lr,losses
1.705472469329834,0.034741997718811035
1.7075176239013672,0.02871307171881199
1.7095627784729004,0.03080568090081215
1.7116079330444336,0.03246753662824631
1.7136530876159668,0.02950730361044407
1.7156982421875,0.02654588781297207
1.7177433967590332,0.02965300902724266
1.7197885513305664,0.030500657856464386
1.7218337059020996,0.02909499779343605
1.7238788604736328,0.02602025307714939
1.725924015045166,0.031717441976070404
1.7279691696166992,0.029581140726804733
1.7300143241882324,0.029590390622615814
1.7320594787597656,0.02527705579996109
1.7341046333312988,0.02805561199784279
1.736149787902832,0.02994760498404503
1.7381949424743652,0.0326429158449173
1.7402400970458984,0.03366822004318237
1.7422852516174316,0.02629202790558338
1.7443304061889648,0.02916853502392769
1.746375560760498,0.030927211046218872
1.7484207153320312,0.03158283233642578
1.7504658699035645,0.021428093314170837
1.7525110244750977,0.026920916512608528
1.7545561790466309,0.03376789763569832
1.756601333618164,0.03052903339266777
1.7586464881896973,0.02597896195948124
1.7606916427612305,0.028960751369595528
1.7627367973327637,0.03155802935361862
1.7647819519042969,0.026765946298837662
1.76682710647583,0.02983984537422657
1.7688722610473633,0.025345198810100555
1.7709174156188965,0.028586678206920624
1.7729625701904297,0.031847186386585236
1.775007724761963,0.024457326158881187
1.777052879333496,0.02689136192202568
1.7790980339050293,0.03169800341129303
1.7811431884765625,0.026841312646865845
1.7831883430480957,0.026610679924488068
1.785233497619629,0.02221330627799034
1.787278652191162,0.03158833459019661
1.7893238067626953,0.027205875143408775
1.7913689613342285,0.030512310564517975
1.7934141159057617,0.037345610558986664
1.795459270477295,0.02569449320435524
1.7975044250488281,0.02901407890021801
1.7995495796203613,0.029936477541923523
1.8015947341918945,0.03020705096423626
1.8036398887634277,0.030200911685824394
1.805685043334961,0.02910628169775009
1.8077301979064941,0.02419567108154297
1.8097753524780273,0.02993849478662014
1.8118205070495605,0.0234083142131567
1.8138656616210938,0.02603578008711338
1.815910816192627,0.02679191157221794
1.8179559707641602,0.022428948432207108
1.8200011253356934,0.026578184217214584
1.8220462799072266,0.02157190442085266
1.8240914344787598,0.029865644872188568
1.826136589050293,0.02636551856994629
1.8281817436218262,0.025198034942150116
1.8302268981933594,0.024718672037124634
1.8322720527648926,0.027834927663207054
1.8343172073364258,0.028835687786340714
1.836362361907959,0.034152548760175705
1.8384075164794922,0.029150769114494324
1.8404526710510254,0.03016059473156929
1.8424978256225586,0.03125899285078049
1.8445429801940918,0.025922119617462158
1.846588134765625,0.03164873272180557
1.8486332893371582,0.022904088720679283
1.8506784439086914,0.026102473959326744
1.8527235984802246,0.03189137578010559
1.8547687530517578,0.02538742497563362
1.856813907623291,0.029538096860051155
1.8588590621948242,0.030051805078983307
1.8609042167663574,0.03212728351354599
1.8629493713378906,0.03049921989440918
1.8649945259094238,0.027838537469506264
1.867039680480957,0.02414192445576191
1.8690848350524902,0.026436584070324898
1.8711299896240234,0.034302327781915665
1.8731751441955566,0.029067810624837875
1.8752202987670898,0.03268039599061012
1.877265453338623,0.03095182590186596
1.8793106079101562,0.03080340474843979
1.8813557624816895,0.028653545305132866
1.8834009170532227,0.034990813583135605
1.8854460716247559,0.030012814328074455
1.887491226196289,0.0300312340259552
1.8895363807678223,0.025274911895394325
1.8915815353393555,0.027200032025575638
1.8936266899108887,0.029919743537902832
1.8956718444824219,0.028135471045970917
1.897716999053955,0.02346571907401085
1.8997621536254883,0.026686184108257294
1.9018073081970215,0.02703182026743889
1.9038524627685547,0.024618161842226982
1.905897617340088,0.02629764936864376
1.907942771911621,0.028456205502152443
1.9099879264831543,0.03107450343668461
1.9120330810546875,0.02602233737707138
1.9140782356262207,0.02714914083480835
1.916123390197754,0.023970745503902435
1.918168544769287,0.024438560009002686
1.9202136993408203,0.022103499621152878
1.9222588539123535,0.03399515897035599
1.9243040084838867,0.026527995243668556
1.92634916305542,0.03224369138479233
1.9283943176269531,0.027072807773947716
1.9304394721984863,0.034464333206415176
1.9324846267700195,0.027648774906992912
1.9345297813415527,0.02965645305812359
1.936574935913086,0.030012143775820732
1.9386200904846191,0.023681718856096268
1.9406652450561523,0.023915058001875877
1.9427103996276855,0.027620065957307816
1.9447555541992188,0.027472136542201042
1.946800708770752,0.025299500674009323
1.9488458633422852,0.025513192638754845
1.9508910179138184,0.027644792571663857
1.9529361724853516,0.030301176011562347
1.9549813270568848,0.03037339448928833
1.957026481628418,0.03332856297492981
1.9590716361999512,0.03799457848072052
1.9611167907714844,0.02504057064652443
1.9631619453430176,0.026233281940221786
1.9652070999145508,0.025892460718750954
1.967252254486084,0.0340331569314003
1.9692974090576172,0.02559714764356613
1.9713425636291504,0.025835765525698662
1.9733877182006836,0.027625396847724915
1.9754328727722168,0.03438757359981537
1.97747802734375,0.025678787380456924
1.9795231819152832,0.031195443123579025
1.9815683364868164,0.025592422112822533
1.9836134910583496,0.03178965300321579
1.9856586456298828,0.025582941249012947
1.987703800201416,0.026052303612232208
1.9897489547729492,0.030819300562143326
1.9917941093444824,0.029079293832182884
1.9938392639160156,0.02905217558145523
1.9958844184875488,0.03122437745332718
1.997929573059082,0.022509468719363213
