lr,losses
1.8758798837661743,0.19807502627372742
1.878136396408081,0.20725974440574646
1.8803929090499878,0.2217748910188675
1.8826494216918945,0.19992968440055847
1.8849059343338013,0.20469118654727936
1.887162446975708,0.20347771048545837
1.8894189596176147,0.19968213140964508
1.8916754722595215,0.21584320068359375
1.8939319849014282,0.20296573638916016
1.896188497543335,0.20997408032417297
1.8984450101852417,0.2027721405029297
1.9007015228271484,0.208485946059227
1.9029580354690552,0.21184992790222168
1.905214548110962,0.20471270382404327
1.9074710607528687,0.21437351405620575
1.9097275733947754,0.20336514711380005
1.9119840860366821,0.21105942130088806
1.9142405986785889,0.20473650097846985
1.9164971113204956,0.22314272820949554
1.9187536239624023,0.21136458218097687
1.921010136604309,0.213164284825325
1.9232666492462158,0.19865351915359497
1.9255231618881226,0.21448355913162231
1.9277796745300293,0.20498675107955933
1.930036187171936,0.2092667818069458
1.9322926998138428,0.20496121048927307
1.9345492124557495,0.2157217562198639
1.9368057250976562,0.2004358470439911
1.939062237739563,0.2010328769683838
1.9413187503814697,0.20481812953948975
1.9435752630233765,0.20816639065742493
1.9458317756652832,0.20040959119796753
1.94808828830719,0.21153554320335388
1.9503448009490967,0.20518875122070312
1.9526013135910034,0.21243980526924133
1.9548578262329102,0.19838640093803406
1.957114338874817,0.21557506918907166
1.9593708515167236,0.19562765955924988
1.9616273641586304,0.20107463002204895
1.963883876800537,0.20370088517665863
1.9661403894424438,0.20930585265159607
1.9683969020843506,0.19920246303081512
1.9706534147262573,0.22637753188610077
1.972909927368164,0.2081545889377594
1.9751664400100708,0.21535158157348633
1.9774229526519775,0.21220961213111877
1.9796794652938843,0.20505225658416748
1.981935977935791,0.21047206223011017
1.9841924905776978,0.20134495198726654
1.9864490032196045,0.22251377999782562
1.9887055158615112,0.21004615724086761
1.990962028503418,0.2049555778503418
1.9932185411453247,0.21223372220993042
1.9954750537872314,0.20518623292446136
1.9977315664291382,0.21334494650363922
