lr,losses
1.1588588953018188,0.04281313344836235
1.160211205482483,0.04379243776202202
1.161563515663147,0.04425333812832832
1.162915825843811,0.03389334678649902
1.164268136024475,0.04457424581050873
1.1656204462051392,0.03943542391061783
1.1669727563858032,0.0446452870965004
1.1683250665664673,0.049080707132816315
1.1696773767471313,0.03562946617603302
1.1710296869277954,0.04248509556055069
1.1723819971084595,0.03747013956308365
1.1737343072891235,0.03801155090332031
1.1750866174697876,0.049538470804691315
1.1764389276504517,0.05083243548870087
1.1777912378311157,0.03825855255126953
1.1791435480117798,0.04494563490152359
1.1804958581924438,0.03792612999677658
1.181848168373108,0.045173704624176025
1.183200478553772,0.03587677702307701
1.184552788734436,0.04027482867240906
1.1859050989151,0.03766871243715286
1.1872574090957642,0.03768375515937805
1.1886097192764282,0.041730694472789764
1.1899620294570923,0.0382862389087677
1.1913143396377563,0.03771011903882027
1.1926666498184204,0.05163859575986862
1.1940189599990845,0.0467144139111042
1.1953712701797485,0.03972072899341583
1.1967235803604126,0.03630512207746506
1.1980758905410767,0.03446832299232483
1.1994282007217407,0.04320596158504486
1.2007805109024048,0.044859789311885834
1.2021328210830688,0.04606066271662712
1.203485131263733,0.033748649060726166
1.204837441444397,0.047522686421871185
1.206189751625061,0.04635702818632126
1.207542061805725,0.040991172194480896
1.2088943719863892,0.04244815930724144
1.2102466821670532,0.03307574987411499
1.2115989923477173,0.03571870177984238
1.2129513025283813,0.04095825180411339
1.2143036127090454,0.04046962037682533
1.2156559228897095,0.05227489769458771
1.2170082330703735,0.03557789325714111
1.2183605432510376,0.04249287024140358
1.2197128534317017,0.03229004144668579
1.2210651636123657,0.03621579706668854
1.2224174737930298,0.04387105256319046
1.2237697839736938,0.04088614881038666
1.225122094154358,0.04462607949972153
1.226474404335022,0.0318148098886013
1.227826714515686,0.03656115382909775
1.22917902469635,0.04577517509460449
1.2305313348770142,0.040790051221847534
1.2318836450576782,0.03472807630896568
1.2332359552383423,0.0373806357383728
1.2345882654190063,0.033708713948726654
1.2359405755996704,0.034402526915073395
1.2372928857803345,0.03815927729010582
1.2386451959609985,0.03564572334289551
1.2399975061416626,0.04560045152902603
1.2413498163223267,0.04752612113952637
1.2427021265029907,0.043320998549461365
1.2440544366836548,0.03104826994240284
1.2454067468643188,0.03620778024196625
1.246759057044983,0.06111813336610794
1.248111367225647,0.033108219504356384
1.249463677406311,0.03677280247211456
1.250815987586975,0.030712876468896866
1.2521682977676392,0.04095044732093811
1.2535206079483032,0.040298812091350555
1.2548729181289673,0.031834766268730164
1.2562252283096313,0.042727626860141754
1.2575775384902954,0.05428849160671234
1.2589298486709595,0.03850581869482994
1.2602821588516235,0.05877511575818062
1.2616344690322876,0.051745038479566574
1.2629867792129517,0.04322364181280136
1.2643390893936157,0.05149445682764053
1.2656913995742798,0.036881428211927414
1.2670437097549438,0.04868118464946747
1.268396019935608,0.03548340126872063
1.269748330116272,0.03288809955120087
1.271100640296936,0.043778758496046066
1.2724529504776,0.05261486396193504
1.2738052606582642,0.03475651890039444
1.2751575708389282,0.044149354100227356
1.2765098810195923,0.03870970010757446
1.2778621912002563,0.04817957058548927
1.2792145013809204,0.029566258192062378
1.2805668115615845,0.033720795065164566
1.2819191217422485,0.04224536195397377
1.2832714319229126,0.03496580570936203
1.2846237421035767,0.048956215381622314
1.2859760522842407,0.03428908437490463
1.2873283624649048,0.03840985149145126
1.2886806726455688,0.03895999863743782
1.290032982826233,0.04279511421918869
1.291385293006897,0.04424465447664261
1.292737603187561,0.04385995864868164
1.294089913368225,0.03741767257452011
1.2954422235488892,0.04388987272977829
1.2967945337295532,0.03851287066936493
1.2981468439102173,0.03624499961733818
1.2994991540908813,0.034851446747779846
1.3008514642715454,0.04519210010766983
1.3022037744522095,0.04162410646677017
1.3035560846328735,0.0444939061999321
1.3049083948135376,0.03152565658092499
1.3062607049942017,0.04304376617074013
1.3076130151748657,0.04433220624923706
1.3089653253555298,0.0350431427359581
1.3103176355361938,0.03800418972969055
1.311669945716858,0.032992374151945114
1.313022255897522,0.04189654439687729
1.314374566078186,0.04830586910247803
1.31572687625885,0.035910822451114655
1.3170791864395142,0.040495723485946655
1.3184314966201782,0.028381897136569023
1.3197838068008423,0.05569891631603241
1.3211361169815063,0.03563930094242096
1.3224884271621704,0.03491436690092087
1.3238407373428345,0.032236069440841675
1.3251930475234985,0.05003906041383743
1.3265453577041626,0.03674720972776413
1.3278976678848267,0.03702794760465622
1.3292499780654907,0.03671646490693092
1.3306022882461548,0.045346133410930634
1.3319545984268188,0.0343460813164711
1.333306908607483,0.03769182041287422
1.334659218788147,0.04448254406452179
1.336011528968811,0.0381099097430706
1.337363839149475,0.03756272792816162
1.3387161493301392,0.033636271953582764
1.3400684595108032,0.04209248349070549
1.3414207696914673,0.03748676925897598
1.3427730798721313,0.03480563312768936
1.3441253900527954,0.03786405920982361
1.3454777002334595,0.03560831770300865
1.3468300104141235,0.034309037029743195
1.3481823205947876,0.037454791367053986
1.3495346307754517,0.04184838384389877
1.3508869409561157,0.038167502731084824
1.3522392511367798,0.04297871142625809
1.3535915613174438,0.04940896853804588
1.354943871498108,0.03722721338272095
1.356296181678772,0.035564735531806946
1.357648491859436,0.043115291744470596
1.3590008020401,0.03683154657483101
1.3603531122207642,0.03534019738435745
1.3617054224014282,0.044308993965387344
1.3630577325820923,0.029803551733493805
1.3644100427627563,0.04112657159566879
1.3657623529434204,0.035232122987508774
1.3671146631240845,0.0353643074631691
1.3684669733047485,0.033125340938568115
1.3698192834854126,0.03651393577456474
1.3711715936660767,0.048099711537361145
1.3725239038467407,0.0391712561249733
1.3738762140274048,0.04551919922232628
1.3752285242080688,0.038112886250019073
1.376580834388733,0.030563971027731895
1.377933144569397,0.04085227847099304
1.379285454750061,0.04215086251497269
1.380637764930725,0.04290130361914635
1.3819900751113892,0.045528337359428406
1.3833423852920532,0.04666401445865631
1.3846946954727173,0.026165204122662544
1.3860470056533813,0.03787977620959282
1.3873993158340454,0.04047786816954613
1.3887516260147095,0.040635060518980026
1.3901039361953735,0.03238755464553833
1.3914562463760376,0.04242488741874695
1.3928085565567017,0.046942196786403656
1.3941608667373657,0.04806017130613327
1.3955131769180298,0.03775578737258911
1.3968654870986938,0.03728790581226349
1.398217797279358,0.045474596321582794
1.399570107460022,0.04095613956451416
1.400922417640686,0.04091332107782364
1.40227472782135,0.036338936537504196
1.4036270380020142,0.04730433225631714
1.4049793481826782,0.04151551425457001
1.4063316583633423,0.03645038232207298
1.4076839685440063,0.03447745740413666
1.4090362787246704,0.037965185940265656
1.4103885889053345,0.04398517310619354
1.4117408990859985,0.038386885076761246
1.4130932092666626,0.04336027801036835
1.4144455194473267,0.04015262424945831
1.4157978296279907,0.03351233899593353
1.4171501398086548,0.03953881189227104
1.4185024499893188,0.03413795679807663
1.419854760169983,0.045798592269420624
1.421207070350647,0.041361019015312195
1.422559380531311,0.03688168525695801
1.423911690711975,0.041476503014564514
1.4252640008926392,0.0339278019964695
1.4266163110733032,0.038196735084056854
1.4279686212539673,0.03774814307689667
1.4293209314346313,0.039151664823293686
1.4306732416152954,0.035055480897426605
1.4320255517959595,0.04396359622478485
1.4333778619766235,0.042259637266397476
1.4347301721572876,0.03712919354438782
1.4360824823379517,0.03173917531967163
1.4374347925186157,0.034143224358558655
1.4387871026992798,0.034768663346767426
1.4401394128799438,0.03250272572040558
1.441491723060608,0.03820132464170456
1.442844033241272,0.048580002039670944
1.444196343421936,0.03338553011417389
1.4455486536026,0.03409436717629433
1.4469009637832642,0.039783284068107605
1.4482532739639282,0.03778914362192154
1.4496055841445923,0.04883752763271332
1.4509578943252563,0.03411860018968582
1.4523102045059204,0.031502559781074524
1.4536625146865845,0.034796882420778275
1.4550148248672485,0.038725316524505615
1.4563671350479126,0.041944704949855804
1.4577194452285767,0.05074494332075119
1.4590717554092407,0.03652957081794739
1.4604240655899048,0.03623290732502937
1.4617763757705688,0.0394529327750206
1.463128685951233,0.04352697730064392
1.464480996131897,0.03283781558275223
1.465833306312561,0.03481472283601761
1.467185616493225,0.031436607241630554
1.4685379266738892,0.04259486868977547
1.4698902368545532,0.05013502389192581
1.4712425470352173,0.03305321931838989
1.4725948572158813,0.031074896454811096
1.4739471673965454,0.044940926134586334
1.4752994775772095,0.04080348461866379
1.4766517877578735,0.04561436176300049
1.4780040979385376,0.03348018229007721
1.4793564081192017,0.03551881015300751
1.4807087182998657,0.049138471484184265
1.4820610284805298,0.0375317744910717
1.4834133386611938,0.0476541593670845
1.484765648841858,0.03883565217256546
1.486117959022522,0.031927816569805145
1.487470269203186,0.03807072341442108
1.48882257938385,0.053381115198135376
1.4901748895645142,0.03642236813902855
1.4915271997451782,0.048446156084537506
1.4928795099258423,0.04566925764083862
1.4942318201065063,0.04251107573509216
1.4955841302871704,0.030676035210490227
1.4969364404678345,0.03335906192660332
1.4982887506484985,0.03655718266963959
1.4996410608291626,0.03863004595041275
1.5009933710098267,0.041826434433460236
1.5023456811904907,0.039548568427562714
1.5036979913711548,0.03689112141728401
1.5050503015518188,0.040174491703510284
1.506402611732483,0.03447619080543518
1.507754921913147,0.03133070841431618
1.509107232093811,0.03151136264204979
1.510459542274475,0.03296699374914169
1.5118118524551392,0.03926975280046463
1.5131641626358032,0.03338376060128212
1.5145164728164673,0.02944725751876831
1.5158687829971313,0.0440099723637104
1.5172210931777954,0.03391755744814873
1.5185734033584595,0.047331251204013824
1.5199257135391235,0.029590649530291557
1.5212780237197876,0.038307614624500275
1.5226303339004517,0.033448223024606705
1.5239826440811157,0.0428333654999733
1.5253349542617798,0.038353148847818375
1.5266872644424438,0.04031149670481682
1.528039574623108,0.04650107026100159
1.529391884803772,0.03270544856786728
1.530744194984436,0.0342380553483963
1.5320965051651,0.038657765835523605
1.5334488153457642,0.04131941497325897
1.5348011255264282,0.033599257469177246
1.5361534357070923,0.037830062210559845
1.5375057458877563,0.035992302000522614
1.5388580560684204,0.035475194454193115
1.5402103662490845,0.0443824864923954
1.5415626764297485,0.03731611371040344
1.5429149866104126,0.0435711108148098
1.5442672967910767,0.03835318982601166
1.5456196069717407,0.03508266806602478
1.5469719171524048,0.040032461285591125
1.5483242273330688,0.03810593858361244
1.549676537513733,0.04061795026063919
1.551028847694397,0.04023056477308273
1.552381157875061,0.039200931787490845
1.553733468055725,0.038051314651966095
1.5550857782363892,0.039360713213682175
1.5564380884170532,0.03263627737760544
1.5577903985977173,0.03578925505280495
1.5591427087783813,0.033180031925439835
1.5604950189590454,0.04185204952955246
1.5618473291397095,0.033389024436473846
1.5631996393203735,0.03521561250090599
1.5645519495010376,0.04201967269182205
1.5659042596817017,0.047303859144449234
1.5672565698623657,0.03162788599729538
1.5686088800430298,0.041265856474637985
1.5699611902236938,0.03281434625387192
1.571313500404358,0.03769615665078163
1.572665810585022,0.04513854160904884
1.574018120765686,0.0465928316116333
1.57537043094635,0.03271692991256714
1.5767227411270142,0.039344556629657745
1.5780750513076782,0.03495868295431137
1.5794273614883423,0.026715345680713654
1.5807796716690063,0.040239885449409485
1.5821319818496704,0.03805745765566826
1.5834842920303345,0.03501565381884575
1.5848366022109985,0.03411076217889786
1.5861889123916626,0.04105813428759575
1.5875412225723267,0.03206434100866318
1.5888935327529907,0.041156966239213943
1.5902458429336548,0.0300922691822052
1.5915981531143188,0.03496357053518295
1.592950463294983,0.040731966495513916
1.594302773475647,0.03777666389942169
1.595655083656311,0.04123383387923241
1.597007393836975,0.04548756033182144
1.5983597040176392,0.03454994782805443
1.5997120141983032,0.038339801132678986
1.6010643243789673,0.03691687807440758
1.6024166345596313,0.047829367220401764
1.6037689447402954,0.037512294948101044
1.6051212549209595,0.0461762510240078
1.6064735651016235,0.03785880655050278
1.6078258752822876,0.03700615093111992
1.6091781854629517,0.03717873990535736
1.6105304956436157,0.04347198083996773
1.6118828058242798,0.043035391718149185
1.6132351160049438,0.0391823910176754
1.614587426185608,0.03414776921272278
1.615939736366272,0.036995552480220795
1.617292046546936,0.03676619380712509
1.6186443567276,0.04259180277585983
1.6199966669082642,0.03917897865176201
1.6213489770889282,0.032600950449705124
1.6227012872695923,0.03713824227452278
1.6240535974502563,0.0292358435690403
1.6254059076309204,0.05512251704931259
1.6267582178115845,0.04394039511680603
1.6281105279922485,0.03561045229434967
1.6294628381729126,0.03885217010974884
1.6308151483535767,0.03937586769461632
1.6321674585342407,0.05101785436272621
1.6335197687149048,0.02991260215640068
1.6348720788955688,0.03503476083278656
1.636224389076233,0.044703662395477295
1.637576699256897,0.031718187034130096
1.638929009437561,0.03761746734380722
1.640281319618225,0.039155904203653336
1.6416336297988892,0.03327420353889465
1.6429859399795532,0.0419391468167305
1.6443382501602173,0.04023504629731178
1.6456905603408813,0.030866658315062523
1.6470428705215454,0.04694171994924545
1.6483951807022095,0.04309692233800888
1.6497474908828735,0.041459642350673676
1.6510998010635376,0.04152404144406319
1.6524521112442017,0.03839927911758423
1.6538044214248657,0.03660032898187637
1.6551567316055298,0.0373111329972744
1.6565090417861938,0.04070968180894852
1.657861351966858,0.0429810956120491
1.659213662147522,0.0395645871758461
1.660565972328186,0.054537735879421234
1.66191828250885,0.0447082445025444
1.6632705926895142,0.044076114892959595
1.6646229028701782,0.03417997062206268
1.6659752130508423,0.03752300143241882
1.6673275232315063,0.031761400401592255
1.6686798334121704,0.036221012473106384
1.6700321435928345,0.03580851852893829
1.6713844537734985,0.03384551405906677
1.6727367639541626,0.03773971647024155
1.6740890741348267,0.04110730066895485
1.6754413843154907,0.037294790148735046
1.6767936944961548,0.03486280143260956
1.6781460046768188,0.04615464434027672
1.679498314857483,0.043950606137514114
1.680850625038147,0.0378810279071331
1.682202935218811,0.032629646360874176
1.683555245399475,0.031801991164684296
1.6849075555801392,0.04118245467543602
1.6862598657608032,0.03573990613222122
1.6876121759414673,0.04469262808561325
1.6889644861221313,0.030079007148742676
1.6903167963027954,0.04112113639712334
1.6916691064834595,0.038734495639801025
1.6930214166641235,0.0403544157743454
1.6943737268447876,0.03686051070690155
1.6957260370254517,0.04059819132089615
1.6970783472061157,0.03317408636212349
1.6984306573867798,0.038733839988708496
1.6997829675674438,0.03747541829943657
1.701135277748108,0.0434642992913723
1.702487587928772,0.03339323028922081
1.703839898109436,0.03185220807790756
1.7051922082901,0.033988408744335175
1.7065445184707642,0.03632250428199768
1.7078968286514282,0.040157195180654526
1.7092491388320923,0.03678290918469429
1.7106014490127563,0.03313256800174713
1.7119537591934204,0.03989238291978836
1.7133060693740845,0.034912109375
1.7146583795547485,0.03453265130519867
1.7160106897354126,0.03607283532619476
1.7173629999160767,0.029549263417720795
1.7187153100967407,0.03635803237557411
1.7200676202774048,0.04403511807322502
1.7214199304580688,0.04682949185371399
1.722772240638733,0.039579689502716064
1.724124550819397,0.04399087280035019
1.725476861000061,0.03624981641769409
1.726829171180725,0.04032503813505173
1.7281814813613892,0.03640333563089371
1.7295337915420532,0.04460751265287399
1.7308861017227173,0.03814275190234184
1.7322384119033813,0.03498588502407074
1.7335907220840454,0.05120352655649185
1.7349430322647095,0.0354471318423748
1.7362953424453735,0.03071432188153267
1.7376476526260376,0.042210474610328674
1.7389999628067017,0.03858354687690735
1.7403522729873657,0.03139355033636093
1.7417045831680298,0.03813822567462921
1.7430568933486938,0.042518217116594315
1.744409203529358,0.03898605704307556
1.745761513710022,0.03771580755710602
1.747113823890686,0.03860555589199066
1.74846613407135,0.038000985980033875
1.7498184442520142,0.040667012333869934
1.7511707544326782,0.04232138767838478
1.7525230646133423,0.0378444530069828
1.7538753747940063,0.0353013351559639
1.7552276849746704,0.045852310955524445
1.7565799951553345,0.04801223427057266
1.7579323053359985,0.03828951343894005
1.7592846155166626,0.03304797783493996
1.7606369256973267,0.03861194849014282
1.7619892358779907,0.031703006476163864
1.7633415460586548,0.04304368048906326
1.7646938562393188,0.04414810240268707
1.766046166419983,0.03655030578374863
1.767398476600647,0.0348222479224205
1.768750786781311,0.03103705309331417
1.770103096961975,0.029396072030067444
1.7714554071426392,0.04528781399130821
1.7728077173233032,0.041059710085392
1.7741600275039673,0.038495972752571106
1.7755123376846313,0.029574885964393616
1.7768646478652954,0.044071048498153687
1.7782169580459595,0.03940507024526596
1.7795692682266235,0.03688334673643112
1.7809215784072876,0.029993269592523575
1.7822738885879517,0.03347557783126831
1.7836261987686157,0.036981672048568726
1.7849785089492798,0.035895951092243195
1.7863308191299438,0.0390736386179924
1.787683129310608,0.036966949701309204
1.789035439491272,0.03361595422029495
1.790387749671936,0.0438370481133461
1.7917400598526,0.041696593165397644
1.7930923700332642,0.03899297118186951
1.7944446802139282,0.03820102661848068
1.7957969903945923,0.04044651985168457
1.7971493005752563,0.03514529764652252
1.7985016107559204,0.031237220391631126
1.7998539209365845,0.039908528327941895
1.8012062311172485,0.03731662034988403
1.8025585412979126,0.03468252718448639
1.8039108514785767,0.03628353774547577
1.8052631616592407,0.040949512273073196
1.8066154718399048,0.04416240006685257
1.8079677820205688,0.03867073357105255
1.809320092201233,0.0343334823846817
1.810672402381897,0.03588169068098068
1.812024712562561,0.03729033097624779
1.813377022743225,0.047845691442489624
1.8147293329238892,0.041815951466560364
1.8160816431045532,0.03849954158067703
1.8174339532852173,0.04053596779704094
1.8187862634658813,0.03246662765741348
1.8201385736465454,0.04371891915798187
1.8214908838272095,0.03338021785020828
1.8228431940078735,0.03044821321964264
1.8241955041885376,0.03862627595663071
1.8255478143692017,0.042368464171886444
1.8269001245498657,0.04798300564289093
1.8282524347305298,0.028794841840863228
1.8296047449111938,0.03976725786924362
1.830957055091858,0.037809181958436966
1.832309365272522,0.039899639785289764
1.833661675453186,0.0404466912150383
1.83501398563385,0.04286746680736542
1.8363662958145142,0.028780408203601837
1.8377186059951782,0.0371970534324646
1.8390709161758423,0.0334828644990921
1.8404232263565063,0.03488035500049591
1.8417755365371704,0.047218430787324905
1.8431278467178345,0.04215673357248306
1.8444801568984985,0.036333560943603516
1.8458324670791626,0.03273859620094299
1.8471847772598267,0.036955974996089935
1.8485370874404907,0.03923670947551727
1.8498893976211548,0.036094456911087036
1.8512417078018188,0.04537557438015938
1.852594017982483,0.03143862262368202
1.853946328163147,0.035654496401548386
1.855298638343811,0.03737929090857506
1.856650948524475,0.034137312322854996
1.8580032587051392,0.03487269952893257
1.8593555688858032,0.03730751574039459
1.8607078790664673,0.03964037448167801
1.8620601892471313,0.03357139974832535
1.8634124994277954,0.04428734630346298
1.8647648096084595,0.038618192076683044
1.8661171197891235,0.031553518027067184
1.8674694299697876,0.038134634494781494
1.8688217401504517,0.031202195212244987
1.8701740503311157,0.045293956995010376
1.8715263605117798,0.03136490657925606
1.8728786706924438,0.03035673499107361
1.874230980873108,0.0375659242272377
1.875583291053772,0.0416686087846756
1.876935601234436,0.0346880778670311
1.8782879114151,0.041945211589336395
1.8796402215957642,0.037021487951278687
1.8809925317764282,0.043898679316043854
1.8823448419570923,0.032891999930143356
1.8836971521377563,0.03179364278912544
1.8850494623184204,0.030298836529254913
1.8864017724990845,0.03903767466545105
1.8877540826797485,0.038431257009506226
1.8891063928604126,0.033494070172309875
1.8904587030410767,0.030782120302319527
1.8918110132217407,0.0382971353828907
1.8931633234024048,0.03835286945104599
1.8945156335830688,0.046057991683483124
1.895867943763733,0.026764363050460815
1.897220253944397,0.040859777480363846
1.898572564125061,0.04000416398048401
1.899924874305725,0.03933938592672348
1.9012771844863892,0.03104284591972828
1.9026294946670532,0.03052719309926033
1.9039818048477173,0.03651051223278046
1.9053341150283813,0.033981550484895706
1.9066864252090454,0.031611762940883636
1.9080387353897095,0.04270767793059349
1.9093910455703735,0.037077225744724274
1.9107433557510376,0.042468927800655365
1.9120956659317017,0.030491288751363754
1.9134479761123657,0.032510437071323395
1.9148002862930298,0.039069417864084244
1.9161525964736938,0.04045046120882034
1.917504906654358,0.03492921590805054
1.918857216835022,0.027675971388816833
1.920209527015686,0.03642507269978523
1.92156183719635,0.046423740684986115
1.9229141473770142,0.040236346423625946
1.9242664575576782,0.028470169752836227
1.9256187677383423,0.03382488340139389
1.9269710779190063,0.04565022513270378
1.9283233880996704,0.040658287703990936
1.9296756982803345,0.04504648223519325
1.9310280084609985,0.035050056874752045
1.9323803186416626,0.02981073409318924
1.9337326288223267,0.03663479536771774
1.9350849390029907,0.0326136089861393
1.9364372491836548,0.039358820766210556
1.9377895593643188,0.038963593542575836
1.939141869544983,0.0356418751180172
1.940494179725647,0.039657384157180786
1.941846489906311,0.028928332030773163
1.943198800086975,0.041248075664043427
1.9445511102676392,0.03445493429899216
1.9459034204483032,0.02581874653697014
1.9472557306289673,0.03543712571263313
1.9486080408096313,0.04049693048000336
1.9499603509902954,0.04220447689294815
1.9513126611709595,0.036892760545015335
1.9526649713516235,0.03694682568311691
1.9540172815322876,0.02920786291360855
1.9553695917129517,0.047281503677368164
1.9567219018936157,0.030682217329740524
1.9580742120742798,0.030365323647856712
1.9594265222549438,0.04692317545413971
1.960778832435608,0.038870006799697876
1.962131142616272,0.0307109747081995
1.963483452796936,0.030137140303850174
1.9648357629776,0.04292166978120804
1.9661880731582642,0.03335908055305481
1.9675403833389282,0.0329519659280777
1.9688926935195923,0.03554237261414528
1.9702450037002563,0.0377611443400383
1.9715973138809204,0.03665771335363388
1.9729496240615845,0.03650202602148056
1.9743019342422485,0.031673260033130646
1.9756542444229126,0.04181912913918495
1.9770065546035767,0.03024229221045971
1.9783588647842407,0.03948357328772545
1.9797111749649048,0.026136476546525955
1.9810634851455688,0.042837776243686676
1.982415795326233,0.03981780633330345
1.983768105506897,0.04221012443304062
1.985120415687561,0.038146138191223145
1.986472725868225,0.03519248962402344
1.9878250360488892,0.03465192764997482
1.9891773462295532,0.03781190514564514
1.9905296564102173,0.03281073272228241
1.9918819665908813,0.03749515861272812
1.9932342767715454,0.036651112139225006
1.9945865869522095,0.05120958387851715
1.9959388971328735,0.03660793974995613
1.9972912073135376,0.039529331028461456
1.9986435174942017,0.029474785551428795
