lr,losses
0.9061809778213501,0.06349615752696991
0.9066964387893677,0.04976163059473038
0.9072118997573853,0.05103064328432083
0.9077273607254028,0.03846389427781105
0.9082428216934204,0.05749330669641495
0.908758282661438,0.06361611187458038
0.9092737436294556,0.08338385075330734
0.9097892045974731,0.08452752232551575
0.9103046655654907,0.09941817820072174
0.9108201265335083,0.08351273089647293
0.9113355875015259,0.07980327308177948
0.9118510484695435,0.05431630089879036
0.912366509437561,0.04353070259094238
0.9128819704055786,0.07424428313970566
0.9133974313735962,0.07982829958200455
0.9139128923416138,0.08085611462593079
0.9144283533096313,0.06263583153486252
0.9149438142776489,0.04034581407904625
0.9154592752456665,0.06723998486995697
0.9159747362136841,0.08352814614772797
0.9164901971817017,0.04369208961725235
0.9170056581497192,0.08027645945549011
0.9175211191177368,0.08000205457210541
0.9180365800857544,0.08046311885118484
0.918552041053772,0.07365863025188446
0.9190675020217896,0.06461752951145172
0.9195829629898071,0.0696420893073082
0.9200984239578247,0.06450100243091583
0.9206138849258423,0.07667171955108643
0.9211293458938599,0.04873485490679741
0.9216448068618774,0.07264277338981628
0.922160267829895,0.06970801204442978
0.9226757287979126,0.07609549909830093
0.9231911897659302,0.03397827595472336
0.9237066507339478,0.08539064228534698
0.9242221117019653,0.05067850649356842
0.9247375726699829,0.06310877948999405
0.9252530336380005,0.05133921653032303
0.9257684946060181,0.06749504804611206
0.9262839555740356,0.05842334032058716
0.9267994165420532,0.07820174098014832
0.9273148775100708,0.08045488595962524
0.9278303384780884,0.07151563465595245
0.928345799446106,0.051644016057252884
0.9288612604141235,0.06845595687627792
0.9293767213821411,0.059901271015405655
0.9298921823501587,0.06292401254177094
0.9304076433181763,0.05897798761725426
0.9309231042861938,0.04959360137581825
0.9314385652542114,0.08504344522953033
0.931954026222229,0.0679776519536972
0.9324694871902466,0.05078987777233124
0.9329849481582642,0.06919945031404495
0.9335004091262817,0.04770132154226303
0.9340158700942993,0.08953253924846649
0.9345313310623169,0.07503055036067963
0.9350467920303345,0.0750497430562973
0.935562252998352,0.044644858688116074
0.9360777139663696,0.04545516520738602
0.9365931749343872,0.08220665156841278
0.9371086359024048,0.08011165261268616
0.9376240968704224,0.05077773332595825
0.9381395578384399,0.043259602040052414
0.9386550188064575,0.0520363375544548
0.9391704797744751,0.06547459214925766
0.9396859407424927,0.07628333568572998
0.9402014017105103,0.0679856538772583
0.9407168626785278,0.0815710499882698
0.9412323236465454,0.0667351633310318
0.941747784614563,0.08424811065196991
0.9422632455825806,0.0949174240231514
0.9427787065505981,0.04757605493068695
0.9432941675186157,0.08255533874034882
0.9438096284866333,0.06172666326165199
0.9443250894546509,0.059606295078992844
0.9448405504226685,0.08670229464769363
0.945356011390686,0.07230588793754578
0.9458714723587036,0.06422130018472672
0.9463869333267212,0.09455166012048721
0.9469023942947388,0.05777731537818909
0.9474178552627563,0.07924407720565796
0.9479333162307739,0.06449684500694275
0.9484487771987915,0.06189744174480438
0.9489642381668091,0.08585089445114136
0.9494796991348267,0.0879596471786499
0.9499951601028442,0.0931982472538948
0.9505106210708618,0.06395238637924194
0.9510260820388794,0.07784585654735565
0.951541543006897,0.0679686963558197
0.9520570039749146,0.057565003633499146
0.9525724649429321,0.032408662140369415
0.9530879259109497,0.07108800113201141
0.9536033868789673,0.058842387050390244
0.9541188478469849,0.06279708445072174
0.9546343088150024,0.0633157268166542
0.95514976978302,0.06297175586223602
0.9556652307510376,0.06868799030780792
0.9561806917190552,0.05547744408249855
0.9566961526870728,0.06870250403881073
0.9572116136550903,0.07138905674219131
0.9577270746231079,0.07976517081260681
0.9582425355911255,0.07521545886993408
0.9587579965591431,0.052520498633384705
0.9592734575271606,0.06428895890712738
0.9597889184951782,0.05909761041402817
0.9603043794631958,0.050398245453834534
0.9608198404312134,0.07382254302501678
0.961335301399231,0.048906177282333374
0.9618507623672485,0.05851340666413307
0.9623662233352661,0.06547297537326813
0.9628816843032837,0.056726180016994476
0.9633971452713013,0.07809153944253922
0.9639126062393188,0.08900067210197449
0.9644280672073364,0.07299483567476273
0.964943528175354,0.0860593318939209
0.9654589891433716,0.04303745925426483
0.9659744501113892,0.06603501737117767
0.9664899110794067,0.06183600425720215
0.9670053720474243,0.060495179146528244
0.9675208330154419,0.07096368819475174
0.9680362939834595,0.0956946313381195
0.968551754951477,0.05389421805739403
0.9690672159194946,0.07341713458299637
0.9695826768875122,0.07058947533369064
0.9700981378555298,0.09536200761795044
0.9706135988235474,0.08291491866111755
0.9711290597915649,0.05478077381849289
0.9716445207595825,0.06982237100601196
0.9721599817276001,0.06351626664400101
0.9726754426956177,0.06307512521743774
0.9731909036636353,0.057947490364313126
0.9737063646316528,0.07346843183040619
0.9742218255996704,0.06943210959434509
0.974737286567688,0.0624600313603878
0.9752527475357056,0.0668032243847847
0.9757682085037231,0.07237090170383453
0.9762836694717407,0.05601270869374275
0.9767991304397583,0.06348197162151337
0.9773145914077759,0.044577665627002716
0.9778300523757935,0.07163205742835999
0.978345513343811,0.08970830589532852
0.9788609743118286,0.05689132958650589
0.9793764352798462,0.08985061198472977
0.9798918962478638,0.057761870324611664
0.9804073572158813,0.06752431392669678
0.9809228181838989,0.07135725021362305
0.9814382791519165,0.06149088591337204
0.9819537401199341,0.0572892501950264
0.9824692010879517,0.07674942165613174
0.9829846620559692,0.057335078716278076
0.9835001230239868,0.0728420615196228
0.9840155839920044,0.05832374095916748
0.984531044960022,0.06919223070144653
0.9850465059280396,0.06916020810604095
0.9855619668960571,0.049025759100914
0.9860774278640747,0.06358464062213898
0.9865928888320923,0.05703044310212135
0.9871083498001099,0.08290509879589081
0.9876238107681274,0.052778150886297226
0.988139271736145,0.05548028275370598
0.9886547327041626,0.06390193104743958
0.9891701936721802,0.06250645965337753
0.9896856546401978,0.05605509132146835
0.9902011156082153,0.07949495315551758
0.9907165765762329,0.06284170597791672
0.9912320375442505,0.058789607137441635
0.9917474985122681,0.08549254387617111
0.9922629594802856,0.07490713149309158
0.9927784204483032,0.06303194165229797
0.9932938814163208,0.07437311112880707
0.9938093423843384,0.08444975316524506
0.994324803352356,0.08157491683959961
0.9948402643203735,0.08751493692398071
0.9953557252883911,0.056135427206754684
0.9958711862564087,0.09086758643388748
0.9963866472244263,0.04961278662085533
0.9969021081924438,0.05585484951734543
0.9974175691604614,0.05330045521259308
0.997933030128479,0.07405033707618713
0.9984484910964966,0.0601252019405365
0.9989639520645142,0.04872771352529526
0.9994794130325317,0.07029390335083008
0.9999948740005493,0.05924425274133682
1.000510334968567,0.038368113338947296
1.0010257959365845,0.06465566903352737
1.001541256904602,0.0560680590569973
1.0020567178726196,0.06447698920965195
1.0025721788406372,0.06389500200748444
1.0030876398086548,0.07274167984724045
1.0036031007766724,0.07768295705318451
1.00411856174469,0.0677490159869194
1.0046340227127075,0.06194685399532318
1.005149483680725,0.08440517634153366
1.0056649446487427,0.03903135284781456
1.0061804056167603,0.06775239109992981
1.0066958665847778,0.07080207765102386
1.0072113275527954,0.07451645284891129
1.007726788520813,0.07109693437814713
1.0082422494888306,0.08240510523319244
1.0087577104568481,0.06383433938026428
1.0092731714248657,0.03190296143293381
1.0097886323928833,0.06621085107326508
1.0103040933609009,0.07344113290309906
1.0108195543289185,0.07098133116960526
1.011335015296936,0.0506385862827301
1.0118504762649536,0.057963330298662186
1.0123659372329712,0.05928557366132736
1.0128813982009888,0.09822296351194382
1.0133968591690063,0.07449406385421753
1.013912320137024,0.08970340341329575
1.0144277811050415,0.06726866960525513
1.014943242073059,0.07253464311361313
1.0154587030410767,0.06679609417915344
1.0159741640090942,0.07985608279705048
1.0164896249771118,0.06834229826927185
1.0170050859451294,0.05091923847794533
1.017520546913147,0.06516864895820618
1.0180360078811646,0.0839153379201889
1.0185514688491821,0.06999363750219345
1.0190669298171997,0.06567741930484772
1.0195823907852173,0.066684290766716
1.0200978517532349,0.058457326143980026
1.0206133127212524,0.07289304584264755
1.02112877368927,0.048094742000103
1.0216442346572876,0.05370615795254707
1.0221596956253052,0.08366529643535614
1.0226751565933228,0.04775618016719818
1.0231906175613403,0.06927818059921265
1.023706078529358,0.0711136981844902
1.0242215394973755,0.07496185600757599
1.024737000465393,0.060769323259592056
1.0252524614334106,0.056113407015800476
1.0257679224014282,0.09620872884988785
1.0262833833694458,0.057130344212055206
1.0267988443374634,0.062209323048591614
1.027314305305481,0.052330706268548965
1.0278297662734985,0.07425393164157867
1.0283452272415161,0.05825715512037277
1.0288606882095337,0.04955687373876572
1.0293761491775513,0.06401380896568298
1.0298916101455688,0.07454743981361389
1.0304070711135864,0.09563586115837097
1.030922532081604,0.061215877532958984
1.0314379930496216,0.04684368893504143
1.0319534540176392,0.06200695410370827
1.0324689149856567,0.07666285336017609
1.0329843759536743,0.06613799929618835
1.033499836921692,0.04841531813144684
1.0340152978897095,0.07443629205226898
1.034530758857727,0.07557649910449982
1.0350462198257446,0.06756216287612915
1.0355616807937622,0.06073993444442749
1.0360771417617798,0.05259529501199722
1.0365926027297974,0.07157234847545624
1.037108063697815,0.061999354511499405
1.0376235246658325,0.0633743405342102
1.03813898563385,0.056775931268930435
1.0386544466018677,0.08543771505355835
1.0391699075698853,0.07849164307117462
1.0396853685379028,0.06498944759368896
1.0402008295059204,0.05782792344689369
1.040716290473938,0.05610257759690285
1.0412317514419556,0.06564807891845703
1.0417472124099731,0.1025204285979271
1.0422626733779907,0.05980734899640083
1.0427781343460083,0.03775852918624878
1.0432935953140259,0.07262951880693436
1.0438090562820435,0.07637061178684235
1.044324517250061,0.06509584188461304
1.0448399782180786,0.05071933567523956
1.0453554391860962,0.05208779126405716
1.0458709001541138,0.06709299236536026
1.0463863611221313,0.05455587059259415
1.046901822090149,0.04670639708638191
1.0474172830581665,0.058996059000492096
1.047932744026184,0.07992929965257645
1.0484482049942017,0.04820073023438454
1.0489636659622192,0.059890955686569214
1.0494791269302368,0.05342599004507065
1.0499945878982544,0.06751123815774918
1.050510048866272,0.07591964304447174
1.0510255098342896,0.0717645138502121
1.0515409708023071,0.045545294880867004
1.0520564317703247,0.07136781513690948
1.0525718927383423,0.06671354919672012
1.0530873537063599,0.0702570378780365
1.0536028146743774,0.0823768675327301
1.054118275642395,0.05008406937122345
1.0546337366104126,0.05634891241788864
1.0551491975784302,0.04193468391895294
1.0556646585464478,0.06869132816791534
1.0561801195144653,0.06239848583936691
1.056695580482483,0.09536318480968475
1.0572110414505005,0.07895497977733612
1.057726502418518,0.05784333497285843
1.0582419633865356,0.05979496240615845
1.0587574243545532,0.08414490520954132
1.0592728853225708,0.06438872218132019
1.0597883462905884,0.05602823570370674
1.060303807258606,0.07665283977985382
1.0608192682266235,0.06738735735416412
1.0613347291946411,0.04504114016890526
1.0618501901626587,0.05723898112773895
1.0623656511306763,0.07730041444301605
1.0628811120986938,0.08028295636177063
1.0633965730667114,0.08760736882686615
1.063912034034729,0.06535398215055466
1.0644274950027466,0.06603682041168213
1.0649429559707642,0.05888701230287552
1.0654584169387817,0.05432093143463135
1.0659738779067993,0.0814640074968338
1.066489338874817,0.07220204919576645
1.0670047998428345,0.07752589881420135
1.067520260810852,0.05441824346780777
1.0680357217788696,0.06631292402744293
1.0685511827468872,0.03429562598466873
1.0690666437149048,0.06970185041427612
1.0695821046829224,0.08355847001075745
1.07009756565094,0.06664498895406723
1.0706130266189575,0.07056140899658203
1.071128487586975,0.06127341091632843
1.0716439485549927,0.05244909226894379
1.0721594095230103,0.07123488187789917
1.0726748704910278,0.058318715542554855
1.0731903314590454,0.06542856246232986
1.073705792427063,0.07251836359500885
1.0742212533950806,0.08355538547039032
1.0747367143630981,0.08717761933803558
1.0752521753311157,0.08898952603340149
1.0757676362991333,0.09025190770626068
1.0762830972671509,0.08847791701555252
1.0767985582351685,0.057770516723394394
1.077314019203186,0.04866975545883179
1.0778294801712036,0.06463882327079773
1.0783449411392212,0.04334110766649246
1.0788604021072388,0.056113194674253464
1.0793758630752563,0.06501530855894089
1.079891324043274,0.05827377736568451
1.0804067850112915,0.07591420412063599
1.080922245979309,0.06819851696491241
1.0814377069473267,0.08475498855113983
1.0819531679153442,0.050406500697135925
1.0824686288833618,0.08278977870941162
1.0829840898513794,0.06205012649297714
1.083499550819397,0.07255284488201141
1.0840150117874146,0.05522014945745468
1.0845304727554321,0.06524516642093658
1.0850459337234497,0.043465763330459595
1.0855613946914673,0.05524729564785957
1.0860768556594849,0.08560542017221451
1.0865923166275024,0.06380056589841843
1.08710777759552,0.07477542757987976
1.0876232385635376,0.07022394984960556
1.0881386995315552,0.07139244675636292
1.0886541604995728,0.057711921632289886
1.0891696214675903,0.05800698325037956
1.089685082435608,0.067971371114254
1.0902005434036255,0.059847936034202576
1.090716004371643,0.053689949214458466
1.0912314653396606,0.04826495796442032
1.0917469263076782,0.06842096149921417
1.0922623872756958,0.042255304753780365
1.0927778482437134,0.06742021441459656
1.093293309211731,0.08689706027507782
1.0938087701797485,0.05643723905086517
1.0943242311477661,0.06343109905719757
1.0948396921157837,0.06362314522266388
1.0953551530838013,0.05708294361829758
1.0958706140518188,0.06189150735735893
1.0963860750198364,0.06298377364873886
1.096901535987854,0.09031563252210617
1.0974169969558716,0.06355589628219604
1.0979324579238892,0.07583905756473541
1.0984479188919067,0.08857417106628418
1.0989633798599243,0.08679899573326111
1.099478840827942,0.06633111834526062
1.0999943017959595,0.0586528480052948
1.100509762763977,0.05702456086874008
1.1010252237319946,0.0781593918800354
1.1015406847000122,0.06193824112415314
1.1020561456680298,0.07267962396144867
1.1025716066360474,0.05561496317386627
1.103087067604065,0.07344752550125122
1.1036025285720825,0.056747373193502426
1.1041179895401,0.05002651363611221
1.1046334505081177,0.06968466192483902
1.1051489114761353,0.07327441871166229
1.1056643724441528,0.07528067380189896
1.1061798334121704,0.08115829527378082
1.106695294380188,0.057093169540166855
1.1072107553482056,0.07608141750097275
1.1077262163162231,0.09036777168512344
1.1082416772842407,0.07044743746519089
1.1087571382522583,0.06608106940984726
1.1092725992202759,0.08298340439796448
1.1097880601882935,0.0757598876953125
1.110303521156311,0.07361182570457458
1.1108189821243286,0.04070109501481056
1.1113344430923462,0.060768112540245056
1.1118499040603638,0.05691187083721161
1.1123653650283813,0.06083407998085022
1.112880825996399,0.062020763754844666
1.1133962869644165,0.07864204794168472
1.113911747932434,0.07660573720932007
1.1144272089004517,0.05513385310769081
1.1149426698684692,0.08818598091602325
1.1154581308364868,0.056564342230558395
1.1159735918045044,0.06597873568534851
1.116489052772522,0.07640327513217926
1.1170045137405396,0.05488523095846176
1.1175199747085571,0.09128203988075256
1.1180354356765747,0.06885427236557007
1.1185508966445923,0.08108824491500854
1.1190663576126099,0.06729884445667267
1.1195818185806274,0.08618760108947754
1.120097279548645,0.061360884457826614
1.1206127405166626,0.05705433338880539
1.1211282014846802,0.0682373195886612
1.1216436624526978,0.07547442615032196
1.1221591234207153,0.07701823115348816
1.122674584388733,0.08107445389032364
1.1231900453567505,0.05856138467788696
1.123705506324768,0.06090483069419861
1.1242209672927856,0.049764230847358704
1.1247364282608032,0.0590084083378315
1.1252518892288208,0.07681647688150406
1.1257673501968384,0.06388098746538162
1.126282811164856,0.06763843446969986
1.1267982721328735,0.03743510693311691
1.1273137331008911,0.0644703209400177
1.1278291940689087,0.06220138072967529
1.1283446550369263,0.06551966071128845
1.1288601160049438,0.06636744737625122
1.1293755769729614,0.07762026786804199
1.129891037940979,0.07496517896652222
1.1304064989089966,0.08877889811992645
1.1309219598770142,0.063814178109169
1.1314374208450317,0.05829070508480072
1.1319528818130493,0.05787757784128189
1.132468342781067,0.06897851824760437
1.1329838037490845,0.06848978251218796
1.133499264717102,0.07948072254657745
1.1340147256851196,0.0700581967830658
1.1345301866531372,0.057273730635643005
1.1350456476211548,0.04945111274719238
1.1355611085891724,0.07351421564817429
1.13607656955719,0.07152128219604492
1.1365920305252075,0.0452512726187706
1.137107491493225,0.05675730109214783
1.1376229524612427,0.06528617441654205
1.1381384134292603,0.11090794205665588
1.1386538743972778,0.06863389909267426
1.1391693353652954,0.07296591997146606
1.139684796333313,0.05152248591184616
1.1402002573013306,0.1009792685508728
1.1407157182693481,0.0635577142238617
1.1412311792373657,0.05144675821065903
1.1417466402053833,0.06567613780498505
1.1422621011734009,0.05018036067485809
1.1427775621414185,0.0596589520573616
1.143293023109436,0.09125103056430817
1.1438084840774536,0.05654103308916092
1.1443239450454712,0.05695115029811859
1.1448394060134888,0.05682545155286789
1.1453548669815063,0.050800107419490814
1.145870327949524,0.06495648622512817
1.1463857889175415,0.07074283063411713
1.146901249885559,0.04759122431278229
1.1474167108535767,0.06013123318552971
1.1479321718215942,0.06972190737724304
1.1484476327896118,0.08556285500526428
1.1489630937576294,0.07410091161727905
1.149478554725647,0.0674341470003128
1.1499940156936646,0.05316745862364769
1.1505094766616821,0.06404772400856018
1.1510249376296997,0.06313610076904297
1.1515403985977173,0.0742841362953186
1.1520558595657349,0.05953940004110336
1.1525713205337524,0.06453533470630646
1.15308678150177,0.0727991908788681
1.1536022424697876,0.06841176003217697
1.1541177034378052,0.04798087850213051
1.1546331644058228,0.07029582560062408
1.1551486253738403,0.06916800141334534
1.155664086341858,0.06432992964982986
1.1561795473098755,0.0626954659819603
1.156695008277893,0.058946073055267334
1.1572104692459106,0.05536457896232605
1.1577259302139282,0.07299722731113434
1.1582413911819458,0.08498117327690125
1.1587568521499634,0.062299080193042755
1.159272313117981,0.07388032972812653
1.1597877740859985,0.055309198796749115
1.1603032350540161,0.05904616788029671
1.1608186960220337,0.059312283992767334
1.1613341569900513,0.08523232489824295
1.1618496179580688,0.050158217549324036
1.1623650789260864,0.033264052122831345
1.162880539894104,0.07527381181716919
1.1633960008621216,0.05031850188970566
1.1639114618301392,0.04320633411407471
1.1644269227981567,0.088470958173275
1.1649423837661743,0.05075801908969879
1.165457844734192,0.06667786836624146
1.1659733057022095,0.058715999126434326
1.166488766670227,0.0679541751742363
1.1670042276382446,0.08794663846492767
1.1675196886062622,0.08988019824028015
1.1680351495742798,0.07688707858324051
1.1685506105422974,0.07767140865325928
1.169066071510315,0.06552750617265701
1.1695815324783325,0.11160586029291153
1.17009699344635,0.06257618963718414
1.1706124544143677,0.06998938322067261
1.1711279153823853,0.0510796457529068
1.1716433763504028,0.05573411285877228
1.1721588373184204,0.05077877640724182
1.172674298286438,0.05901028960943222
1.1731897592544556,0.05431800335645676
1.1737052202224731,0.06057362258434296
1.1742206811904907,0.05224737524986267
1.1747361421585083,0.06837549060583115
1.1752516031265259,0.06755100935697556
1.1757670640945435,0.05911241099238396
1.176282525062561,0.0707610696554184
1.1767979860305786,0.07180565595626831
1.1773134469985962,0.043840110301971436
1.1778289079666138,0.05260710418224335
1.1783443689346313,0.0729931890964508
1.178859829902649,0.09685296565294266
1.1793752908706665,0.05185865983366966
1.179890751838684,0.06989602744579315
1.1804062128067017,0.07433672994375229
1.1809216737747192,0.07514435052871704
1.1814371347427368,0.05176222324371338
1.1819525957107544,0.06544601917266846
1.182468056678772,0.06374983489513397
1.1829835176467896,0.06811589002609253
1.1834989786148071,0.06024405360221863
1.1840144395828247,0.06244842708110809
1.1845299005508423,0.05561220645904541
1.1850453615188599,0.05176825076341629
1.1855608224868774,0.07248041033744812
1.186076283454895,0.029807383194565773
1.1865917444229126,0.06281208246946335
1.1871072053909302,0.0651327520608902
1.1876226663589478,0.07032161951065063
1.1881381273269653,0.059557314962148666
1.188653588294983,0.06747826933860779
1.1891690492630005,0.058461032807826996
1.189684510231018,0.06577654182910919
1.1901999711990356,0.04650392010807991
1.1907154321670532,0.061944928020238876
1.1912308931350708,0.06824716925621033
1.1917463541030884,0.06007324531674385
1.192261815071106,0.04768476262688637
1.1927772760391235,0.06896987557411194
1.1932927370071411,0.07640019059181213
1.1938081979751587,0.06573435664176941
1.1943236589431763,0.058073658496141434
1.1948391199111938,0.0682462677359581
1.1953545808792114,0.04871997982263565
1.195870041847229,0.08493703603744507
1.1963855028152466,0.06746888160705566
1.1969009637832642,0.08367761969566345
1.1974164247512817,0.0756416916847229
1.1979318857192993,0.059027060866355896
1.198447346687317,0.10423140227794647
1.1989628076553345,0.07024413347244263
1.199478268623352,0.0796869620680809
1.1999937295913696,0.05274694412946701
1.2005091905593872,0.04596518725156784
1.2010246515274048,0.06827589869499207
1.2015401124954224,0.06820365786552429
1.20205557346344,0.05442696064710617
1.2025710344314575,0.07915318757295609
1.203086495399475,0.07095268368721008
1.2036019563674927,0.06446155905723572
1.2041174173355103,0.06511274725198746
1.2046328783035278,0.08601349592208862
1.2051483392715454,0.07187991589307785
1.205663800239563,0.060238488018512726
1.2061792612075806,0.08756367862224579
1.2066947221755981,0.0556015744805336
1.2072101831436157,0.06864670664072037
1.2077256441116333,0.06941346824169159
1.2082411050796509,0.06474873423576355
1.2087565660476685,0.06876891851425171
1.209272027015686,0.07175450026988983
1.2097874879837036,0.05807800218462944
1.2103029489517212,0.07444813847541809
1.2108184099197388,0.054370731115341187
1.2113338708877563,0.07738015055656433
1.211849331855774,0.04975171387195587
1.2123647928237915,0.05712823569774628
1.212880253791809,0.08036713302135468
1.2133957147598267,0.06182137504220009
1.2139111757278442,0.06490061432123184
1.2144266366958618,0.07346151769161224
1.2149420976638794,0.05028470978140831
1.215457558631897,0.05745008587837219
1.2159730195999146,0.04026530683040619
1.2164884805679321,0.0564926341176033
1.2170039415359497,0.06592639535665512
1.2175194025039673,0.07665233314037323
1.2180348634719849,0.07157039642333984
1.2185503244400024,0.0763988345861435
1.21906578540802,0.07237014174461365
1.2195812463760376,0.046380624175071716
1.2200967073440552,0.07881949096918106
1.2206121683120728,0.06535573303699493
1.2211276292800903,0.06345661729574203
1.221643090248108,0.06115490943193436
1.2221585512161255,0.05332541838288307
1.222674012184143,0.07754574716091156
1.2231894731521606,0.06841111928224564
1.2237049341201782,0.06945143640041351
1.2242203950881958,0.0807531327009201
1.2247358560562134,0.06746114045381546
1.225251317024231,0.07267957925796509
1.2257667779922485,0.072747603058815
1.2262822389602661,0.08389358967542648
1.2267976999282837,0.06042734533548355
1.2273131608963013,0.061662979423999786
1.2278286218643188,0.05553005263209343
1.2283440828323364,0.07067263126373291
1.228859543800354,0.05229198932647705
1.2293750047683716,0.06542156636714935
1.2298904657363892,0.06165194511413574
1.2304059267044067,0.07205213606357574
1.2309213876724243,0.06591218709945679
1.231436848640442,0.06504394114017487
1.2319523096084595,0.0901983231306076
1.232467770576477,0.0415039099752903
1.2329832315444946,0.08842802047729492
1.2334986925125122,0.06048925966024399
1.2340141534805298,0.0733904093503952
1.2345296144485474,0.059873878955841064
1.235045075416565,0.06045004725456238
1.2355605363845825,0.04694848880171776
1.2360759973526,0.048217758536338806
1.2365914583206177,0.05457863584160805
1.2371069192886353,0.06082712486386299
1.2376223802566528,0.07259940356016159
1.2381378412246704,0.08720579743385315
1.238653302192688,0.08716938644647598
1.2391687631607056,0.05236180126667023
1.2396842241287231,0.0633491575717926
1.2401996850967407,0.049436599016189575
1.2407151460647583,0.07160799950361252
1.2412306070327759,0.07695659250020981
1.2417460680007935,0.06468520313501358
1.242261528968811,0.05425821617245674
1.2427769899368286,0.06783738732337952
1.2432924509048462,0.07973594963550568
1.2438079118728638,0.06291858106851578
1.2443233728408813,0.07267066836357117
1.244838833808899,0.061421528458595276
1.2453542947769165,0.07268764823675156
1.245869755744934,0.05650355666875839
1.2463852167129517,0.09037122875452042
1.2469006776809692,0.0649973675608635
1.2474161386489868,0.06818185746669769
1.2479315996170044,0.07901442050933838
1.248447060585022,0.07266215234994888
1.2489625215530396,0.09145300090312958
1.2494779825210571,0.06353021413087845
1.2499934434890747,0.06352823227643967
1.2505089044570923,0.0645006000995636
1.2510243654251099,0.06464707851409912
1.2515398263931274,0.05553743243217468
1.252055287361145,0.07343841344118118
1.2525707483291626,0.07718154042959213
1.2530862092971802,0.08166244626045227
1.2536016702651978,0.06773720681667328
1.2541171312332153,0.05988020449876785
1.254632592201233,0.058101847767829895
1.2551480531692505,0.06956246495246887
1.255663514137268,0.05442757532000542
1.2561789751052856,0.07910962402820587
1.2566944360733032,0.05326671898365021
1.2572098970413208,0.04992159083485603
1.2577253580093384,0.03820931911468506
1.258240818977356,0.08484960347414017
1.2587562799453735,0.044821277260780334
1.2592717409133911,0.046448178589344025
1.2597872018814087,0.07632119208574295
1.2603026628494263,0.08003686368465424
1.2608181238174438,0.0445670485496521
1.2613335847854614,0.05663110688328743
1.261849045753479,0.10133346170186996
1.2623645067214966,0.09272092580795288
1.2628799676895142,0.0505119226872921
1.2633954286575317,0.06460067629814148
1.2639108896255493,0.08875754475593567
1.264426350593567,0.07085371762514114
1.2649418115615845,0.07284046709537506
1.265457272529602,0.07395701110363007
1.2659727334976196,0.055674709379673004
1.2664881944656372,0.08061028271913528
1.2670036554336548,0.07592369616031647
1.2675191164016724,0.0697280541062355
1.26803457736969,0.06715838611125946
1.2685500383377075,0.07275253534317017
1.269065499305725,0.06547105312347412
1.2695809602737427,0.07742760330438614
1.2700964212417603,0.04988855496048927
1.2706118822097778,0.06652311980724335
1.2711273431777954,0.06609030067920685
1.271642804145813,0.06058082729578018
1.2721582651138306,0.07047636806964874
1.2726737260818481,0.07862238585948944
1.2731891870498657,0.061541058123111725
1.2737046480178833,0.06416509300470352
1.2742201089859009,0.07405821979045868
1.2747355699539185,0.05023739114403725
1.275251030921936,0.0711153894662857
1.2757664918899536,0.0830475389957428
1.2762819528579712,0.05590420961380005
1.2767974138259888,0.08010173588991165
1.2773128747940063,0.05777430534362793
1.277828335762024,0.08426328003406525
1.2783437967300415,0.06063096970319748
1.278859257698059,0.06540388613939285
1.2793747186660767,0.06884452700614929
1.2798901796340942,0.05332840234041214
1.2804056406021118,0.05286705866456032
1.2809211015701294,0.0370488315820694
1.281436562538147,0.06316758692264557
1.2819520235061646,0.04273033142089844
1.2824674844741821,0.04788040369749069
1.2829829454421997,0.09478991478681564
1.2834984064102173,0.07547924667596817
1.2840138673782349,0.10384105145931244
1.2845293283462524,0.07489553838968277
1.28504478931427,0.06153585761785507
1.2855602502822876,0.06802242994308472
1.2860757112503052,0.08529607951641083
1.2865911722183228,0.06342146545648575
1.2871066331863403,0.07139083743095398
1.287622094154358,0.07184422016143799
1.2881375551223755,0.05866149067878723
1.288653016090393,0.04659993574023247
1.2891684770584106,0.049768827855587006
1.2896839380264282,0.06616813689470291
1.2901993989944458,0.05359210446476936
1.2907148599624634,0.06356461346149445
1.291230320930481,0.06606985628604889
1.2917457818984985,0.07475820183753967
1.2922612428665161,0.07879607379436493
1.2927767038345337,0.05759201943874359
1.2932921648025513,0.05008003115653992
1.2938076257705688,0.05910962074995041
1.2943230867385864,0.08527213335037231
1.294838547706604,0.05891311168670654
1.2953540086746216,0.04646851867437363
1.2958694696426392,0.06431087851524353
1.2963849306106567,0.07914526760578156
1.2969003915786743,0.07363568246364594
1.297415852546692,0.06344117224216461
1.2979313135147095,0.0708409994840622
1.298446774482727,0.07573746144771576
1.2989622354507446,0.07186669111251831
1.2994776964187622,0.046705037355422974
1.2999931573867798,0.06099832057952881
1.3005086183547974,0.06715493649244308
1.301024079322815,0.06736675649881363
1.3015395402908325,0.0624132938683033
1.30205500125885,0.04194485396146774
1.3025704622268677,0.07429127395153046
1.3030859231948853,0.06839214265346527
1.3036013841629028,0.06052754819393158
1.3041168451309204,0.06115776300430298
1.304632306098938,0.06060071662068367
1.3051477670669556,0.08330976217985153
1.3056632280349731,0.07410793006420135
1.3061786890029907,0.059801120311021805
1.3066941499710083,0.0458306148648262
1.3072096109390259,0.08166899532079697
1.3077250719070435,0.06147695332765579
1.308240532875061,0.055711157619953156
1.3087559938430786,0.05260102078318596
1.3092714548110962,0.062168292701244354
1.3097869157791138,0.06069761514663696
1.3103023767471313,0.059692561626434326
1.310817837715149,0.05127156153321266
