lr,losses
0.9894142746925354,0.01994667761027813
0.989983320236206,0.026307955384254456
0.9905523657798767,0.02892955392599106
0.9911214113235474,0.014927839860320091
0.991690456867218,0.037496719509363174
0.9922595024108887,0.02005699649453163
0.9928285479545593,0.02332572266459465
0.99339759349823,0.026815202087163925
0.9939666390419006,0.018593788146972656
0.9945356845855713,0.022977622225880623
0.9951047301292419,0.024320503696799278
0.9956737756729126,0.011509545147418976
0.9962428212165833,0.021386481821537018
0.9968118667602539,0.021026071161031723
0.9973809123039246,0.008199440315365791
0.9979499578475952,0.00844589900225401
0.9985190033912659,0.041776008903980255
0.9990880489349365,0.0188722163438797
0.9996570944786072,0.029566843062639236
1.0002261400222778,0.021900031715631485
1.0007951259613037,0.014665662311017513
1.0013641119003296,0.02026745304465294
1.0019330978393555,0.031100917607545853
1.0025020837783813,0.010349573567509651
1.0030710697174072,0.010217087343335152
1.003640055656433,0.02109363302588463
1.004209041595459,0.007502169348299503
1.0047780275344849,0.01813819631934166
1.0053470134735107,0.01565445214509964
1.0059159994125366,0.0139918876811862
1.0064849853515625,0.019866185262799263
1.0070539712905884,0.026826374232769012
1.0076229572296143,0.027112485840916634
1.0081919431686401,0.017303070053458214
1.008760929107666,0.014534514397382736
1.009329915046692,0.021598922088742256
1.0098989009857178,0.02491738088428974
1.0104678869247437,0.01729268953204155
1.0110368728637695,0.02425841987133026
1.0116058588027954,0.014358877204358578
1.0121748447418213,0.015011411160230637
1.0127438306808472,0.020973436534404755
1.013312816619873,0.02308391034603119
1.013881802558899,0.008584091439843178
1.0144507884979248,0.013182846829295158
1.0150197744369507,0.014678992331027985
1.0155887603759766,0.015484049916267395
1.0161577463150024,0.03143678605556488
1.0167267322540283,0.007294607814401388
1.0172957181930542,0.023078981786966324
1.01786470413208,0.01607709378004074
1.018433690071106,0.01600543037056923
1.0190026760101318,0.01375038642436266
1.0195716619491577,0.018068773671984673
1.0201406478881836,0.016910117119550705
1.0207096338272095,0.01884789578616619
1.0212786197662354,0.014050621539354324
1.0218476057052612,0.006521197501569986
1.022416591644287,0.025636648759245872
1.022985577583313,0.017887864261865616
1.0235545635223389,0.01599223166704178
1.0241235494613647,0.021091606467962265
1.0246925354003906,0.014574510976672173
1.0252615213394165,0.019193897023797035
1.0258305072784424,0.012404201552271843
1.0263994932174683,0.03376441076397896
1.0269684791564941,0.030811840668320656
1.02753746509552,0.024842292070388794
1.028106451034546,0.021621644496917725
1.0286754369735718,0.020669784396886826
1.0292444229125977,0.019301168620586395
1.0298134088516235,0.01344219595193863
1.0303823947906494,0.020918607711791992
1.0309513807296753,0.02138090692460537
1.0315203666687012,0.03888317197561264
1.032089352607727,0.016145285218954086
1.032658338546753,0.028820201754570007
1.0332273244857788,0.010862287133932114
1.0337963104248047,0.012159307487308979
1.0343652963638306,0.029517535120248795
1.0349342823028564,0.026675371453166008
1.0355032682418823,0.015847548842430115
1.0360722541809082,0.04692055284976959
1.036641240119934,0.018632836639881134
1.03721022605896,0.010630013421177864
1.0377792119979858,0.016183527186512947
1.0383481979370117,0.02316661924123764
1.0389171838760376,0.01691943034529686
1.0394861698150635,0.03026239201426506
1.0400551557540894,0.011336028575897217
1.0406241416931152,0.015187941491603851
1.0411931276321411,0.02515081688761711
1.041762113571167,0.019306596368551254
1.0423310995101929,0.013268230482935905
1.0429000854492188,0.03101346269249916
1.0434690713882446,0.021098783239722252
1.0440380573272705,0.010816460475325584
1.0446070432662964,0.03810514137148857
1.0451760292053223,0.017818938940763474
1.0457450151443481,0.024492580443620682
1.046314001083374,0.013753905892372131
1.0468829870224,0.02270074561238289
1.0474519729614258,0.0131161417812109
1.0480209589004517,0.01689104177057743
1.0485899448394775,0.01741049438714981
1.0491589307785034,0.012243974022567272
1.0497279167175293,0.02209980972111225
1.0502969026565552,0.021420607343316078
1.050865888595581,0.012543871998786926
1.051434874534607,0.01683754101395607
1.0520038604736328,0.021365992724895477
1.0525728464126587,0.022501081228256226
1.0531418323516846,0.012595023959875107
1.0537108182907104,0.01918884553015232
1.0542798042297363,0.03320656344294548
1.0548487901687622,0.02151690050959587
1.055417776107788,0.007647673133760691
1.055986762046814,0.025526978075504303
1.0565557479858398,0.00808233954012394
1.0571247339248657,0.014969446696341038
1.0576937198638916,0.01736629754304886
1.0582627058029175,0.030713994055986404
1.0588316917419434,0.022499000653624535
1.0594006776809692,0.016949428245425224
1.0599696636199951,0.046555932611227036
1.060538649559021,0.01702098175883293
1.0611076354980469,0.02167784422636032
1.0616766214370728,0.028138667345046997
1.0622456073760986,0.00869044940918684
1.0628145933151245,0.011812206357717514
1.0633835792541504,0.014293389394879341
1.0639525651931763,0.01934531144797802
1.0645215511322021,0.02439655363559723
1.065090537071228,0.037312187254428864
1.065659523010254,0.010300629772245884
1.0662285089492798,0.03287702053785324
1.0667974948883057,0.009545314125716686
1.0673664808273315,0.012681148946285248
1.0679354667663574,0.011938241310417652
1.0685044527053833,0.019068200141191483
1.0690734386444092,0.008962209336459637
1.069642424583435,0.035824090242385864
1.070211410522461,0.017007533460855484
1.0707803964614868,0.027939392253756523
1.0713493824005127,0.02180790901184082
1.0719183683395386,0.014839890412986279
1.0724873542785645,0.01953517086803913
1.0730563402175903,0.01386276911944151
1.0736253261566162,0.019403498619794846
1.074194312095642,0.016874665394425392
1.074763298034668,0.037777356803417206
1.0753322839736938,0.03402203321456909
1.0759012699127197,0.01581425964832306
1.0764702558517456,0.029269803315401077
1.0770392417907715,0.018852053210139275
1.0776082277297974,0.02384207956492901
1.0781772136688232,0.020690321922302246
1.0787461996078491,0.028688348829746246
1.079315185546875,0.01617845892906189
1.0798841714859009,0.020158590748906136
1.0804531574249268,0.016211366280913353
1.0810221433639526,0.01916290447115898
1.0815911293029785,0.015877794474363327
1.0821601152420044,0.03324147313833237
1.0827291011810303,0.03702737018465996
1.0832980871200562,0.02328929305076599
1.083867073059082,0.020425569266080856
1.084436058998108,0.01620650291442871
1.0850050449371338,0.018900055438280106
1.0855740308761597,0.025341801345348358
1.0861430168151855,0.03621811419725418
1.0867120027542114,0.02556445822119713
1.0872809886932373,0.02016637474298477
1.0878499746322632,0.015865173190832138
1.088418960571289,0.009762804955244064
1.088987946510315,0.038575172424316406
1.0895569324493408,0.013375303708016872
1.0901259183883667,0.011285921558737755
1.0906949043273926,0.030701959505677223
1.0912638902664185,0.029568947851657867
1.0918328762054443,0.02454138919711113
1.0924018621444702,0.016255497932434082
1.092970848083496,0.026171792298555374
1.093539834022522,0.011847742833197117
1.0941088199615479,0.020467543974518776
1.0946778059005737,0.01873081922531128
1.0952467918395996,0.009536366909742355
1.0958157777786255,0.0187844168394804
1.0963847637176514,0.02094477415084839
1.0969537496566772,0.01247468777000904
1.0975227355957031,0.029382318258285522
1.098091721534729,0.018170733004808426
1.0986607074737549,0.019297171384096146
1.0992296934127808,0.011945572681725025
1.0997986793518066,0.036146365106105804
1.1003676652908325,0.0233987458050251
1.1009366512298584,0.013837732374668121
1.1015056371688843,0.01025084126740694
1.1020746231079102,0.011759568005800247
1.102643609046936,0.013174623250961304
1.103212594985962,0.02154054306447506
1.1037815809249878,0.02391674369573593
1.1043505668640137,0.027224596589803696
1.1049195528030396,0.028096109628677368
1.1054885387420654,0.012540550902485847
1.1060575246810913,0.03276003152132034
1.1066265106201172,0.013249939307570457
1.107195496559143,0.016453970223665237
1.107764482498169,0.034334778785705566
1.1083334684371948,0.03587760031223297
1.1089024543762207,0.017360130324959755
1.1094714403152466,0.02408759668469429
1.1100404262542725,0.02446616068482399
1.1106094121932983,0.016141584143042564
1.1111783981323242,0.0193975567817688
1.11174738407135,0.018986225128173828
1.112316370010376,0.023974845185875893
1.1128853559494019,0.01595737785100937
1.1134543418884277,0.025827812030911446
1.1140233278274536,0.02303408831357956
1.1145923137664795,0.028765380382537842
1.1151612997055054,0.01626964844763279
1.1157302856445312,0.025433748960494995
1.1162992715835571,0.02189807780086994
1.116868257522583,0.01671462506055832
1.1174372434616089,0.02297321707010269
1.1180062294006348,0.018911238759756088
1.1185752153396606,0.01738118752837181
1.1191442012786865,0.022856462746858597
1.1197131872177124,0.023716382682323456
1.1202821731567383,0.01840037852525711
1.1208511590957642,0.021601326763629913
1.12142014503479,0.02002221718430519
1.121989130973816,0.023743141442537308
1.1225581169128418,0.011802667751908302
1.1231271028518677,0.02153128758072853
1.1236960887908936,0.015321396291255951
1.1242650747299194,0.015054905787110329
1.1248340606689453,0.025399047881364822
1.1254030466079712,0.02631942555308342
1.125972032546997,0.022240910679101944
1.126541018486023,0.020123528316617012
1.1271100044250488,0.01202186569571495
1.1276789903640747,0.012624488212168217
1.1282479763031006,0.011211158707737923
1.1288169622421265,0.014018753543496132
1.1293859481811523,0.014059286564588547
1.1299549341201782,0.018524395301938057
1.130523920059204,0.01669677346944809
1.13109290599823,0.03098394349217415
1.1316618919372559,0.01699599251151085
1.1322308778762817,0.029900044202804565
1.1327998638153076,0.020951135084033012
1.1333688497543335,0.02580258995294571
1.1339378356933594,0.01482558622956276
1.1345068216323853,0.017555544152855873
1.1350758075714111,0.005783149041235447
1.135644793510437,0.03832276165485382
1.136213779449463,0.01807102933526039
1.1367827653884888,0.01885955035686493
1.1373517513275146,0.009547056630253792
1.1379207372665405,0.023908719420433044
1.1384897232055664,0.018702615052461624
1.1390587091445923,0.016937460750341415
1.1396276950836182,0.02289731428027153
1.140196681022644,0.016894161701202393
1.14076566696167,0.028646845370531082
1.1413346529006958,0.020611509680747986
1.1419036388397217,0.019786763936281204
1.1424726247787476,0.03570917993783951
1.1430416107177734,0.01273408718407154
1.1436105966567993,0.02272794209420681
1.1441795825958252,0.011589163914322853
1.144748568534851,0.011320462450385094
1.145317554473877,0.012233113870024681
1.1458865404129028,0.025054704397916794
1.1464555263519287,0.03946217522025108
1.1470245122909546,0.015091389417648315
1.1475934982299805,0.010007110424339771
1.1481624841690063,0.02199436165392399
1.1487314701080322,0.03567879647016525
1.149300456047058,0.019334932789206505
1.149869441986084,0.02304973267018795
1.1504384279251099,0.016136396676301956
1.1510074138641357,0.017856881022453308
1.1515763998031616,0.02105814777314663
1.1521453857421875,0.021114859730005264
1.1527143716812134,0.017415348440408707
1.1532833576202393,0.019245101138949394
1.1538523435592651,0.015750836580991745
1.154421329498291,0.013971000909805298
1.154990315437317,0.027276890352368355
1.1555593013763428,0.013636969961225986
1.1561282873153687,0.018174564465880394
1.1566972732543945,0.032660651952028275
1.1572662591934204,0.027998268604278564
1.1578352451324463,0.009747961536049843
1.1584042310714722,0.037597209215164185
1.158973217010498,0.017295196652412415
1.159542202949524,0.02842414379119873
1.1601111888885498,0.01619810238480568
1.1606801748275757,0.015821965411305428
1.1612491607666016,0.028852827847003937
1.1618181467056274,0.016183260828256607
1.1623871326446533,0.01993022859096527
1.1629561185836792,0.02840881049633026
1.163525104522705,0.013022476807236671
1.164094090461731,0.01686234585940838
1.1646630764007568,0.02163272351026535
1.1652320623397827,0.022444065660238266
1.1658010482788086,0.02384132333099842
1.1663700342178345,0.008821201510727406
1.1669390201568604,0.023437075316905975
1.1675080060958862,0.009140034206211567
1.168076992034912,0.01721850223839283
1.168645977973938,0.009734558872878551
1.1692149639129639,0.012644769623875618
1.1697839498519897,0.009854519739747047
1.1703529357910156,0.01988961547613144
1.1709219217300415,0.01723979040980339
1.1714909076690674,0.02565428987145424
1.1720598936080933,0.019849641248583794
1.1726288795471191,0.0236881785094738
1.173197865486145,0.024228442460298538
1.173766851425171,0.01255660131573677
1.1743358373641968,0.014415349811315536
1.1749048233032227,0.016860637813806534
1.1754738092422485,0.02013739012181759
1.1760427951812744,0.009333116933703423
1.1766117811203003,0.013206381350755692
1.1771807670593262,0.03487176075577736
1.177749752998352,0.019191890954971313
1.178318738937378,0.012531107291579247
1.1788877248764038,0.030377119779586792
1.1794567108154297,0.029782183468341827
1.1800256967544556,0.021153852343559265
1.1805946826934814,0.0511561781167984
1.1811636686325073,0.021275172010064125
1.1817326545715332,0.015254631638526917
1.182301640510559,0.02707025222480297
1.182870626449585,0.00794991198927164
1.1834396123886108,0.01351567916572094
1.1840085983276367,0.02036723494529724
1.1845775842666626,0.02970840223133564
1.1851465702056885,0.02039876952767372
1.1857155561447144,0.010763248428702354
1.1862845420837402,0.04716229811310768
1.1868535280227661,0.01648733764886856
1.187422513961792,0.017317792400717735
1.1879914999008179,0.01736728474497795
1.1885604858398438,0.030948355793952942
1.1891294717788696,0.012388448230922222
1.1896984577178955,0.01392929907888174
1.1902674436569214,0.02984350174665451
1.1908364295959473,0.023242207244038582
1.1914054155349731,0.021320350468158722
1.191974401473999,0.0078115882351994514
1.192543387413025,0.026874449104070663
1.1931123733520508,0.019130539149045944
1.1936813592910767,0.015999354422092438
1.1942503452301025,0.02396923303604126
1.1948193311691284,0.01508323848247528
1.1953883171081543,0.018228109925985336
1.1959573030471802,0.02956150285899639
1.196526288986206,0.01673789694905281
1.197095274925232,0.022331319749355316
1.1976642608642578,0.00848765391856432
1.1982332468032837,0.02348046749830246
1.1988022327423096,0.03224090486764908
1.1993712186813354,0.018083512783050537
1.1999402046203613,0.03477252274751663
1.2005091905593872,0.014030111022293568
1.201078176498413,0.022838149219751358
1.201647162437439,0.02086656540632248
1.2022161483764648,0.017139647156000137
1.2027851343154907,0.024029484018683434
1.2033541202545166,0.018128767609596252
1.2039231061935425,0.0101845171302557
1.2044920921325684,0.015281068161129951
1.2050610780715942,0.015456524677574635
1.2056300640106201,0.025980796664953232
1.206199049949646,0.012832483276724815
1.2067680358886719,0.030087413266301155
1.2073370218276978,0.022112097591161728
1.2079060077667236,0.035347431898117065
1.2084749937057495,0.01590706594288349
1.2090439796447754,0.005182784982025623
1.2096129655838013,0.02078605443239212
1.2101819515228271,0.01378539577126503
1.210750937461853,0.025570591911673546
1.211319923400879,0.020234866067767143
1.2118889093399048,0.01857052743434906
1.2124578952789307,0.02983877807855606
1.2130268812179565,0.015308570116758347
1.2135958671569824,0.034170906990766525
1.2141648530960083,0.023925188928842545
1.2147338390350342,0.01984420046210289
1.21530282497406,0.009423528797924519
1.215871810913086,0.015850137919187546
1.2164407968521118,0.011922648176550865
1.2170097827911377,0.01913747936487198
1.2175787687301636,0.016856789588928223
1.2181477546691895,0.02071301080286503
1.2187167406082153,0.02269057184457779
1.2192857265472412,0.034492090344429016
1.219854712486267,0.031142206862568855
1.220423698425293,0.018075212836265564
1.2209926843643188,0.01830846071243286
1.2215616703033447,0.01738664135336876
1.2221306562423706,0.02514180913567543
1.2226996421813965,0.01117040403187275
1.2232686281204224,0.027620507404208183
1.2238376140594482,0.025278236716985703
1.2244065999984741,0.009955001063644886
1.2249755859375,0.02760382369160652
1.2255445718765259,0.012961777858436108
1.2261135578155518,0.009016074240207672
1.2266825437545776,0.017613887786865234
1.2272515296936035,0.024032365530729294
1.2278205156326294,0.018574576824903488
1.2283895015716553,0.010961409658193588
1.2289584875106812,0.0388374924659729
1.229527473449707,0.011692493222653866
1.230096459388733,0.027660291641950607
1.2306654453277588,0.026573218405246735
1.2312344312667847,0.0158581230789423
1.2318034172058105,0.01744532771408558
1.2323724031448364,0.021775605157017708
1.2329413890838623,0.02216567099094391
1.2335103750228882,0.018010923638939857
1.234079360961914,0.019087988883256912
1.23464834690094,0.02285696752369404
1.2352173328399658,0.016315601766109467
1.2357863187789917,0.033319972455501556
1.2363553047180176,0.011580156162381172
1.2369242906570435,0.006175488233566284
1.2374932765960693,0.03733668476343155
1.2380622625350952,0.028965655714273453
1.238631248474121,0.020240964367985725
1.239200234413147,0.03602566570043564
1.2397692203521729,0.014054336585104465
1.2403382062911987,0.021894365549087524
1.2409071922302246,0.02666693925857544
1.2414761781692505,0.013295440934598446
1.2420451641082764,0.02000162936747074
1.2426141500473022,0.021650420501828194
1.2431831359863281,0.00920365285128355
1.243752121925354,0.022866707295179367
1.2443211078643799,0.023513762280344963
1.2448900938034058,0.02041233330965042
1.2454590797424316,0.010913411155343056
1.2460280656814575,0.019262924790382385
1.2465970516204834,0.012317830696702003
1.2471660375595093,0.008274163119494915
1.2477350234985352,0.022674808278679848
1.248304009437561,0.019432291388511658
1.248872995376587,0.01759447157382965
1.2494419813156128,0.022348664700984955
1.2500109672546387,0.017337126657366753
1.2505799531936646,0.010926984250545502
1.2511489391326904,0.0186139103025198
1.2517179250717163,0.02130855992436409
1.2522869110107422,0.024929584935307503
1.252855896949768,0.02405131421983242
1.253424882888794,0.020830415189266205
1.2539938688278198,0.02189606986939907
1.2545628547668457,0.0360231027007103
1.2551318407058716,0.026767395436763763
1.2557008266448975,0.019838497042655945
1.2562698125839233,0.03386092931032181
1.2568387985229492,0.026344917714595795
1.257407784461975,0.020781802013516426
1.257976770401001,0.009578876197338104
1.2585457563400269,0.02255694754421711
1.2591147422790527,0.012797242030501366
1.2596837282180786,0.009942601434886456
1.2602527141571045,0.009000769816339016
1.2608217000961304,0.022677024826407433
1.2613906860351562,0.01604490913450718
1.2619596719741821,0.011853114701807499
1.262528657913208,0.021926462650299072
1.2630976438522339,0.014762734062969685
1.2636666297912598,0.014536531642079353
1.2642356157302856,0.014967799186706543
1.2648046016693115,0.022586703300476074
1.2653735876083374,0.020889535546302795
1.2659425735473633,0.00747374352067709
1.2665115594863892,0.023625867441296577
1.267080545425415,0.021823309361934662
1.267649531364441,0.03539342060685158
1.2682185173034668,0.01625911146402359
1.2687875032424927,0.0313929058611393
1.2693564891815186,0.026154164224863052
1.2699254751205444,0.014214903116226196
1.2704944610595703,0.03426988422870636
1.2710634469985962,0.01680128462612629
1.271632432937622,0.012964303605258465
1.272201418876648,0.026038438081741333
1.2727704048156738,0.025308357551693916
1.2733393907546997,0.019770178943872452
1.2739083766937256,0.031434472650289536
1.2744773626327515,0.026677768677473068
1.2750463485717773,0.01747710071504116
1.2756153345108032,0.017083384096622467
1.276184320449829,0.019819511100649834
1.276753306388855,0.00944336224347353
1.2773222923278809,0.012459729798138142
1.2778912782669067,0.031093433499336243
1.2784602642059326,0.007587505504488945
1.2790292501449585,0.024190932512283325
1.2795982360839844,0.02267235703766346
1.2801672220230103,0.015556626953184605
1.2807362079620361,0.006503273732960224
1.281305193901062,0.01122681237757206
1.281874179840088,0.009611524641513824
1.2824431657791138,0.018356788903474808
1.2830121517181396,0.019146081060171127
1.2835811376571655,0.019467657431960106
1.2841501235961914,0.012848829850554466
1.2847191095352173,0.015067490749061108
1.2852880954742432,0.011748888529837132
1.285857081413269,0.009437770582735538
1.286426067352295,0.012705983594059944
1.2869950532913208,0.012836331501603127
1.2875640392303467,0.028210017830133438
1.2881330251693726,0.03348752483725548
1.2887020111083984,0.034732893109321594
1.2892709970474243,0.015556477010250092
1.2898399829864502,0.010210176929831505
1.290408968925476,0.014013625681400299
1.290977954864502,0.03314851224422455
1.2915469408035278,0.03616280108690262
1.2921159267425537,0.028142837807536125
1.2926849126815796,0.025854527950286865
1.2932538986206055,0.025529680773615837
1.2938228845596313,0.02473156526684761
1.2943918704986572,0.05021939054131508
1.294960856437683,0.024242788553237915
1.295529842376709,0.02348185144364834
1.2960988283157349,0.03707515075802803
1.2966678142547607,0.02438652142882347
1.2972368001937866,0.011929409578442574
1.2978057861328125,0.01618078537285328
1.2983747720718384,0.01562603935599327
1.2989437580108643,0.022650880739092827
1.2995127439498901,0.023881912231445312
1.300081729888916,0.019151270389556885
1.300650715827942,0.027554545551538467
1.3012197017669678,0.025015592575073242
1.3017886877059937,0.023211896419525146
1.3023576736450195,0.022433694452047348
1.3029266595840454,0.01858605071902275
1.3034956455230713,0.018033385276794434
1.3040646314620972,0.017541294917464256
1.304633617401123,0.03181062638759613
1.305202603340149,0.03422396630048752
1.3057715892791748,0.01196271926164627
1.3063405752182007,0.018103886395692825
1.3069095611572266,0.02489679865539074
1.3074785470962524,0.025157270953059196
1.3080475330352783,0.015003128908574581
1.3086165189743042,0.024659844115376472
1.30918550491333,0.03478375822305679
1.309754490852356,0.016441993415355682
1.3103234767913818,0.027110537514090538
1.3108924627304077,0.023079954087734222
1.3114614486694336,0.017542868852615356
1.3120304346084595,0.053243640810251236
1.3125994205474854,0.009851939044892788
1.3131684064865112,0.01716722548007965
1.313737392425537,0.02651703730225563
1.314306378364563,0.021433521062135696
1.3148753643035889,0.020322665572166443
1.3154443502426147,0.02217300422489643
1.3160133361816406,0.015623987652361393
1.3165823221206665,0.020817145705223083
1.3171513080596924,0.021603219211101532
1.3177202939987183,0.013185150921344757
1.3182892799377441,0.021865596994757652
1.31885826587677,0.010958253405988216
1.319427251815796,0.03981691226363182
1.3199962377548218,0.012646675109863281
1.3205652236938477,0.016408471390604973
1.3211342096328735,0.012606329284608364
1.3217031955718994,0.03462092950940132
1.3222721815109253,0.012879096902906895
1.3228411674499512,0.014232886023819447
1.323410153388977,0.029209712520241737
1.323979139328003,0.01957663521170616
1.3245481252670288,0.022813662886619568
1.3251171112060547,0.015326732769608498
1.3256860971450806,0.017447922378778458
1.3262550830841064,0.016916735097765923
1.3268240690231323,0.025085492059588432
1.3273930549621582,0.010298313573002815
1.327962040901184,0.026050150394439697
1.32853102684021,0.0184890516102314
1.3291000127792358,0.022418085485696793
1.3296689987182617,0.012877441942691803
1.3302379846572876,0.017009668052196503
1.3308069705963135,0.03165757656097412
1.3313759565353394,0.01225595735013485
1.3319449424743652,0.0232236348092556
1.3325139284133911,0.009750718250870705
1.333082914352417,0.010694311931729317
1.3336519002914429,0.013366468250751495
1.3342208862304688,0.015794511884450912
1.3347898721694946,0.01716366410255432
1.3353588581085205,0.0392947793006897
1.3359278440475464,0.011273392476141453
1.3364968299865723,0.0154575752094388
1.3370658159255981,0.020503435283899307
1.337634801864624,0.018331238999962807
1.33820378780365,0.022739779204130173
1.3387727737426758,0.01948114112019539
1.3393417596817017,0.024094797670841217
1.3399107456207275,0.028293659910559654
1.3404797315597534,0.019854478538036346
1.3410487174987793,0.020819740369915962
1.3416177034378052,0.018168466165661812
1.342186689376831,0.026537174358963966
1.342755675315857,0.011664766818284988
1.3433246612548828,0.015431420877575874
1.3438936471939087,0.025230225175619125
1.3444626331329346,0.019919808954000473
1.3450316190719604,0.011686009354889393
1.3456006050109863,0.030229628086090088
1.3461695909500122,0.020961131900548935
1.346738576889038,0.017953822389245033
1.347307562828064,0.009642520919442177
1.3478765487670898,0.017542097717523575
1.3484455347061157,0.019609393551945686
1.3490145206451416,0.021673237904906273
1.3495835065841675,0.011801254004240036
1.3501524925231934,0.019570978358387947
1.3507214784622192,0.03783425688743591
1.3512904644012451,0.02157464250922203
1.351859450340271,0.024568956345319748
1.3524284362792969,0.030092637985944748
1.3529974222183228,0.022780347615480423
1.3535664081573486,0.02445921301841736
1.3541353940963745,0.024089887738227844
1.3547043800354004,0.008018041029572487
1.3552733659744263,0.022754140198230743
1.3558423519134521,0.032110683619976044
1.356411337852478,0.017989909276366234
1.356980323791504,0.016017243266105652
1.3575493097305298,0.027893012389540672
1.3581182956695557,0.025426793843507767
1.3586872816085815,0.022152341902256012
1.3592562675476074,0.022437922656536102
1.3598252534866333,0.03155055642127991
1.3603942394256592,0.02373693324625492
1.360963225364685,0.011851217597723007
1.361532211303711,0.025598829612135887
1.3621011972427368,0.016062889248132706
1.3626701831817627,0.015413952991366386
1.3632391691207886,0.017405088990926743
1.3638081550598145,0.027529269456863403
1.3643771409988403,0.01565438136458397
1.3649461269378662,0.006607883144170046
1.365515112876892,0.010912485420703888
1.366084098815918,0.01703941449522972
1.3666530847549438,0.027195453643798828
1.3672220706939697,0.014769408851861954
1.3677910566329956,0.02856968715786934
1.3683600425720215,0.02018021233379841
1.3689290285110474,0.017789805307984352
1.3694980144500732,0.017090419307351112
1.3700670003890991,0.02022985741496086
1.370635986328125,0.015194695442914963
1.3712049722671509,0.024627910926938057
1.3717739582061768,0.00468803383409977
1.3723429441452026,0.01038762554526329
1.3729119300842285,0.01234145276248455
1.3734809160232544,0.02226448431611061
1.3740499019622803,0.010003996081650257
1.3746188879013062,0.013070420362055302
1.375187873840332,0.019247248768806458
1.375756859779358,0.030510377138853073
1.3763258457183838,0.030499976128339767
1.3768948316574097,0.013553252443671227
1.3774638175964355,0.019685417413711548
1.3780328035354614,0.007897580042481422
1.3786017894744873,0.012513319030404091
1.3791707754135132,0.012252053245902061
1.379739761352539,0.032295241951942444
1.380308747291565,0.003539759200066328
1.3808777332305908,0.019551154226064682
1.3814467191696167,0.014346174895763397
1.3820157051086426,0.03214648365974426
1.3825846910476685,0.018402285873889923
1.3831536769866943,0.015894033014774323
1.3837226629257202,0.022826097905635834
1.384291648864746,0.018585333600640297
1.384860634803772,0.026465944945812225
1.3854296207427979,0.03255978971719742
1.3859986066818237,0.02318401262164116
1.3865675926208496,0.015386328101158142
1.3871365785598755,0.029294345527887344
1.3877055644989014,0.016194764524698257
1.3882745504379272,0.014500001445412636
1.3888435363769531,0.015245242044329643
1.389412522315979,0.027464650571346283
1.3899815082550049,0.03287043422460556
1.3905504941940308,0.015066642314195633
1.3911194801330566,0.01773473061621189
1.3916884660720825,0.01990637555718422
1.3922574520111084,0.011344481259584427
1.3928264379501343,0.016226019710302353
1.3933954238891602,0.03326348960399628
1.393964409828186,0.019055018201470375
1.394533395767212,0.026900509372353554
1.3951023817062378,0.03296751156449318
1.3956713676452637,0.029243092983961105
1.3962403535842896,0.030189475044608116
1.3968093395233154,0.018768271431326866
1.3973783254623413,0.01390263345092535
1.3979473114013672,0.026029255241155624
1.398516297340393,0.028132103383541107
1.399085283279419,0.020604096353054047
1.3996542692184448,0.011481107212603092
1.4002232551574707,0.02239169552922249
1.4007922410964966,0.021274060010910034
1.4013612270355225,0.015338283032178879
1.4019302129745483,0.019152063876390457
1.4024991989135742,0.009445483796298504
1.4030681848526,0.015599364414811134
1.403637170791626,0.03186143934726715
1.4042061567306519,0.033521514385938644
1.4047751426696777,0.014714200049638748
1.4053441286087036,0.019867289811372757
1.4059131145477295,0.02810031920671463
1.4064821004867554,0.04081929102540016
1.4070510864257812,0.011675802990794182
1.4076200723648071,0.022822577506303787
1.408189058303833,0.025708287954330444
1.4087580442428589,0.025510650128126144
1.4093270301818848,0.025841733440756798
1.4098960161209106,0.026097441092133522
1.4104650020599365,0.020811088383197784
1.4110339879989624,0.02099628746509552
1.4116029739379883,0.021683569997549057
1.4121719598770142,0.02270445227622986
1.41274094581604,0.036998845636844635
1.413309931755066,0.019162414595484734
1.4138789176940918,0.011546600610017776
1.4144479036331177,0.01925092749297619
1.4150168895721436,0.028611892834305763
1.4155858755111694,0.025122931227087975
1.4161548614501953,0.024846456944942474
1.4167238473892212,0.01321902871131897
1.417292833328247,0.013838199898600578
1.417861819267273,0.012632333673536777
1.4184308052062988,0.026497753337025642
1.4189997911453247,0.025581080466508865
1.4195687770843506,0.028606021776795387
1.4201377630233765,0.0147576704621315
1.4207067489624023,0.011742712929844856
1.4212757349014282,0.023851491510868073
1.421844720840454,0.023782879114151
1.42241370677948,0.017205286771059036
1.4229826927185059,0.013461370952427387
1.4235516786575317,0.007476508617401123
1.4241206645965576,0.01979820989072323
1.4246896505355835,0.022837497293949127
1.4252586364746094,0.014862582087516785
1.4258276224136353,0.015787070617079735
1.4263966083526611,0.017144618555903435
1.426965594291687,0.028476998209953308
1.427534580230713,0.022729242220520973
1.4281035661697388,0.02213124930858612
1.4286725521087646,0.013434507884085178
1.4292415380477905,0.02030961960554123
1.4298105239868164,0.010333674028515816
1.4303795099258423,0.03010951727628708
1.4309484958648682,0.019438110291957855
1.431517481803894,0.023433974012732506
1.43208646774292,0.019564947113394737
1.4326554536819458,0.015887852758169174
1.4332244396209717,0.010753224603831768
1.4337934255599976,0.027870401740074158
1.4343624114990234,0.0122207161039114
1.4349313974380493,0.02205357514321804
1.4355003833770752,0.022795792669057846
1.436069369316101,0.021763276308774948
1.436638355255127,0.016027959063649178
