lr,losses
1.103274941444397,0.007854888215661049
1.103916883468628,0.011444948613643646
1.1045588254928589,0.008952036499977112
1.1052007675170898,0.00886168610304594
1.1058427095413208,0.019126499071717262
1.1064846515655518,0.008155416697263718
1.1071265935897827,0.009786361828446388
1.1077685356140137,0.015232820063829422
1.1084104776382446,0.024142157286405563
1.1090524196624756,0.01248614490032196
1.1096943616867065,0.017377931624650955
1.1103363037109375,0.015775714069604874
1.1109782457351685,0.021941563114523888
1.1116201877593994,0.015244485810399055
1.1122621297836304,0.01580272614955902
1.1129040718078613,0.0045891376212239265
1.1135460138320923,0.01314275898039341
1.1141879558563232,0.007966765202581882
1.1148298978805542,0.0057950494810938835
1.1154718399047852,0.02421085722744465
1.1161137819290161,0.015636704862117767
1.116755723953247,0.008125810883939266
1.117397665977478,0.025092720985412598
1.118039608001709,0.0106257488951087
1.11868155002594,0.008946952410042286
1.119323492050171,0.00430692546069622
1.1199654340744019,0.01684877835214138
1.1206073760986328,0.005899329204112291
1.1212493181228638,0.017228327691555023
1.1218912601470947,0.019429519772529602
1.1225332021713257,0.015109032392501831
1.1231751441955566,0.008402271196246147
1.1238170862197876,0.013550148345530033
1.1244590282440186,0.006964375264942646
1.1251009702682495,0.009366234764456749
1.1257429122924805,0.009162936359643936
1.1263848543167114,0.03197966516017914
1.1270267963409424,0.01463254727423191
1.1276687383651733,0.0035982804838567972
1.1283106803894043,0.002649138681590557
1.1289526224136353,0.013729396276175976
1.1295945644378662,0.003275483613833785
1.1302365064620972,0.019021466374397278
1.1308784484863281,0.010319708846509457
1.131520390510559,0.005116102285683155
1.13216233253479,0.008718720637261868
1.132804274559021,0.010835749097168446
1.133446216583252,0.018827345222234726
1.134088158607483,0.007094798143953085
1.1347301006317139,0.007332665380090475
1.1353720426559448,0.012164381332695484
1.1360139846801758,0.01704440638422966
1.1366559267044067,0.012397712096571922
1.1372978687286377,0.029891598969697952
1.1379398107528687,0.01864767074584961
1.1385817527770996,0.017503300681710243
1.1392236948013306,0.02505246177315712
1.1398656368255615,0.00531249912455678
1.1405075788497925,0.021677345037460327
1.1411495208740234,0.012626996263861656
1.1417914628982544,0.004080010578036308
1.1424334049224854,0.004171701148152351
1.1430753469467163,0.013524070382118225
1.1437172889709473,0.010478061623871326
1.1443592309951782,0.008764797821640968
1.1450011730194092,0.012243080884218216
1.1456431150436401,0.02257964387536049
1.146285057067871,0.005320948548614979
1.146926999092102,0.004324181005358696
1.147568941116333,0.029883973300457
1.148210883140564,0.00650361180305481
1.148852825164795,0.0026793451979756355
1.1494947671890259,0.008165184408426285
1.1501367092132568,0.008815682493150234
1.1507786512374878,0.013063106685876846
1.1514205932617188,0.013573567382991314
1.1520625352859497,0.03393300622701645
1.1527044773101807,0.002128067659214139
1.1533464193344116,0.013694776222109795
1.1539883613586426,0.008682657033205032
1.1546303033828735,0.008234789595007896
1.1552722454071045,0.008723638951778412
1.1559141874313354,0.014203369617462158
1.1565561294555664,0.013079635798931122
1.1571980714797974,0.016093574464321136
1.1578400135040283,0.025084925815463066
1.1584819555282593,0.015741366893053055
1.1591238975524902,0.02394641935825348
1.1597658395767212,0.026264380663633347
1.1604077816009521,0.033089473843574524
1.161049723625183,0.005059057846665382
1.161691665649414,0.007379752583801746
1.162333607673645,0.009521625004708767
1.162975549697876,0.004667053930461407
1.163617491722107,0.0060569411143660545
1.164259433746338,0.007245657965540886
1.1649013757705688,0.011501961387693882
1.1655433177947998,0.0028833686374127865
1.1661852598190308,0.01403050683438778
1.1668272018432617,0.01237013190984726
1.1674691438674927,0.006704811938107014
1.1681110858917236,0.011176954954862595
1.1687530279159546,0.017850499600172043
1.1693949699401855,0.0027019146364182234
1.1700369119644165,0.006504577584564686
1.1706788539886475,0.02261253632605076
1.1713207960128784,0.007114198990166187
1.1719627380371094,0.0072170523926615715
1.1726046800613403,0.01402346696704626
1.1732466220855713,0.018150296062231064
1.1738885641098022,0.02863367274403572
1.1745305061340332,0.007249800488352776
1.1751724481582642,0.010728907771408558
1.1758143901824951,0.009428344666957855
1.176456332206726,0.017757056280970573
1.177098274230957,0.010999922640621662
1.177740216255188,0.006909710820764303
1.178382158279419,0.0167202390730381
1.17902410030365,0.00871383585035801
1.1796660423278809,0.020352425053715706
1.1803079843521118,0.0033223433420062065
1.1809499263763428,0.015705309808254242
1.1815918684005737,0.007193801924586296
1.1822338104248047,0.009355708956718445
1.1828757524490356,0.002966046566143632
1.1835176944732666,0.008701875805854797
1.1841596364974976,0.03455837815999985
1.1848015785217285,0.021435238420963287
1.1854435205459595,0.012532560154795647
1.1860854625701904,0.025372471660375595
1.1867274045944214,0.015760546550154686
1.1873693466186523,0.024804167449474335
1.1880112886428833,0.00621603149920702
1.1886532306671143,0.01560184359550476
1.1892951726913452,0.00527570117264986
1.1899371147155762,0.01373908668756485
1.1905790567398071,0.007048026658594608
1.191220998764038,0.0064567867666482925
1.191862940788269,0.008534453809261322
1.1925048828125,0.006923644803464413
1.193146824836731,0.019135460257530212
1.193788766860962,0.009937761351466179
1.1944307088851929,0.008740521967411041
1.1950726509094238,0.01919396035373211
1.1957145929336548,0.012021844275295734
1.1963565349578857,0.03322438895702362
1.1969984769821167,0.02226291410624981
1.1976404190063477,0.011278992518782616
1.1982823610305786,0.007806955371052027
1.1989243030548096,0.026085209101438522
1.1995662450790405,0.025545574724674225
1.2002081871032715,0.004876936785876751
1.2008501291275024,0.014585014432668686
1.2014920711517334,0.00860501453280449
1.2021340131759644,0.016820117831230164
1.2027759552001953,0.009396467357873917
1.2034178972244263,0.008289673365652561
1.2040598392486572,0.025743793696165085
1.2047017812728882,0.01368262991309166
1.2053437232971191,0.012542303651571274
1.20598566532135,0.008304315619170666
1.206627607345581,0.005294826813042164
1.207269549369812,0.01619112864136696
1.207911491394043,0.007151457481086254
1.208553433418274,0.02808554284274578
1.2091953754425049,0.017690949141979218
1.2098373174667358,0.008485743775963783
1.2104792594909668,0.010908438824117184
1.2111212015151978,0.012323739938437939
1.2117631435394287,0.008809501305222511
1.2124050855636597,0.010005570948123932
1.2130470275878906,0.014149175956845284
1.2136889696121216,0.021767836064100266
1.2143309116363525,0.011724071577191353
1.2149728536605835,0.015169580467045307
1.2156147956848145,0.01233112346380949
1.2162567377090454,0.02247694507241249
1.2168986797332764,0.012806886807084084
1.2175406217575073,0.009005171246826649
1.2181825637817383,0.011482611298561096
1.2188245058059692,0.009178499691188335
1.2194664478302002,0.006296219304203987
1.2201083898544312,0.010094208642840385
1.220750331878662,0.008533095940947533
1.221392273902893,0.004674976691603661
1.222034215927124,0.006021043751388788
1.222676157951355,0.00634950352832675
1.223318099975586,0.02371431514620781
1.223960041999817,0.007843426428735256
1.2246019840240479,0.019823603332042694
1.2252439260482788,0.009799884632229805
1.2258858680725098,0.01404966227710247
1.2265278100967407,0.025194402784109116
1.2271697521209717,0.010926427319645882
1.2278116941452026,0.0049774423241615295
1.2284536361694336,0.00842350721359253
1.2290955781936646,0.011074380949139595
1.2297375202178955,0.020541850477457047
1.2303794622421265,0.014513956382870674
1.2310214042663574,0.003728375071659684
1.2316633462905884,0.01852329447865486
1.2323052883148193,0.0035242163576185703
1.2329472303390503,0.012506985105574131
1.2335891723632812,0.006445621140301228
1.2342311143875122,0.03238583356142044
1.2348730564117432,0.0253097303211689
1.2355149984359741,0.005053624976426363
1.236156940460205,0.019939925521612167
1.236798882484436,0.011292376555502415
1.237440824508667,0.012033083476126194
1.238082766532898,0.010533271357417107
1.238724708557129,0.010977111756801605
1.2393666505813599,0.005319592542946339
1.2400085926055908,0.017672892659902573
1.2406505346298218,0.024045083671808243
1.2412924766540527,0.009375115856528282
1.2419344186782837,0.009074178524315357
1.2425763607025146,0.009845515713095665
1.2432183027267456,0.009000369347631931
1.2438602447509766,0.005245589651167393
1.2445021867752075,0.012480944395065308
1.2451441287994385,0.01025368832051754
1.2457860708236694,0.012552440166473389
1.2464280128479004,0.016992632299661636
1.2470699548721313,0.01251125056296587
1.2477118968963623,0.014000039547681808
1.2483538389205933,0.005076515022665262
1.2489957809448242,0.012293875217437744
1.2496377229690552,0.007974313572049141
1.2502796649932861,0.02230517752468586
1.250921607017517,0.009294543415307999
1.251563549041748,0.017467355355620384
1.252205491065979,0.00979703664779663
1.25284743309021,0.0043546599335968494
1.253489375114441,0.011783445253968239
1.2541313171386719,0.012845832854509354
1.2547732591629028,0.0019687660969793797
1.2554152011871338,0.0026448445860296488
1.2560571432113647,0.022176727652549744
1.2566990852355957,0.01427557785063982
1.2573410272598267,0.01162959448993206
1.2579829692840576,0.009845703840255737
1.2586249113082886,0.012489289045333862
1.2592668533325195,0.00983735453337431
1.2599087953567505,0.010704608634114265
1.2605507373809814,0.004503715317696333
1.2611926794052124,0.012877378612756729
1.2618346214294434,0.01327680703252554
1.2624765634536743,0.02494438923895359
1.2631185054779053,0.01547231525182724
1.2637604475021362,0.013723851181566715
1.2644023895263672,0.008673918433487415
1.2650443315505981,0.010555438697338104
1.265686273574829,0.0075994087383151054
1.26632821559906,0.002961060032248497
1.266970157623291,0.020741190761327744
1.267612099647522,0.002769570332020521
1.268254041671753,0.00678511057049036
1.2688959836959839,0.018468037247657776
1.2695379257202148,0.009531501680612564
1.2701798677444458,0.014928515069186687
1.2708218097686768,0.016171256080269814
1.2714637517929077,0.024284057319164276
1.2721056938171387,0.020234428346157074
1.2727476358413696,0.012165732681751251
1.2733895778656006,0.01344316080212593
1.2740315198898315,0.011437456123530865
1.2746734619140625,0.014920656569302082
1.2753154039382935,0.007324429228901863
1.2759573459625244,0.009195090271532536
1.2765992879867554,0.01301659271121025
1.2772412300109863,0.01744762808084488
1.2778831720352173,0.0033020954579114914
1.2785251140594482,0.013000762090086937
1.2791670560836792,0.026104239746928215
1.2798089981079102,0.0029884653631597757
1.2804509401321411,0.008908997289836407
1.281092882156372,0.00979668740183115
1.281734824180603,0.025514058768749237
1.282376766204834,0.027664244174957275
1.283018708229065,0.012953603640198708
1.283660650253296,0.018621154129505157
1.2843025922775269,0.00267776264809072
1.2849445343017578,0.018481727689504623
1.2855864763259888,0.0036500473506748676
1.2862284183502197,0.005735304206609726
1.2868703603744507,0.014177646487951279
1.2875123023986816,0.027927065268158913
1.2881542444229126,0.008307848125696182
1.2887961864471436,0.019694985821843147
1.2894381284713745,0.02354472130537033
1.2900800704956055,0.0073968954384326935
1.2907220125198364,0.005507306195795536
1.2913639545440674,0.013846566900610924
1.2920058965682983,0.013755958527326584
1.2926478385925293,0.0019914405420422554
1.2932897806167603,0.008531216531991959
1.2939317226409912,0.017908455803990364
1.2945736646652222,0.019479528069496155
1.2952156066894531,0.018475672230124474
1.295857548713684,0.006623081862926483
1.296499490737915,0.012561245821416378
1.297141432762146,0.019761528819799423
1.297783374786377,0.009556393139064312
1.298425316810608,0.014064758084714413
1.2990672588348389,0.01925450749695301
1.2997092008590698,0.011538160964846611
1.3003511428833008,0.005922045558691025
1.3009930849075317,0.002043312881141901
1.3016350269317627,0.013267554342746735
1.3022769689559937,0.011878431774675846
1.3029189109802246,0.013398045673966408
1.3035608530044556,0.0057709976099431515
1.3042027950286865,0.02030818909406662
1.3048447370529175,0.0062025608494877815
1.3054866790771484,0.011731280013918877
1.3061286211013794,0.006154945120215416
1.3067705631256104,0.004076285287737846
1.3074125051498413,0.009599018841981888
1.3080544471740723,0.017387162894010544
1.3086963891983032,0.01046679075807333
1.3093383312225342,0.009281178936362267
1.3099802732467651,0.014542706310749054
1.310622215270996,0.02238636463880539
1.311264157295227,0.009012092836201191
1.311906099319458,0.008338036015629768
1.312548041343689,0.01831704191863537
1.31318998336792,0.021731071174144745
1.3138319253921509,0.015899058431386948
1.3144738674163818,0.01450520008802414
1.3151158094406128,0.012229928746819496
1.3157577514648438,0.012081757187843323
1.3163996934890747,0.011966604739427567
1.3170416355133057,0.016846176236867905
1.3176835775375366,0.01584784686565399
1.3183255195617676,0.004827150143682957
1.3189674615859985,0.030792299658060074
1.3196094036102295,0.01791614480316639
1.3202513456344604,0.018172625452280045
1.3208932876586914,0.007452609948813915
1.3215352296829224,0.006881818175315857
1.3221771717071533,0.006061123684048653
1.3228191137313843,0.0050069475546479225
1.3234610557556152,0.011320240795612335
1.3241029977798462,0.010478760115802288
1.3247449398040771,0.004361792001873255
1.325386881828308,0.006316778250038624
1.326028823852539,0.00403811689466238
1.32667076587677,0.01780790276825428
1.327312707901001,0.004796417895704508
1.327954649925232,0.012479226104915142
1.328596591949463,0.008115813136100769
1.3292385339736938,0.014945377595722675
1.3298804759979248,0.01539083756506443
1.3305224180221558,0.009816397912800312
1.3311643600463867,0.004190890584141016
1.3318063020706177,0.0046302638947963715
1.3324482440948486,0.0065383571200072765
1.3330901861190796,0.013042205944657326
1.3337321281433105,0.0029739916790276766
1.3343740701675415,0.016900356858968735
1.3350160121917725,0.016728393733501434
1.3356579542160034,0.018797317519783974
1.3362998962402344,0.024096181616187096
1.3369418382644653,0.0058518811129033566
1.3375837802886963,0.01157867070287466
1.3382257223129272,0.003937318921089172
1.3388676643371582,0.007854805327951908
1.3395096063613892,0.0060212560929358006
1.3401515483856201,0.012571887113153934
1.340793490409851,0.008534591645002365
1.341435432434082,0.0085661131888628
1.342077374458313,0.01782090961933136
1.342719316482544,0.012487387284636497
1.343361258506775,0.00501974718645215
1.3440032005310059,0.011821694672107697
1.3446451425552368,0.004841478541493416
1.3452870845794678,0.004686169791966677
1.3459290266036987,0.01714264042675495
1.3465709686279297,0.010340318083763123
1.3472129106521606,0.009691384620964527
1.3478548526763916,0.011305954307317734
1.3484967947006226,0.007518615573644638
1.3491387367248535,0.02282967045903206
1.3497806787490845,0.004986954387277365
1.3504226207733154,0.0034358541015535593
1.3510645627975464,0.011439467780292034
1.3517065048217773,0.017113717272877693
1.3523484468460083,0.022510142996907234
1.3529903888702393,0.015191962011158466
1.3536323308944702,0.006872788071632385
1.3542742729187012,0.008611289784312248
1.3549162149429321,0.01586214080452919
1.355558156967163,0.012011023238301277
1.356200098991394,0.024298489093780518
1.356842041015625,0.012185598723590374
1.357483983039856,0.02271287329494953
1.358125925064087,0.02383725717663765
1.3587678670883179,0.012447016313672066
1.3594098091125488,0.012019419111311436
1.3600517511367798,0.008741352707147598
1.3606936931610107,0.01653306931257248
1.3613356351852417,0.013286995701491833
1.3619775772094727,0.0062327031046152115
1.3626195192337036,0.011175078339874744
1.3632614612579346,0.012245710007846355
1.3639034032821655,0.013126255944371223
1.3645453453063965,0.010700060054659843
1.3651872873306274,0.002981552854180336
1.3658292293548584,0.02121513895690441
1.3664711713790894,0.010104968212544918
1.3671131134033203,0.005145854316651821
1.3677550554275513,0.011587904766201973
1.3683969974517822,0.0071096038445830345
1.3690389394760132,0.018560070544481277
1.3696808815002441,0.005038236267864704
1.370322823524475,0.01809365674853325
1.370964765548706,0.00985097698867321
1.371606707572937,0.008982048369944096
1.372248649597168,0.013133343309164047
1.372890591621399,0.001992572797462344
1.3735325336456299,0.003170635085552931
1.3741744756698608,0.02065408229827881
1.3748164176940918,0.002165238605812192
1.3754583597183228,0.011378617025911808
1.3761003017425537,0.005968847312033176
1.3767422437667847,0.020038574934005737
1.3773841857910156,0.018779205158352852
1.3780261278152466,0.0059351129457354546
1.3786680698394775,0.02259005606174469
1.3793100118637085,0.005852752365171909
1.3799519538879395,0.0187312550842762
1.3805938959121704,0.015408411622047424
1.3812358379364014,0.014986911788582802
1.3818777799606323,0.025900229811668396
1.3825197219848633,0.012516440823674202
1.3831616640090942,0.0015321183018386364
1.3838036060333252,0.0050791967660188675
1.3844455480575562,0.004672768991440535
1.385087490081787,0.011084536090493202
1.385729432106018,0.017144469544291496
1.386371374130249,0.027036264538764954
1.38701331615448,0.017432939261198044
1.387655258178711,0.0048024775460362434
1.388297200202942,0.027279876172542572
1.3889391422271729,0.009969409555196762
1.3895810842514038,0.005125485826283693
1.3902230262756348,0.008519555442035198
1.3908649682998657,0.029998933896422386
1.3915069103240967,0.016737937927246094
1.3921488523483276,0.01514957845211029
1.3927907943725586,0.008020655252039433
1.3934327363967896,0.008377132937312126
1.3940746784210205,0.011387879028916359
1.3947166204452515,0.01263456791639328
1.3953585624694824,0.0201330054551363
1.3960005044937134,0.011338027194142342
1.3966424465179443,0.012732422910630703
1.3972843885421753,0.027495769783854485
1.3979263305664062,0.03631634637713432
1.3985682725906372,0.017887819558382034
1.3992102146148682,0.016027402132749557
1.3998521566390991,0.0031356390099972486
1.40049409866333,0.01485612615942955
1.401136040687561,0.0025335438549518585
1.401777982711792,0.009025964885950089
1.402419924736023,0.004809367470443249
1.403061866760254,0.009662210009992123
1.4037038087844849,0.010331233963370323
1.4043457508087158,0.0050106649287045
1.4049876928329468,0.009140734560787678
1.4056296348571777,0.011627155356109142
1.4062715768814087,0.006905135698616505
1.4069135189056396,0.01911783218383789
1.4075554609298706,0.017433257773518562
1.4081974029541016,0.023076381534337997
1.4088393449783325,0.0034071924164891243
1.4094812870025635,0.014269772917032242
1.4101232290267944,0.016666598618030548
1.4107651710510254,0.013807048089802265
1.4114071130752563,0.012330685742199421
1.4120490550994873,0.01098066009581089
1.4126909971237183,0.0066136508248746395
1.4133329391479492,0.013819803483784199
1.4139748811721802,0.020079512149095535
1.4146168231964111,0.007997941225767136
1.415258765220642,0.010899082757532597
1.415900707244873,0.008138532750308514
1.416542649269104,0.011878756806254387
1.417184591293335,0.003381334710866213
1.417826533317566,0.004455407150089741
1.4184684753417969,0.03066076710820198
1.4191104173660278,0.003710072487592697
1.4197523593902588,0.00840758252888918
1.4203943014144897,0.01547748502343893
1.4210362434387207,0.010537401773035526
1.4216781854629517,0.012191127985715866
1.4223201274871826,0.013302410021424294
1.4229620695114136,0.006723031401634216
1.4236040115356445,0.011220530606806278
1.4242459535598755,0.022357545793056488
1.4248878955841064,0.01085365004837513
1.4255298376083374,0.006656021345406771
1.4261717796325684,0.011175298132002354
1.4268137216567993,0.011999201960861683
1.4274556636810303,0.007385231554508209
1.4280976057052612,0.015391882508993149
1.4287395477294922,0.010618560947477818
1.4293814897537231,0.01498357579112053
1.430023431777954,0.027224225923419
1.430665373802185,0.007597071584314108
1.431307315826416,0.01636185497045517
1.431949257850647,0.015926165506243706
1.432591199874878,0.007879208773374557
1.4332331418991089,0.009301346726715565
1.4338750839233398,0.012233823537826538
1.4345170259475708,0.004766758996993303
1.4351589679718018,0.018486138433218002
1.4358009099960327,0.0076315575279295444
1.4364428520202637,0.009621964767575264
1.4370847940444946,0.016088290140032768
1.4377267360687256,0.012188871391117573
1.4383686780929565,0.008972987532615662
1.4390106201171875,0.007443994749337435
1.4396525621414185,0.013319233432412148
1.4402945041656494,0.008808761835098267
1.4409364461898804,0.022749505937099457
1.4415783882141113,0.004649120382964611
1.4422203302383423,0.019622866064310074
1.4428622722625732,0.015635155141353607
1.4435042142868042,0.010821111500263214
1.4441461563110352,0.006586624309420586
1.4447880983352661,0.026329070329666138
1.445430040359497,0.005238326266407967
1.446071982383728,0.026055878028273582
1.446713924407959,0.020016785711050034
1.44735586643219,0.007551083341240883
1.447997808456421,0.009180433116853237
1.4486397504806519,0.010059121996164322
1.4492816925048828,0.013506012037396431
1.4499236345291138,0.01301594078540802
1.4505655765533447,0.020974107086658478
1.4512075185775757,0.008820245042443275
1.4518494606018066,0.03172987699508667
1.4524914026260376,0.008258703164756298
1.4531333446502686,0.01324552483856678
1.4537752866744995,0.018124394118785858
1.4544172286987305,0.009341936558485031
1.4550591707229614,0.020273931324481964
1.4557011127471924,0.020061181858181953
1.4563430547714233,0.013277302496135235
1.4569849967956543,0.006081257946789265
1.4576269388198853,0.01635979674756527
1.4582688808441162,0.007313408423215151
1.4589108228683472,0.006444084458053112
1.4595527648925781,0.015010290779173374
1.460194706916809,0.009316041134297848
1.46083664894104,0.009051091969013214
1.461478590965271,0.017373424023389816
1.462120532989502,0.016584470868110657
1.462762475013733,0.01852063462138176
1.4634044170379639,0.002122856443747878
1.4640463590621948,0.012994341552257538
1.4646883010864258,0.010748179629445076
1.4653302431106567,0.021805787459015846
1.4659721851348877,0.022891104221343994
1.4666141271591187,0.01706564426422119
1.4672560691833496,0.011296681128442287
1.4678980112075806,0.008993787690997124
1.4685399532318115,0.022774692624807358
1.4691818952560425,0.033892277628183365
1.4698238372802734,0.01256297342479229
1.4704657793045044,0.005771071650087833
1.4711077213287354,0.018959099426865578
1.4717496633529663,0.017366325482726097
1.4723916053771973,0.00678646843880415
1.4730335474014282,0.004649763461202383
1.4736754894256592,0.011155284941196442
1.4743174314498901,0.009838462807238102
1.474959373474121,0.01206904835999012
1.475601315498352,0.011156531050801277
1.476243257522583,0.006724697537720203
1.476885199546814,0.010064044035971165
1.477527141571045,0.015206043608486652
1.4781690835952759,0.013043031096458435
1.4788110256195068,0.011517663486301899
1.4794529676437378,0.008651996962726116
1.4800949096679688,0.006457775831222534
1.4807368516921997,0.018675977364182472
1.4813787937164307,0.018768159672617912
1.4820207357406616,0.008530737832188606
1.4826626777648926,0.00849179457873106
1.4833046197891235,0.011770319193601608
1.4839465618133545,0.0134584316983819
1.4845885038375854,0.0228177048265934
1.4852304458618164,0.01229306124150753
1.4858723878860474,0.0077889226377010345
1.4865143299102783,0.01182322297245264
1.4871562719345093,0.01852111704647541
1.4877982139587402,0.01045573316514492
1.4884401559829712,0.008444342762231827
1.4890820980072021,0.02217533439397812
1.489724040031433,0.007876257412135601
1.490365982055664,0.019373608753085136
1.491007924079895,0.006429414730519056
1.491649866104126,0.029532356187701225
1.492291808128357,0.0020828922279179096
1.492933750152588,0.00885295495390892
1.4935756921768188,0.014725022949278355
1.4942176342010498,0.0067146518267691135
1.4948595762252808,0.006129432003945112
1.4955015182495117,0.007621068973094225
1.4961434602737427,0.00377772469073534
1.4967854022979736,0.013937989249825478
1.4974273443222046,0.004155667033046484
1.4980692863464355,0.008109500631690025
1.4987112283706665,0.018191460520029068
1.4993531703948975,0.021597430109977722
1.4999951124191284,0.015009507536888123
1.5006370544433594,0.015066081658005714
1.5012789964675903,0.004714060574769974
1.5019209384918213,0.003344413358718157
1.5025628805160522,0.004337239544838667
1.5032048225402832,0.002875709440559149
1.5038467645645142,0.011183754540979862
1.5044887065887451,0.005684521980583668
1.505130648612976,0.03236466273665428
1.505772590637207,0.0100021343678236
1.506414532661438,0.022145170718431473
1.507056474685669,0.004004442133009434
1.5076984167099,0.01572287641465664
1.5083403587341309,0.0043408372439444065
1.5089823007583618,0.008554878644645214
1.5096242427825928,0.027668757364153862
1.5102661848068237,0.011972683481872082
1.5109081268310547,0.00960598886013031
1.5115500688552856,0.003408183576539159
1.5121920108795166,0.024105455726385117
1.5128339529037476,0.01454451959580183
1.5134758949279785,0.016457449644804
1.5141178369522095,0.004442200064659119
1.5147597789764404,0.006236540153622627
1.5154017210006714,0.02073505148291588
1.5160436630249023,0.018070077523589134
1.5166856050491333,0.013695736415684223
1.5173275470733643,0.02075735665857792
1.5179694890975952,0.041116975247859955
1.5186114311218262,0.01811389997601509
1.5192533731460571,0.009289935231208801
1.519895315170288,0.011662285774946213
1.520537257194519,0.010246193036437035
1.52117919921875,0.009323825128376484
1.521821141242981,0.009217184036970139
1.522463083267212,0.008700033649802208
1.5231050252914429,0.01687924936413765
1.5237469673156738,0.021622035652399063
1.5243889093399048,0.016174238175153732
1.5250308513641357,0.00832093134522438
1.5256727933883667,0.005420582368969917
1.5263147354125977,0.008036485873162746
1.5269566774368286,0.011532504111528397
1.5275986194610596,0.004453495144844055
1.5282405614852905,0.008936199359595776
1.5288825035095215,0.0031559376511722803
1.5295244455337524,0.010879890993237495
1.5301663875579834,0.017468929290771484
1.5308083295822144,0.010050712153315544
1.5314502716064453,0.02178257517516613
1.5320922136306763,0.024851180613040924
1.5327341556549072,0.011112485080957413
1.5333760976791382,0.021896839141845703
1.5340180397033691,0.01569242775440216
1.5346599817276,0.017465338110923767
1.535301923751831,0.010706582106649876
1.535943865776062,0.017723597586154938
1.536585807800293,0.011896342039108276
1.537227749824524,0.012859825044870377
1.5378696918487549,0.006016596220433712
1.5385116338729858,0.00944664515554905
1.5391535758972168,0.011511259712278843
1.5397955179214478,0.0027216810267418623
1.5404374599456787,0.018404558300971985
1.5410794019699097,0.012417733669281006
1.5417213439941406,0.006977521814405918
1.5423632860183716,0.026538463309407234
1.5430052280426025,0.01583925075829029
1.5436471700668335,0.0033908758778125048
1.5442891120910645,0.010894296690821648
1.5449310541152954,0.036828525364398956
1.5455729961395264,0.030535072088241577
1.5462149381637573,0.01030945684760809
1.5468568801879883,0.01386977918446064
1.5474988222122192,0.004820636473596096
1.5481407642364502,0.007821880280971527
1.5487827062606812,0.002693397458642721
1.549424648284912,0.022156275808811188
1.550066590309143,0.009029797278344631
1.550708532333374,0.006306150928139687
1.551350474357605,0.007887695915997028
1.551992416381836,0.005564690567553043
1.552634358406067,0.023366939276456833
1.5532763004302979,0.006430597975850105
1.5539182424545288,0.009372229687869549
1.5545601844787598,0.005295200273394585
1.5552021265029907,0.004160208161920309
1.5558440685272217,0.015393850393593311
1.5564860105514526,0.023102056235074997
1.5571279525756836,0.005775658413767815
1.5577698945999146,0.013530068099498749
1.5584118366241455,0.010496526025235653
1.5590537786483765,0.005887959152460098
1.5596957206726074,0.020226920023560524
1.5603376626968384,0.014194674789905548
1.5609796047210693,0.004013512283563614
1.5616215467453003,0.009733891114592552
1.5622634887695312,0.01988416165113449
1.5629054307937622,0.008331394754350185
1.5635473728179932,0.027983946725726128
1.5641893148422241,0.009465241804718971
1.564831256866455,0.020576318725943565
1.565473198890686,0.021240223199129105
1.566115140914917,0.01304241269826889
1.566757082939148,0.005283587612211704
1.567399024963379,0.008043928071856499
1.5680409669876099,0.023229680955410004
1.5686829090118408,0.0072972774505615234
1.5693248510360718,0.021032661199569702
1.5699667930603027,0.018064966425299644
1.5706087350845337,0.013110078871250153
1.5712506771087646,0.017963029444217682
1.5718926191329956,0.021245349198579788
1.5725345611572266,0.008617838844656944
1.5731765031814575,0.007185641210526228
1.5738184452056885,0.014155153185129166
1.5744603872299194,0.02011721208691597
1.5751023292541504,0.01212252490222454
1.5757442712783813,0.006828061304986477
1.5763862133026123,0.004114040173590183
1.5770281553268433,0.008234487846493721
1.5776700973510742,0.021044354885816574
1.5783120393753052,0.013824409805238247
1.5789539813995361,0.012923515401780605
1.579595923423767,0.010463015176355839
1.580237865447998,0.00499948114156723
1.580879807472229,0.0027008471079170704
1.58152174949646,0.010028006508946419
1.582163691520691,0.010369869880378246
1.5828056335449219,0.0047181094996631145
1.5834475755691528,0.013895265758037567
1.5840895175933838,0.008362953551113605
1.5847314596176147,0.009337160736322403
1.5853734016418457,0.002533251652494073
1.5860153436660767,0.012179233133792877
1.5866572856903076,0.007655574008822441
1.5872992277145386,0.019263863563537598
1.5879411697387695,0.004097653552889824
1.5885831117630005,0.01968497782945633
1.5892250537872314,0.00758153572678566
1.5898669958114624,0.020265476778149605
1.5905089378356934,0.010296209715306759
1.5911508798599243,0.013587705790996552
1.5917928218841553,0.007417312357574701
1.5924347639083862,0.02736784890294075
1.5930767059326172,0.021168813109397888
1.5937186479568481,0.004504785872995853
1.594360589981079,0.011753753758966923
1.59500253200531,0.010473174974322319
1.595644474029541,0.01444360800087452
1.596286416053772,0.0019984720274806023
1.596928358078003,0.021558336913585663
1.5975703001022339,0.009735966101288795
1.5982122421264648,0.002286849543452263
1.5988541841506958,0.016495905816555023
1.5994961261749268,0.008077077567577362
1.6001380681991577,0.009265570901334286
1.6007800102233887,0.023330340161919594
1.6014219522476196,0.019146781414747238
1.6020638942718506,0.004229043610394001
1.6027058362960815,0.005930260755121708
1.6033477783203125,0.0075607262551784515
1.6039897203445435,0.013571584597229958
1.6046316623687744,0.02021610178053379
1.6052736043930054,0.012327918782830238
1.6059155464172363,0.013543721288442612
