lr,losses
1.3942140340805054,0.01721823588013649
1.395040512084961,0.008807709440588951
1.3958669900894165,0.016098689287900925
1.396693468093872,0.011200709268450737
1.3975199460983276,0.00606113113462925
1.3983464241027832,0.009961050003767014
1.3991729021072388,0.019748777151107788
1.3999993801116943,0.011574971489608288
1.40082585811615,0.007084349635988474
1.4016523361206055,0.01821635290980339
1.402478814125061,0.022587545216083527
1.4033052921295166,0.0050802892073988914
1.4041317701339722,0.009766818955540657
1.4049582481384277,0.012839753180742264
1.4057847261428833,0.0034370480570942163
1.4066112041473389,0.004351847339421511
1.4074376821517944,0.012477301061153412
1.40826416015625,0.009917444549500942
1.4090906381607056,0.01923431269824505
1.4099171161651611,0.02174992486834526
1.4107435941696167,0.016386765986680984
1.4115700721740723,0.002916086232289672
1.4123965501785278,0.01600479707121849
1.4132230281829834,0.005915855057537556
1.414049506187439,0.0060416329652071
1.4148759841918945,0.014231580309569836
1.41570246219635,0.011790083721280098
1.4165289402008057,0.0033318297937512398
1.4173554182052612,0.01815277524292469
1.4181818962097168,0.01108960434794426
1.4190083742141724,0.008392004296183586
1.419834852218628,0.024265777319669724
1.4206613302230835,0.01711614802479744
1.421487808227539,0.017371591180562973
1.4223142862319946,0.008749697357416153
1.4231407642364502,0.012214608490467072
1.4239672422409058,0.009999985806643963
1.4247937202453613,0.014100223779678345
1.425620198249817,0.0143077801913023
1.4264466762542725,0.007484153378754854
1.427273154258728,0.008108466863632202
1.4280996322631836,0.010404912754893303
1.4289261102676392,0.019094053655862808
1.4297525882720947,0.010775393806397915
1.4305790662765503,0.016677910462021828
1.4314055442810059,0.014320692047476768
1.4322320222854614,0.02425363101065159
1.433058500289917,0.015308469533920288
1.4338849782943726,0.005563818383961916
1.4347114562988281,0.01327032782137394
1.4355379343032837,0.011219093576073647
1.4363644123077393,0.022319195792078972
1.4371908903121948,0.02144412323832512
1.4380173683166504,0.008466393686830997
1.438843846321106,0.014338699169456959
1.4396703243255615,0.008961966261267662
1.440496802330017,0.012992973439395428
1.4413232803344727,0.01949753612279892
1.4421497583389282,0.018565576523542404
1.4429762363433838,0.02190541848540306
1.4438027143478394,0.01137898862361908
1.444629192352295,0.009976043365895748
1.4454556703567505,0.013230494223535061
1.446282148361206,0.01419153530150652
1.4471086263656616,0.006093387492001057
1.4479351043701172,0.006928245536983013
1.4487615823745728,0.021362202242016792
1.4495880603790283,0.007081038784235716
1.4504145383834839,0.016141820698976517
1.4512410163879395,0.006371636874973774
1.452067494392395,0.004428831860423088
1.4528939723968506,0.025447789579629898
1.4537204504013062,0.010309966281056404
1.4545469284057617,0.005256983917206526
1.4553734064102173,0.00504663959145546
1.4561998844146729,0.011700792238116264
1.4570263624191284,0.01099229697138071
1.457852840423584,0.020658113062381744
1.4586793184280396,0.007814567536115646
1.4595057964324951,0.025678349658846855
1.4603322744369507,0.01749906875193119
1.4611587524414062,0.01816023513674736
1.4619852304458618,0.013355348259210587
1.4628117084503174,0.009626810438930988
1.463638186454773,0.007869239896535873
1.4644646644592285,0.007231621537357569
1.465291142463684,0.003117311280220747
1.4661176204681396,0.027029097080230713
1.4669440984725952,0.0054752337746322155
1.4677705764770508,0.012819948606193066
1.4685970544815063,0.012654799968004227
1.469423532485962,0.005956719163805246
1.4702500104904175,0.008866985328495502
1.471076488494873,0.008171400986611843
1.4719029664993286,0.00853897538036108
1.4727294445037842,0.008227004669606686
1.4735559225082397,0.01717698760330677
1.4743824005126953,0.011476523242890835
1.4752088785171509,0.007599612697958946
1.4760353565216064,0.0063659315928816795
1.476861834526062,0.017043642699718475
1.4776883125305176,0.015539169311523438
1.4785147905349731,0.007708315271884203
1.4793412685394287,0.0025518229231238365
1.4801677465438843,0.017883049324154854
1.4809942245483398,0.006380830425769091
1.4818207025527954,0.005949844606220722
1.482647180557251,0.00755686778575182
1.4834736585617065,0.005973102990537882
1.484300136566162,0.027163323014974594
1.4851266145706177,0.019364934414625168
1.4859530925750732,0.013491364195942879
1.4867795705795288,0.009779287502169609
1.4876060485839844,0.010698491707444191
1.48843252658844,0.008377306163311005
1.4892590045928955,0.011095702648162842
1.490085482597351,0.010630297474563122
1.4909119606018066,0.012515963986515999
1.4917384386062622,0.007110975217074156
1.4925649166107178,0.03312740474939346
1.4933913946151733,0.008654631674289703
1.494217872619629,0.014875023625791073
1.4950443506240845,0.007756656035780907
1.49587082862854,0.013267789036035538
1.4966973066329956,0.011476968415081501
1.4975237846374512,0.01364726573228836
1.4983502626419067,0.009135512635111809
1.4991767406463623,0.015513055957853794
1.5000032186508179,0.007467713672667742
1.5008296966552734,0.018585003912448883
1.501656174659729,0.0180935338139534
1.5024826526641846,0.01754416897892952
1.5033091306686401,0.015377535484731197
1.5041356086730957,0.01955558732151985
1.5049620866775513,0.006991289556026459
1.5057885646820068,0.014174645766615868
1.5066150426864624,0.021492712199687958
1.507441520690918,0.010669481009244919
1.5082679986953735,0.028121784329414368
1.509094476699829,0.025350775569677353
1.5099209547042847,0.006143738050013781
1.5107474327087402,0.015157360583543777
1.5115739107131958,0.011510789394378662
1.5124003887176514,0.010663993656635284
1.513226866722107,0.008603344671428204
1.5140533447265625,0.006772162392735481
1.514879822731018,0.006896527949720621
1.5157063007354736,0.004816738422960043
1.5165327787399292,0.009529252536594868
1.5173592567443848,0.0059740301221609116
1.5181857347488403,0.020667821168899536
1.519012212753296,0.005126591771841049
1.5198386907577515,0.027826767414808273
1.520665168762207,0.006621536798775196
1.5214916467666626,0.006957432255148888
1.5223181247711182,0.007335220463573933
1.5231446027755737,0.014213577844202518
1.5239710807800293,0.013481641188263893
1.5247975587844849,0.006050811614841223
1.5256240367889404,0.018081843852996826
1.526450514793396,0.005909763742238283
1.5272769927978516,0.0041580284014344215
1.5281034708023071,0.021415572613477707
1.5289299488067627,0.009941596537828445
1.5297564268112183,0.003584996797144413
1.5305829048156738,0.007694038562476635
1.5314093828201294,0.012139846570789814
1.532235860824585,0.007425038143992424
1.5330623388290405,0.007690783590078354
1.533888816833496,0.0067424713633954525
1.5347152948379517,0.003666934324428439
1.5355417728424072,0.02281925454735756
1.5363682508468628,0.018307974562048912
1.5371947288513184,0.017744967713952065
1.538021206855774,0.011353799141943455
1.5388476848602295,0.012905791401863098
1.539674162864685,0.0036954404786229134
1.5405006408691406,0.0040520960465073586
1.5413271188735962,0.004954841919243336
1.5421535968780518,0.013401146978139877
1.5429800748825073,0.009268475696444511
1.543806552886963,0.006058757659047842
1.5446330308914185,0.00922374613583088
1.545459508895874,0.014091539196670055
1.5462859869003296,0.005888956133276224
1.5471124649047852,0.0074203056283295155
1.5479389429092407,0.0057426802814006805
1.5487654209136963,0.008409226313233376
1.5495918989181519,0.006660278420895338
1.5504183769226074,0.012387576512992382
1.551244854927063,0.005275429226458073
1.5520713329315186,0.004029073752462864
1.5528978109359741,0.009971080347895622
1.5537242889404297,0.02062588557600975
1.5545507669448853,0.0043062809854745865
1.5553772449493408,0.014633165672421455
1.5562037229537964,0.004524344578385353
1.557030200958252,0.022262195125222206
1.5578566789627075,0.011872814036905766
1.558683156967163,0.012838851660490036
1.5595096349716187,0.007508547976613045
1.5603361129760742,0.012617941945791245
1.5611625909805298,0.013473897241055965
1.5619890689849854,0.00926960352808237
1.562815546989441,0.007038579322397709
1.5636420249938965,0.010482173413038254
1.564468502998352,0.010338667780160904
1.5652949810028076,0.009002193808555603
1.5661214590072632,0.005499324295669794
1.5669479370117188,0.020190168172121048
1.5677744150161743,0.013571263290941715
1.5686008930206299,0.018481459468603134
1.5694273710250854,0.020033329725265503
1.570253849029541,0.02138567343354225
1.5710803270339966,0.011843999847769737
1.5719068050384521,0.008157717995345592
1.5727332830429077,0.019228573888540268
1.5735597610473633,0.0061944774352014065
1.5743862390518188,0.016007497906684875
1.5752127170562744,0.014218475669622421
1.57603919506073,0.006999270990490913
1.5768656730651855,0.017295030876994133
1.5776921510696411,0.008358564227819443
1.5785186290740967,0.017710793763399124
1.5793451070785522,0.01707175001502037
1.5801715850830078,0.017080390825867653
1.5809980630874634,0.015759600326418877
1.581824541091919,0.007977535016834736
1.5826510190963745,0.0067170411348342896
1.58347749710083,0.010456886142492294
1.5843039751052856,0.014223519712686539
1.5851304531097412,0.00580203253775835
1.5859569311141968,0.014871176332235336
1.5867834091186523,0.008544608019292355
1.587609887123108,0.019711850211024284
1.5884363651275635,0.018542779609560966
1.589262843132019,0.03630775958299637
1.5900893211364746,0.0076994989067316055
1.5909157991409302,0.007293357513844967
1.5917422771453857,0.014250621199607849
1.5925687551498413,0.014513138681650162
1.5933952331542969,0.00817366223782301
1.5942217111587524,0.005516545847058296
1.595048189163208,0.003403562353923917
1.5958746671676636,0.007859036326408386
1.5967011451721191,0.008426295593380928
1.5975276231765747,0.00835116021335125
1.5983541011810303,0.014291216619312763
1.5991805791854858,0.01186436228454113
1.6000070571899414,0.007351454813033342
1.600833535194397,0.008423034101724625
1.6016600131988525,0.011058553121984005
1.602486491203308,0.005056926980614662
1.6033129692077637,0.02189265936613083
1.6041394472122192,0.009263129904866219
1.6049659252166748,0.009337672032415867
1.6057924032211304,0.014936672523617744
1.606618881225586,0.008852827362716198
1.6074453592300415,0.008528340607881546
1.608271837234497,0.009668629616498947
1.6090983152389526,0.025805804878473282
1.6099247932434082,0.006518082693219185
1.6107512712478638,0.009825555607676506
1.6115777492523193,0.005788886919617653
1.612404227256775,0.006188353057950735
1.6132307052612305,0.006722066551446915
1.614057183265686,0.005682101473212242
1.6148836612701416,0.007997964508831501
1.6157101392745972,0.004298831336200237
1.6165366172790527,0.0033661965280771255
1.6173630952835083,0.009479437954723835
1.6181895732879639,0.03434474393725395
1.6190160512924194,0.011526436544954777
1.619842529296875,0.011843066662549973
1.6206690073013306,0.0062631298787891865
1.6214954853057861,0.011761008761823177
1.6223219633102417,0.012198317795991898
1.6231484413146973,0.0037911771796643734
1.6239749193191528,0.006839089095592499
1.6248013973236084,0.007758979685604572
1.625627875328064,0.004974352195858955
1.6264543533325195,0.0069638085551559925
1.627280831336975,0.006740879267454147
1.6281073093414307,0.005276337265968323
1.6289337873458862,0.01311158575117588
1.6297602653503418,0.012131518684327602
1.6305867433547974,0.013262336142361164
1.631413221359253,0.009841700084507465
1.6322396993637085,0.014546539634466171
1.633066177368164,0.009175757877528667
1.6338926553726196,0.008804794400930405
1.6347191333770752,0.01602490246295929
1.6355456113815308,0.010344978421926498
1.6363720893859863,0.02115081064403057
1.637198567390442,0.007795529440045357
1.6380250453948975,0.03554195538163185
1.638851523399353,0.003470298135653138
1.6396780014038086,0.012166673317551613
1.6405044794082642,0.008412758819758892
1.6413309574127197,0.009813801385462284
1.6421574354171753,0.012926503084599972
1.6429839134216309,0.015033681876957417
1.6438103914260864,0.00705852871760726
1.644636869430542,0.005515618249773979
1.6454633474349976,0.005286873318254948
1.6462898254394531,0.0030743679963052273
1.6471163034439087,0.009754967875778675
1.6479427814483643,0.007953736931085587
1.6487692594528198,0.019319327548146248
1.6495957374572754,0.008264848031103611
1.650422215461731,0.010347556322813034
1.6512486934661865,0.008881200104951859
1.652075171470642,0.015523737296462059
1.6529016494750977,0.011154056526720524
1.6537281274795532,0.011120048351585865
1.6545546054840088,0.00673782080411911
1.6553810834884644,0.012302834540605545
1.65620756149292,0.020264988765120506
1.6570340394973755,0.0036115366965532303
1.657860517501831,0.018384616822004318
1.6586869955062866,0.005864452570676804
1.6595134735107422,0.011458104476332664
1.6603399515151978,0.013925924897193909
1.6611664295196533,0.008553613908588886
1.6619929075241089,0.012111512944102287
1.6628193855285645,0.013123351149260998
1.66364586353302,0.00979049876332283
1.6644723415374756,0.0075355046428740025
1.6652988195419312,0.016100412234663963
1.6661252975463867,0.004299074411392212
1.6669517755508423,0.00967405829578638
1.6677782535552979,0.020611530169844627
1.6686047315597534,0.015599384903907776
1.669431209564209,0.008090516552329063
1.6702576875686646,0.015083175152540207
1.6710841655731201,0.01193837821483612
1.6719106435775757,0.012422026135027409
1.6727371215820312,0.009350842796266079
1.6735635995864868,0.003813867922872305
1.6743900775909424,0.009512311778962612
1.675216555595398,0.030479617416858673
1.6760430335998535,0.014823982492089272
1.676869511604309,0.013836770318448544
1.6776959896087646,0.012100370600819588
1.6785224676132202,0.007057760376483202
1.6793489456176758,0.015286676585674286
1.6801754236221313,0.023736312985420227
1.681001901626587,0.008925024420022964
1.6818283796310425,0.009670691564679146
1.682654857635498,0.008706869557499886
1.6834813356399536,0.015417244285345078
1.6843078136444092,0.026904050260782242
1.6851342916488647,0.014345644041895866
1.6859607696533203,0.009105997160077095
1.6867872476577759,0.007107776589691639
1.6876137256622314,0.009232687763869762
1.688440203666687,0.01810528337955475
1.6892666816711426,0.010520623996853828
1.6900931596755981,0.017497427761554718
1.6909196376800537,0.0073006972670555115
1.6917461156845093,0.025201786309480667
1.6925725936889648,0.003300916636362672
1.6933990716934204,0.01259315013885498
1.694225549697876,0.008344554342329502
1.6950520277023315,0.016198400408029556
1.695878505706787,0.006608017720282078
1.6967049837112427,0.014181251637637615
1.6975314617156982,0.016800088807940483
1.6983579397201538,0.019587092101573944
1.6991844177246094,0.01707119308412075
1.700010895729065,0.009066242724657059
1.7008373737335205,0.007549551781266928
1.701663851737976,0.007026666775345802
1.7024903297424316,0.011281772516667843
1.7033168077468872,0.014531411230564117
1.7041432857513428,0.010090207681059837
1.7049697637557983,0.01785186491906643
1.705796241760254,0.005593996495008469
1.7066227197647095,0.015240958891808987
1.707449197769165,0.012688690796494484
1.7082756757736206,0.007922939956188202
1.7091021537780762,0.005588776431977749
1.7099286317825317,0.012140989303588867
1.7107551097869873,0.013907869346439838
1.7115815877914429,0.02756279893219471
1.7124080657958984,0.016716402024030685
1.713234543800354,0.012453516945242882
1.7140610218048096,0.006074888631701469
1.7148874998092651,0.004766229074448347
1.7157139778137207,0.014885674230754375
1.7165404558181763,0.007299899123609066
1.7173669338226318,0.024088334292173386
1.7181934118270874,0.007761484012007713
1.719019889831543,0.006321870721876621
1.7198463678359985,0.008299658074975014
1.720672845840454,0.019846195355057716
1.7214993238449097,0.010306965559720993
1.7223258018493652,0.005065586417913437
1.7231522798538208,0.007852437905967236
1.7239787578582764,0.020208105444908142
1.724805235862732,0.010366964153945446
1.7256317138671875,0.014572946354746819
1.726458191871643,0.016728432849049568
1.7272846698760986,0.005148635245859623
1.7281111478805542,0.012546742334961891
1.7289376258850098,0.018052391707897186
1.7297641038894653,0.015967179089784622
1.730590581893921,0.004960818216204643
1.7314170598983765,0.014178086072206497
1.732243537902832,0.00939315278083086
1.7330700159072876,0.0059598516672849655
1.7338964939117432,0.005247592926025391
1.7347229719161987,0.004458833485841751
1.7355494499206543,0.01177363283932209
1.7363759279251099,0.006363622844219208
1.7372024059295654,0.005853754933923483
1.738028883934021,0.005668504163622856
1.7388553619384766,0.01342347264289856
1.7396818399429321,0.01127985306084156
1.7405083179473877,0.009189610369503498
1.7413347959518433,0.005619397386908531
1.7421612739562988,0.008702832274138927
1.7429877519607544,0.011254187673330307
1.74381422996521,0.013853423297405243
1.7446407079696655,0.006834064610302448
1.745467185974121,0.011799131520092487
1.7462936639785767,0.018289677798748016
1.7471201419830322,0.0071532512083649635
1.7479466199874878,0.004306806717067957
1.7487730979919434,0.00894531887024641
1.749599575996399,0.013952026143670082
1.7504260540008545,0.006543191149830818
1.75125253200531,0.022772125899791718
1.7520790100097656,0.006854021456092596
1.7529054880142212,0.01714395545423031
1.7537319660186768,0.012671351432800293
1.7545584440231323,0.010807538405060768
1.755384922027588,0.008689691312611103
1.7562114000320435,0.02077660523355007
1.757037878036499,0.011136602610349655
1.7578643560409546,0.011948966421186924
1.7586908340454102,0.006624590139836073
1.7595173120498657,0.009266898967325687
1.7603437900543213,0.007161852903664112
1.7611702680587769,0.01336324866861105
1.7619967460632324,0.012825710698962212
1.762823224067688,0.016110528260469437
1.7636497020721436,0.015128616243600845
1.7644761800765991,0.011357007548213005
1.7653026580810547,0.005199939012527466
1.7661291360855103,0.007930628955364227
1.7669556140899658,0.02376752719283104
1.7677820920944214,0.011907587759196758
1.768608570098877,0.002350098919123411
1.7694350481033325,0.030277026817202568
1.770261526107788,0.0068570272997021675
1.7710880041122437,0.018500054255127907
1.7719144821166992,0.008653013966977596
1.7727409601211548,0.018385589122772217
1.7735674381256104,0.012339165434241295
1.774393916130066,0.004635659046471119
1.7752203941345215,0.016932623460888863
1.776046872138977,0.005119209177792072
1.7768733501434326,0.016150709241628647
1.7776998281478882,0.01135268621146679
1.7785263061523438,0.00820897426456213
1.7793527841567993,0.005685534793883562
1.7801792621612549,0.013069640845060349
1.7810057401657104,0.009025434032082558
1.781832218170166,0.012548190541565418
1.7826586961746216,0.0071386247873306274
1.7834851741790771,0.010746873915195465
1.7843116521835327,0.018049070611596107
1.7851381301879883,0.00595952570438385
1.7859646081924438,0.006773443892598152
1.7867910861968994,0.004006986506283283
1.787617564201355,0.0072544352151453495
1.7884440422058105,0.012728989124298096
1.7892705202102661,0.009245894849300385
1.7900969982147217,0.013847239315509796
1.7909234762191772,0.015181398019194603
1.7917499542236328,0.010717006400227547
1.7925764322280884,0.006426415406167507
1.793402910232544,0.006489022169262171
1.7942293882369995,0.019317276775836945
1.795055866241455,0.00737807247787714
1.7958823442459106,0.004502701573073864
1.7967088222503662,0.009685933589935303
1.7975353002548218,0.011608581990003586
1.7983617782592773,0.014912428334355354
1.799188256263733,0.013502643443644047
1.8000147342681885,0.02804706245660782
1.800841212272644,0.008587848395109177
1.8016676902770996,0.01287958212196827
1.8024941682815552,0.020541923120617867
1.8033206462860107,0.005489190109074116
1.8041471242904663,0.0042508672922849655
1.8049736022949219,0.00846216268837452
1.8058000802993774,0.019175231456756592
1.806626558303833,0.004621285013854504
1.8074530363082886,0.0119403637945652
1.8082795143127441,0.00990702398121357
1.8091059923171997,0.011225489899516106
1.8099324703216553,0.005398775450885296
1.8107589483261108,0.01796937733888626
1.8115854263305664,0.02232658863067627
1.812411904335022,0.011580139398574829
1.8132383823394775,0.016723280772566795
1.814064860343933,0.014113834127783775
1.8148913383483887,0.013823943212628365
1.8157178163528442,0.005781413521617651
1.8165442943572998,0.005542667582631111
1.8173707723617554,0.006802360061556101
1.818197250366211,0.020850982517004013
1.8190237283706665,0.009349776431918144
1.819850206375122,0.002548590302467346
1.8206766843795776,0.007017065770924091
1.8215031623840332,0.004981887526810169
1.8223296403884888,0.010778378695249557
1.8231561183929443,0.018399624153971672
1.8239825963974,0.005507959518581629
1.8248090744018555,0.027155643329024315
1.825635552406311,0.012093615718185902
1.8264620304107666,0.01650843769311905
1.8272885084152222,0.019290829077363014
1.8281149864196777,0.016825171187520027
1.8289414644241333,0.008865166455507278
1.8297679424285889,0.013829412870109081
1.8305944204330444,0.004582320339977741
1.8314208984375,0.009383791126310825
1.8322473764419556,0.017223389819264412
1.8330738544464111,0.027691250666975975
1.8339003324508667,0.01569327712059021
1.8347268104553223,0.013594089075922966
1.8355532884597778,0.007348112761974335
1.8363797664642334,0.0169878788292408
1.837206244468689,0.007850747555494308
1.8380327224731445,0.00446368707343936
1.8388592004776,0.009617786854505539
1.8396856784820557,0.005485327448695898
1.8405121564865112,0.008766493760049343
1.8413386344909668,0.009450302459299564
1.8421651124954224,0.006094294600188732
1.842991590499878,0.0021680654026567936
1.8438180685043335,0.008947623893618584
1.844644546508789,0.020149793475866318
1.8454710245132446,0.019648395478725433
1.8462975025177002,0.021483276039361954
1.8471239805221558,0.017208129167556763
1.8479504585266113,0.011617829091846943
1.848776936531067,0.010492801666259766
1.8496034145355225,0.00501157995313406
1.850429892539978,0.026749948039650917
1.8512563705444336,0.007856260985136032
1.8520828485488892,0.02985270693898201
1.8529093265533447,0.01849859207868576
1.8537358045578003,0.008849166333675385
1.8545622825622559,0.009526947513222694
1.8553887605667114,0.0070373546332120895
1.856215238571167,0.018009278923273087
1.8570417165756226,0.006302197463810444
1.8578681945800781,0.01358302403241396
1.8586946725845337,0.009763691574335098
1.8595211505889893,0.008053621277213097
1.8603476285934448,0.008942191489040852
1.8611741065979004,0.006962998304516077
1.862000584602356,0.014551723375916481
1.8628270626068115,0.006149327848106623
1.863653540611267,0.008453566581010818
1.8644800186157227,0.006862655747681856
1.8653064966201782,0.0224909670650959
1.8661329746246338,0.014942851848900318
1.8669594526290894,0.0058047049678862095
1.867785930633545,0.01195341907441616
1.8686124086380005,0.010326613672077656
1.869438886642456,0.0037579615600407124
1.8702653646469116,0.013933934271335602
1.8710918426513672,0.02932809665799141
1.8719183206558228,0.0063362568616867065
1.8727447986602783,0.011316540651023388
1.8735712766647339,0.0027478602714836597
1.8743977546691895,0.013431733474135399
1.875224232673645,0.007133530452847481
1.8760507106781006,0.01133007649332285
1.8768771886825562,0.009410715661942959
1.8777036666870117,0.020605362951755524
1.8785301446914673,0.005807038862258196
1.8793566226959229,0.009533248841762543
1.8801831007003784,0.016308387741446495
1.881009578704834,0.004606577102094889
1.8818360567092896,0.025808772072196007
1.8826625347137451,0.02578289993107319
1.8834890127182007,0.01420462504029274
1.8843154907226562,0.014700500294566154
1.8851419687271118,0.003606195794418454
1.8859684467315674,0.022758040577173233
1.886794924736023,0.011438257992267609
1.8876214027404785,0.0055558993481099606
1.888447880744934,0.013831626623868942
1.8892743587493896,0.009500432759523392
1.8901008367538452,0.005371470004320145
1.8909273147583008,0.013196289539337158
1.8917537927627563,0.00633357185870409
1.892580270767212,0.01411205343902111
1.8934067487716675,0.015299128368496895
1.894233226776123,0.005674355663359165
1.8950597047805786,0.01625850424170494
1.8958861827850342,0.015231003984808922
1.8967126607894897,0.007569810375571251
1.8975391387939453,0.012077311053872108
1.8983656167984009,0.013482092879712582
1.8991920948028564,0.012491833418607712
1.900018572807312,0.00576056819409132
1.9008450508117676,0.008065866306424141
1.9016715288162231,0.024445075541734695
1.9024980068206787,0.013088083826005459
1.9033244848251343,0.013764560222625732
1.9041509628295898,0.013832636177539825
1.9049774408340454,0.00864434614777565
1.905803918838501,0.005725910887122154
1.9066303968429565,0.017963191494345665
1.907456874847412,0.004980593919754028
1.9082833528518677,0.008884500712156296
1.9091098308563232,0.022602856159210205
1.9099363088607788,0.015181567519903183
1.9107627868652344,0.008217952214181423
1.91158926486969,0.005378545727580786
1.9124157428741455,0.008243082091212273
1.913242220878601,0.01230626367032528
1.9140686988830566,0.00844158697873354
1.9148951768875122,0.007754699792712927
1.9157216548919678,0.028461650013923645
1.9165481328964233,0.0062676724046468735
1.917374610900879,0.008549126796424389
1.9182010889053345,0.007129627279937267
1.91902756690979,0.00995650701224804
1.9198540449142456,0.015531025826931
1.9206805229187012,0.013637254945933819
1.9215070009231567,0.004147130995988846
1.9223334789276123,0.00982238445430994
1.9231599569320679,0.01372288167476654
1.9239864349365234,0.006978684104979038
1.924812912940979,0.01807234436273575
1.9256393909454346,0.00829288735985756
1.9264658689498901,0.021749213337898254
1.9272923469543457,0.010140078142285347
1.9281188249588013,0.010218304581940174
1.9289453029632568,0.0035997657105326653
1.9297717809677124,0.02680344693362713
1.930598258972168,0.006845403462648392
1.9314247369766235,0.0052626836113631725
1.932251214981079,0.008830851875245571
1.9330776929855347,0.009975653141736984
1.9339041709899902,0.010693253949284554
1.9347306489944458,0.008826052770018578
1.9355571269989014,0.006902092602103949
1.936383605003357,0.009694747626781464
1.9372100830078125,0.003564914222806692
1.938036561012268,0.004788265563547611
1.9388630390167236,0.008201398886740208
1.9396895170211792,0.015283823013305664
1.9405159950256348,0.019114576280117035
1.9413424730300903,0.008118203841149807
1.942168951034546,0.005249290261417627
1.9429954290390015,0.006964697036892176
1.943821907043457,0.010920459404587746
1.9446483850479126,0.00716340821236372
1.9454748630523682,0.0045921215787529945
1.9463013410568237,0.007689013611525297
1.9471278190612793,0.015020100399851799
1.9479542970657349,0.013586810790002346
1.9487807750701904,0.009287805296480656
1.949607253074646,0.018364448100328445
1.9504337310791016,0.011431630700826645
1.9512602090835571,0.00854768417775631
1.9520866870880127,0.027724184095859528
1.9529131650924683,0.015112143941223621
1.9537396430969238,0.006128313951194286
1.9545661211013794,0.005068566650152206
1.955392599105835,0.015020720660686493
1.9562190771102905,0.02004474401473999
1.957045555114746,0.01667528785765171
1.9578720331192017,0.003946878015995026
1.9586985111236572,0.013743957504630089
1.9595249891281128,0.017099693417549133
1.9603514671325684,0.013406618498265743
1.961177945137024,0.012931201606988907
1.9620044231414795,0.01852441020309925
1.962830901145935,0.009181000292301178
1.9636573791503906,0.023393478244543076
1.9644838571548462,0.015773354098200798
1.9653103351593018,0.013908760622143745
1.9661368131637573,0.022771552205085754
1.966963291168213,0.010433674789965153
1.9677897691726685,0.013596451841294765
1.968616247177124,0.00745007861405611
1.9694427251815796,0.006362865213304758
1.9702692031860352,0.018799569457769394
1.9710956811904907,0.012137594632804394
1.9719221591949463,0.0125910434871912
1.9727486371994019,0.021031852811574936
1.9735751152038574,0.015332929790019989
1.974401593208313,0.014480729587376118
1.9752280712127686,0.006740644574165344
1.9760545492172241,0.017965838313102722
1.9768810272216797,0.011823316104710102
1.9777075052261353,0.011838043108582497
1.9785339832305908,0.01973562315106392
1.9793604612350464,0.025124158710241318
1.980186939239502,0.023141711950302124
1.9810134172439575,0.007914447225630283
1.981839895248413,0.00528994295746088
1.9826663732528687,0.010000355541706085
1.9834928512573242,0.014799271710216999
1.9843193292617798,0.012171453796327114
1.9851458072662354,0.0036581631284207106
1.985972285270691,0.014573764987289906
1.9867987632751465,0.00962611474096775
1.987625241279602,0.016375090926885605
1.9884517192840576,0.003991233184933662
1.9892781972885132,0.01984461396932602
1.9901046752929688,0.01389908418059349
1.9909311532974243,0.004919533152133226
1.9917576313018799,0.013643000274896622
1.9925841093063354,0.01727629452943802
1.993410587310791,0.007879886776208878
1.9942370653152466,0.011906695552170277
1.9950635433197021,0.01219015009701252
1.9958900213241577,0.0054350681602954865
1.9967164993286133,0.017608273774385452
1.9975429773330688,0.013871760107576847
1.9983694553375244,0.012797890231013298
1.99919593334198,0.0042501771822571754
