lr,losses
0.9115551114082336,0.022135363891720772
0.9120746850967407,0.0336042121052742
0.9125942587852478,0.038523316383361816
0.9131138324737549,0.031429607421159744
0.913633406162262,0.02560620941221714
0.914152979850769,0.045124441385269165
0.9146725535392761,0.033984072506427765
0.9151921272277832,0.017620358616113663
0.9157117009162903,0.03219914436340332
0.9162312746047974,0.028965888544917107
0.9167508482933044,0.036269351840019226
0.9172704219818115,0.02917134016752243
0.9177899956703186,0.03505057096481323
0.9183095693588257,0.009970393031835556
0.9188291430473328,0.025994976982474327
0.9193487167358398,0.030583761632442474
0.9198682904243469,0.02929135039448738
0.920387864112854,0.06359022110700607
0.9209074378013611,0.03242017328739166
0.9214270114898682,0.03543054312467575
0.9219465851783752,0.026175860315561295
0.9224661588668823,0.040059711784124374
0.9229857325553894,0.04924442619085312
0.9235053062438965,0.040684085339307785
0.9240248799324036,0.03156318515539169
0.9245444536209106,0.045829981565475464
0.9250640273094177,0.03882480785250664
0.9255836009979248,0.04571913927793503
0.9261031746864319,0.024472076445817947
0.926622748374939,0.02872311696410179
0.927142322063446,0.04943285137414932
0.9276618957519531,0.02231566421687603
0.9281814694404602,0.02770860120654106
0.9287010431289673,0.01789676956832409
0.9292206168174744,0.022509818896651268
0.9297401905059814,0.02638140134513378
0.9302597641944885,0.01999637857079506
0.9307793378829956,0.027101222425699234
0.9312989115715027,0.02178780362010002
0.9318184852600098,0.02322012186050415
0.9323380589485168,0.02150142751634121
0.9328576326370239,0.03551965206861496
0.933377206325531,0.017574172466993332
0.9338967800140381,0.013164184987545013
0.9344163537025452,0.04783278703689575
0.9349359273910522,0.05113447457551956
0.9354555010795593,0.02994113229215145
0.9359750747680664,0.043431662023067474
0.9364946484565735,0.037886179983615875
0.9370142221450806,0.02525247447192669
0.9375337958335876,0.02021273598074913
0.9380533695220947,0.037609491497278214
0.9385729432106018,0.02494422160089016
0.9390925168991089,0.017220232635736465
0.939612090587616,0.021240562200546265
0.940131664276123,0.04945162683725357
0.9406512379646301,0.033325500786304474
0.9411708116531372,0.021480295807123184
0.9416903853416443,0.02914993278682232
0.9422099590301514,0.02634965255856514
0.9427295327186584,0.018994268029928207
0.9432491064071655,0.022166332229971886
0.9437686800956726,0.051822155714035034
0.9442882537841797,0.02705180086195469
0.9448078274726868,0.022341296076774597
0.9453274011611938,0.022116027772426605
0.9458469748497009,0.013094131834805012
0.946366548538208,0.03509766235947609
0.9468861222267151,0.03543291985988617
0.9474056959152222,0.03772960975766182
0.9479252696037292,0.01611475646495819
0.9484448432922363,0.028230976313352585
0.9489644169807434,0.04037174582481384
0.9494839906692505,0.03446967527270317
0.9500035643577576,0.02459222823381424
0.9505231380462646,0.04084540158510208
0.9510427117347717,0.03720893710851669
0.9515622854232788,0.031318243592977524
0.9520818591117859,0.02774600312113762
0.952601432800293,0.035247839987277985
0.9531210064888,0.026094425469636917
0.9536405801773071,0.022692661732435226
0.9541601538658142,0.022731853649020195
0.9546797275543213,0.020918935537338257
0.9551993012428284,0.022875647991895676
0.9557188749313354,0.0339633971452713
0.9562384486198425,0.033038780093193054
0.9567580223083496,0.01858278177678585
0.9572775959968567,0.024278845638036728
0.9577971696853638,0.03018481656908989
0.9583167433738708,0.05245053023099899
0.9588363170623779,0.02667306363582611
0.959355890750885,0.025453615933656693
0.9598754644393921,0.013300562277436256
0.9603950381278992,0.015405721962451935
0.9609146118164062,0.02620776928961277
0.9614341855049133,0.01832188293337822
0.9619537591934204,0.027191128581762314
0.9624733328819275,0.02956845611333847
0.9629929065704346,0.047433458268642426
0.9635124802589417,0.020914826542139053
0.9640320539474487,0.023431437090039253
0.9645516276359558,0.02405768819153309
0.9650712013244629,0.034926071763038635
0.96559077501297,0.022901706397533417
0.966110348701477,0.017141282558441162
0.9666299223899841,0.042977698147296906
0.9671494960784912,0.03126571699976921
0.9676690697669983,0.028063755482435226
0.9681886434555054,0.02082003466784954
0.9687082171440125,0.035025112330913544
0.9692277908325195,0.0221484936773777
0.9697473645210266,0.02689901925623417
0.9702669382095337,0.038074128329753876
0.9707865118980408,0.040660519152879715
0.9713060855865479,0.034216251224279404
0.9718256592750549,0.018905509263277054
0.972345232963562,0.0597226545214653
0.9728648066520691,0.029157686978578568
0.9733843803405762,0.040742941200733185
0.9739039540290833,0.03169800341129303
0.9744235277175903,0.035517770797014236
0.9749431014060974,0.02884509041905403
0.9754626750946045,0.015760891139507294
0.9759822487831116,0.027772005647420883
0.9765018224716187,0.038545288145542145
0.9770213961601257,0.03072439692914486
0.9775409698486328,0.02874482423067093
0.9780605435371399,0.017367755994200706
0.978580117225647,0.03272245451807976
0.979099690914154,0.03424388915300369
0.9796192646026611,0.023912355303764343
0.9801388382911682,0.009518766775727272
0.9806584119796753,0.033663444221019745
0.9811779856681824,0.03872630000114441
0.9816975593566895,0.027901247143745422
0.9822171330451965,0.02108783647418022
0.9827367067337036,0.02125132828950882
0.9832562804222107,0.029870251193642616
0.9837758541107178,0.03114171326160431
0.9842954277992249,0.029552249237895012
0.9848150014877319,0.03482355922460556
0.985334575176239,0.036787569522857666
0.9858541488647461,0.027608375996351242
0.9863737225532532,0.02813730016350746
0.9868932962417603,0.0411222018301487
0.9874128699302673,0.026046689599752426
0.9879324436187744,0.03362705558538437
0.9884520173072815,0.040271446108818054
0.9889715909957886,0.021932974457740784
0.9894911646842957,0.028336092829704285
0.9900107383728027,0.025608938187360764
0.9905303120613098,0.04105502739548683
0.9910498857498169,0.029354598373174667
0.991569459438324,0.023792434483766556
0.992089033126831,0.026247462257742882
0.9926086068153381,0.03759687393903732
0.9931281805038452,0.031560756266117096
0.9936477541923523,0.020689357072114944
0.9941673278808594,0.03423604369163513
0.9946869015693665,0.035597823560237885
0.9952064752578735,0.010899241082370281
0.9957260489463806,0.032774828374385834
0.9962456226348877,0.026861725375056267
0.9967651963233948,0.03121333196759224
0.9972847700119019,0.013699948787689209
0.9978043437004089,0.02910156548023224
0.998323917388916,0.02129470929503441
0.9988434910774231,0.027521483600139618
0.9993630647659302,0.031432412564754486
0.9998826384544373,0.039605699479579926
1.0004022121429443,0.030958078801631927
1.0009217262268066,0.020097384229302406
1.001441240310669,0.03610239550471306
1.0019607543945312,0.034094251692295074
1.0024802684783936,0.039554912596940994
1.0029997825622559,0.028750967234373093
1.0035192966461182,0.025837738066911697
1.0040388107299805,0.029356567189097404
1.0045583248138428,0.01607450470328331
1.005077838897705,0.019369039684534073
1.0055973529815674,0.029136106371879578
1.0061168670654297,0.024561773985624313
1.006636381149292,0.05080367624759674
1.0071558952331543,0.027720609679818153
1.0076754093170166,0.04295012727379799
1.008194923400879,0.040675245225429535
1.0087144374847412,0.03879718482494354
1.0092339515686035,0.024181783199310303
1.0097534656524658,0.039209865033626556
1.0102729797363281,0.04054868966341019
1.0107924938201904,0.04287467151880264
1.0113120079040527,0.03411875292658806
1.011831521987915,0.020370569080114365
1.0123510360717773,0.027694260701537132
1.0128705501556396,0.04574925824999809
1.013390064239502,0.023903705179691315
1.0139095783233643,0.025136679410934448
1.0144290924072266,0.027421874925494194
1.0149486064910889,0.030119769275188446
1.0154681205749512,0.015563935041427612
1.0159876346588135,0.023559896275401115
1.0165071487426758,0.0405087023973465
1.017026662826538,0.020169630646705627
1.0175461769104004,0.040391989052295685
1.0180656909942627,0.040360499173402786
1.018585205078125,0.03266497701406479
1.0191047191619873,0.031669020652770996
1.0196242332458496,0.01858922839164734
1.020143747329712,0.04208160564303398
1.0206632614135742,0.032174788415431976
1.0211827754974365,0.032846979796886444
1.0217022895812988,0.025346718728542328
1.0222218036651611,0.029877858236432076
1.0227413177490234,0.02343994751572609
1.0232608318328857,0.020131578668951988
1.023780345916748,0.03689097985625267
1.0242998600006104,0.021509332582354546
1.0248193740844727,0.034125104546546936
1.025338888168335,0.03478492796421051
1.0258584022521973,0.03456072509288788
1.0263779163360596,0.025472359731793404
1.0268974304199219,0.03709767013788223
1.0274169445037842,0.02417057380080223
1.0279364585876465,0.03509989008307457
1.0284559726715088,0.03413258492946625
1.028975486755371,0.01793675310909748
1.0294950008392334,0.012771496549248695
1.0300145149230957,0.041502006351947784
1.030534029006958,0.025654364377260208
1.0310535430908203,0.026832006871700287
1.0315730571746826,0.026234403252601624
1.032092571258545,0.029496826231479645
1.0326120853424072,0.028507050126791
1.0331315994262695,0.036463335156440735
1.0336511135101318,0.039104778319597244
1.0341706275939941,0.018344558775424957
1.0346901416778564,0.0490044504404068
1.0352096557617188,0.030962340533733368
1.035729169845581,0.023683713749051094
1.0362486839294434,0.020349036902189255
1.0367681980133057,0.0391743965446949
1.037287712097168,0.010545538738369942
1.0378072261810303,0.03859642893075943
1.0383267402648926,0.04576430469751358
1.0388462543487549,0.03985567390918732
1.0393657684326172,0.03136547654867172
1.0398852825164795,0.026492444798350334
1.0404047966003418,0.020451277494430542
1.040924310684204,0.033692367374897
1.0414438247680664,0.012880034744739532
1.0419633388519287,0.018139876425266266
1.042482852935791,0.04877744987607002
1.0430023670196533,0.028064126148819923
1.0435218811035156,0.00994645431637764
1.044041395187378,0.030384007841348648
1.0445609092712402,0.05520348250865936
1.0450804233551025,0.05543844401836395
1.0455999374389648,0.03159305080771446
1.0461194515228271,0.024460025131702423
1.0466389656066895,0.02876906841993332
1.0471584796905518,0.03344818204641342
1.047677993774414,0.03977491706609726
1.0481975078582764,0.029894664883613586
1.0487170219421387,0.03640371188521385
1.049236536026001,0.027409154921770096
1.0497560501098633,0.017071258276700974
1.0502755641937256,0.03869131952524185
1.050795078277588,0.035920560359954834
1.0513145923614502,0.04496770352125168
1.0518341064453125,0.017732705920934677
1.0523536205291748,0.04518987983465195
1.052873134613037,0.029256455600261688
1.0533926486968994,0.02447298914194107
1.0539121627807617,0.03699202463030815
1.054431676864624,0.027793051674962044
1.0549511909484863,0.02359088510274887
1.0554707050323486,0.04371335357427597
1.055990219116211,0.03646954149007797
1.0565097332000732,0.029443688690662384
1.0570292472839355,0.033612750470638275
1.0575487613677979,0.041118744760751724
1.0580682754516602,0.03843880817294121
1.0585877895355225,0.024120843037962914
1.0591073036193848,0.03658733889460564
1.059626817703247,0.03021295927464962
1.0601463317871094,0.03258206322789192
1.0606658458709717,0.038970280438661575
1.061185359954834,0.023185256868600845
1.0617048740386963,0.03307422250509262
1.0622243881225586,0.02761073410511017
1.062743902206421,0.0261625237762928
1.0632634162902832,0.026196982711553574
1.0637829303741455,0.03190888464450836
1.0643024444580078,0.022998597472906113
1.0648219585418701,0.030918020755052567
1.0653414726257324,0.03720991685986519
1.0658609867095947,0.023351658135652542
1.066380500793457,0.02404424175620079
1.0669000148773193,0.04627937078475952
1.0674195289611816,0.027329597622156143
1.067939043045044,0.04581456631422043
1.0684585571289062,0.0356350839138031
1.0689780712127686,0.0317860022187233
1.0694975852966309,0.017402317374944687
1.0700170993804932,0.02238507568836212
1.0705366134643555,0.029849890619516373
1.0710561275482178,0.030174769461154938
1.07157564163208,0.03163056820631027
1.0720951557159424,0.03507111221551895
1.0726146697998047,0.01700543984770775
1.073134183883667,0.029461311176419258
1.0736536979675293,0.036983687430620193
1.0741732120513916,0.029859978705644608
1.074692726135254,0.02980472706258297
1.0752122402191162,0.03752829134464264
1.0757317543029785,0.03913874924182892
1.0762512683868408,0.03598734363913536
1.0767707824707031,0.02158479578793049
1.0772902965545654,0.03896826505661011
1.0778098106384277,0.025857072323560715
1.07832932472229,0.01999572291970253
1.0788488388061523,0.02870006300508976
1.0793683528900146,0.03149892017245293
1.079887866973877,0.027378736063838005
1.0804073810577393,0.03205335512757301
1.0809268951416016,0.021623726934194565
1.0814464092254639,0.042419325560331345
1.0819659233093262,0.027245666831731796
1.0824854373931885,0.021959617733955383
1.0830049514770508,0.03165270388126373
1.083524465560913,0.03608059510588646
1.0840439796447754,0.020279770717024803
1.0845634937286377,0.02685166895389557
1.0850830078125,0.026671066880226135
1.0856025218963623,0.024669213220477104
1.0861220359802246,0.025806108489632607
1.086641550064087,0.028994455933570862
1.0871610641479492,0.020760152488946915
1.0876805782318115,0.04045180231332779
1.0882000923156738,0.03731860592961311
1.0887196063995361,0.025589406490325928
1.0892391204833984,0.03379368782043457
1.0897586345672607,0.05051048845052719
1.090278148651123,0.02966243401169777
1.0907976627349854,0.04119299724698067
1.0913171768188477,0.02543267048895359
1.09183669090271,0.02733643166720867
1.0923562049865723,0.02834305725991726
1.0928757190704346,0.02649087645113468
1.0933952331542969,0.03834877908229828
1.0939147472381592,0.034129880368709564
1.0944342613220215,0.04324127733707428
1.0949537754058838,0.03209206461906433
1.095473289489746,0.030332690104842186
1.0959928035736084,0.0347394123673439
1.0965123176574707,0.030512511730194092
1.097031831741333,0.02018539048731327
1.0975513458251953,0.04140205308794975
1.0980708599090576,0.04508121311664581
1.09859037399292,0.02393485978245735
1.0991098880767822,0.029239600524306297
1.0996294021606445,0.02948169782757759
1.1001489162445068,0.022693943232297897
1.1006684303283691,0.032665833830833435
1.1011879444122314,0.03992577642202377
1.1017074584960938,0.02621675282716751
1.102226972579956,0.05043435096740723
1.1027464866638184,0.031476493924856186
1.1032660007476807,0.02072107419371605
1.103785514831543,0.022938380017876625
1.1043050289154053,0.04644453525543213
1.1048245429992676,0.026829861104488373
1.1053440570831299,0.025373052805662155
1.1058635711669922,0.02291836589574814
1.1063830852508545,0.03127484768629074
1.1069025993347168,0.030446656048297882
1.107422113418579,0.028114140033721924
1.1079416275024414,0.03162620961666107
1.1084611415863037,0.02860672026872635
1.108980655670166,0.03789999336004257
1.1095001697540283,0.022539686411619186
1.1100196838378906,0.018959831446409225
1.110539197921753,0.024398960173130035
1.1110587120056152,0.023790137842297554
1.1115782260894775,0.04856825992465019
1.1120977401733398,0.04602571204304695
1.1126172542572021,0.027607765048742294
1.1131367683410645,0.024402813985943794
1.1136562824249268,0.019372493028640747
1.114175796508789,0.015593687072396278
1.1146953105926514,0.03968203440308571
1.1152148246765137,0.027765892446041107
1.115734338760376,0.02180246077477932
1.1162538528442383,0.042076967656612396
1.1167733669281006,0.027747392654418945
1.117292881011963,0.028580909594893456
1.1178123950958252,0.029087286442518234
1.1183319091796875,0.026561811566352844
1.1188514232635498,0.027806252241134644
1.119370937347412,0.041679587215185165
1.1198904514312744,0.0364958792924881
1.1204099655151367,0.03707139939069748
1.120929479598999,0.03576977178454399
1.1214489936828613,0.02299012430012226
1.1219685077667236,0.02449413575232029
1.122488021850586,0.028447533026337624
1.1230075359344482,0.018019594252109528
1.1235270500183105,0.021693572402000427
1.1240465641021729,0.029403891414403915
1.1245660781860352,0.030060265213251114
1.1250855922698975,0.01267346739768982
1.1256051063537598,0.03377233073115349
1.126124620437622,0.031190600246191025
1.1266441345214844,0.03173466771841049
1.1271636486053467,0.0344180092215538
1.127683162689209,0.03079274669289589
1.1282026767730713,0.02381902188062668
1.1287221908569336,0.040140584111213684
1.129241704940796,0.019928056746721268
1.1297612190246582,0.018418356776237488
1.1302807331085205,0.029226087033748627
1.1308002471923828,0.029597822576761246
1.1313197612762451,0.01916341297328472
1.1318392753601074,0.03584218770265579
1.1323587894439697,0.038768768310546875
1.132878303527832,0.04477404057979584
1.1333978176116943,0.043114498257637024
1.1339173316955566,0.03859224542975426
1.134436845779419,0.018679341301321983
1.1349563598632812,0.02514311484992504
1.1354758739471436,0.04741692170500755
1.1359953880310059,0.019055619835853577
1.1365149021148682,0.03258560597896576
1.1370344161987305,0.03050805628299713
1.1375539302825928,0.025099914520978928
1.138073444366455,0.039558932185173035
1.1385929584503174,0.0457591712474823
1.1391124725341797,0.02429015561938286
1.139631986618042,0.021473877131938934
1.1401515007019043,0.03561076894402504
1.1406710147857666,0.037497930228710175
1.141190528869629,0.026598069816827774
1.1417100429534912,0.03063425049185753
1.1422295570373535,0.026401199400424957
1.1427490711212158,0.038741618394851685
1.1432685852050781,0.03252118453383446
1.1437880992889404,0.025535577908158302
1.1443076133728027,0.026072997599840164
1.144827127456665,0.027887683361768723
1.1453466415405273,0.03523335978388786
1.1458661556243896,0.02786598727107048
1.146385669708252,0.025680799037218094
1.1469051837921143,0.03221478313207626
1.1474246978759766,0.028926920145750046
1.1479442119598389,0.03202381730079651
1.1484637260437012,0.036768216639757156
1.1489832401275635,0.02869337424635887
1.1495027542114258,0.014249366708099842
1.150022268295288,0.024187345057725906
1.1505417823791504,0.03280249238014221
1.1510612964630127,0.02262258157134056
1.151580810546875,0.02365194633603096
1.1521003246307373,0.03705400228500366
1.1526198387145996,0.04686778783798218
1.153139352798462,0.024161627516150475
1.1536588668823242,0.051960475742816925
1.1541783809661865,0.024639971554279327
1.1546978950500488,0.021623551845550537
1.1552174091339111,0.02819371037185192
1.1557369232177734,0.020266905426979065
1.1562564373016357,0.02309037744998932
1.156775951385498,0.048823848366737366
1.1572954654693604,0.04821370542049408
1.1578149795532227,0.03487838804721832
1.158334493637085,0.021309852600097656
1.1588540077209473,0.0434749610722065
1.1593735218048096,0.029652727767825127
1.1598930358886719,0.021701224148273468
1.1604125499725342,0.036082398146390915
1.1609320640563965,0.04684552177786827
1.1614515781402588,0.030380547046661377
1.161971092224121,0.026006413623690605
1.1624906063079834,0.028392981737852097
1.1630101203918457,0.024545541033148766
1.163529634475708,0.014938181266188622
1.1640491485595703,0.036702245473861694
1.1645686626434326,0.047224387526512146
1.165088176727295,0.03634257614612579
1.1656076908111572,0.017728809267282486
1.1661272048950195,0.018050266429781914
1.1666467189788818,0.026449665427207947
1.1671662330627441,0.029708171263337135
1.1676857471466064,0.03541979193687439
1.1682052612304688,0.04394404590129852
1.168724775314331,0.04412782937288284
1.1692442893981934,0.026853814721107483
1.1697638034820557,0.02813607081770897
1.170283317565918,0.034058474004268646
1.1708028316497803,0.021299028769135475
1.1713223457336426,0.03373299539089203
1.1718418598175049,0.0256207138299942
1.1723613739013672,0.03474542498588562
1.1728808879852295,0.024568527936935425
1.1734004020690918,0.03354693204164505
1.173919916152954,0.028618257492780685
1.1744394302368164,0.029794856905937195
1.1749589443206787,0.04755000025033951
1.175478458404541,0.03410579636693001
1.1759979724884033,0.0485709086060524
1.1765174865722656,0.04570212960243225
1.177037000656128,0.015490862540900707
1.1775565147399902,0.03651631623506546
1.1780760288238525,0.010688917711377144
1.1785955429077148,0.02386581152677536
1.1791150569915771,0.04408808797597885
1.1796345710754395,0.023351892828941345
1.1801540851593018,0.02742232382297516
1.180673599243164,0.029175031930208206
1.1811931133270264,0.028968609869480133
1.1817126274108887,0.027622276917099953
1.182232141494751,0.028019433841109276
1.1827516555786133,0.04654434323310852
1.1832711696624756,0.02578923851251602
1.183790683746338,0.04654543101787567
1.1843101978302002,0.028679359704256058
1.1848297119140625,0.02850823849439621
1.1853492259979248,0.022060366347432137
1.185868740081787,0.026492659002542496
1.1863882541656494,0.016631754115223885
1.1869077682495117,0.040533505380153656
1.187427282333374,0.02918468788266182
1.1879467964172363,0.0370577871799469
1.1884663105010986,0.03136364370584488
1.188985824584961,0.040504761040210724
1.1895053386688232,0.018265504390001297
1.1900248527526855,0.032974738627672195
1.1905443668365479,0.03942779079079628
1.1910638809204102,0.03281206265091896
1.1915833950042725,0.02294956147670746
1.1921029090881348,0.020242616534233093
1.192622423171997,0.04692891240119934
1.1931419372558594,0.025838147848844528
1.1936614513397217,0.025424525141716003
1.194180965423584,0.0261329784989357
1.1947004795074463,0.018941793590784073
1.1952199935913086,0.019965237006545067
1.195739507675171,0.025812648236751556
1.1962590217590332,0.01424733828753233
1.1967785358428955,0.03080824762582779
1.1972980499267578,0.024739669635891914
1.1978175640106201,0.0243217833340168
1.1983370780944824,0.02958853170275688
1.1988565921783447,0.023329351097345352
1.199376106262207,0.05831924080848694
1.1998956203460693,0.01380336843430996
1.2004151344299316,0.042707331478595734
1.200934648513794,0.026959430426359177
1.2014541625976562,0.024387724697589874
1.2019736766815186,0.017151249572634697
1.2024931907653809,0.02615778148174286
1.2030127048492432,0.04171751067042351
1.2035322189331055,0.05362502485513687
1.2040517330169678,0.033396266400814056
1.20457124710083,0.026257483288645744
1.2050907611846924,0.030601875856518745
1.2056102752685547,0.027985960245132446
1.206129789352417,0.04106682166457176
1.2066493034362793,0.02318654954433441
1.2071688175201416,0.03645023703575134
1.207688331604004,0.019569817930459976
1.2082078456878662,0.026033390313386917
1.2087273597717285,0.021922016516327858
1.2092468738555908,0.04233737289905548
1.2097663879394531,0.04123370349407196
1.2102859020233154,0.034089747816324234
1.2108054161071777,0.020830055698752403
1.21132493019104,0.0371168851852417
1.2118444442749023,0.03652265667915344
1.2123639583587646,0.04100039601325989
1.212883472442627,0.039635807275772095
1.2134029865264893,0.026530923321843147
1.2139225006103516,0.030651254579424858
1.2144420146942139,0.02006058394908905
1.2149615287780762,0.015402467921376228
1.2154810428619385,0.028698019683361053
1.2160005569458008,0.0348794162273407
1.216520071029663,0.047814711928367615
1.2170395851135254,0.03460312634706497
1.2175590991973877,0.03676207363605499
1.21807861328125,0.027997855097055435
1.2185981273651123,0.028024179860949516
1.2191176414489746,0.03362618759274483
1.219637155532837,0.03452632576227188
1.2201566696166992,0.022167667746543884
1.2206761837005615,0.017605427652597427
1.2211956977844238,0.021983232349157333
1.2217152118682861,0.04109294340014458
1.2222347259521484,0.03873904049396515
1.2227542400360107,0.030061054974794388
1.223273754119873,0.036496780812740326
1.2237932682037354,0.02988503873348236
1.2243127822875977,0.024372490122914314
1.22483229637146,0.03186946362257004
1.2253518104553223,0.036207281053066254
1.2258713245391846,0.016151536256074905
1.2263908386230469,0.024217896163463593
1.2269103527069092,0.04281645640730858
1.2274298667907715,0.025832032784819603
1.2279493808746338,0.037900444120168686
1.228468894958496,0.021113868802785873
1.2289884090423584,0.044741809368133545
1.2295079231262207,0.038573287427425385
1.230027437210083,0.027079930528998375
1.2305469512939453,0.020086925476789474
1.2310664653778076,0.04453473538160324
1.23158597946167,0.020856717601418495
1.2321054935455322,0.024731656536459923
1.2326250076293945,0.02900121919810772
1.2331445217132568,0.02652515470981598
1.2336640357971191,0.03447670117020607
1.2341835498809814,0.02804223634302616
1.2347030639648438,0.03301814943552017
1.235222578048706,0.03588869795203209
1.2357420921325684,0.036211319267749786
1.2362616062164307,0.027774546295404434
1.236781120300293,0.026511676609516144
1.2373006343841553,0.027433320879936218
1.2378201484680176,0.02991263009607792
1.2383396625518799,0.03625927120447159
1.2388591766357422,0.03493648022413254
1.2393786907196045,0.038047101348638535
1.2398982048034668,0.02232404053211212
1.240417718887329,0.025845393538475037
1.2409372329711914,0.04121432825922966
1.2414567470550537,0.05009091645479202
1.241976261138916,0.03612706810235977
1.2424957752227783,0.018918082118034363
1.2430152893066406,0.026240048930048943
1.243534803390503,0.038241609930992126
1.2440543174743652,0.02453255094587803
1.2445738315582275,0.0322892963886261
1.2450933456420898,0.04018525034189224
1.2456128597259521,0.027156643569469452
1.2461323738098145,0.036044035106897354
1.2466518878936768,0.031009577214717865
1.247171401977539,0.03283839300274849
1.2476909160614014,0.022269055247306824
1.2482104301452637,0.023328693583607674
1.248729944229126,0.02565179206430912
1.2492494583129883,0.013879450038075447
1.2497689723968506,0.043049730360507965
1.250288486480713,0.03240865468978882
1.2508080005645752,0.030587613582611084
1.2513275146484375,0.049327269196510315
1.2518470287322998,0.04134204983711243
1.252366542816162,0.02686430513858795
1.2528860569000244,0.03818373382091522
1.2534055709838867,0.03692951053380966
1.253925085067749,0.02269374579191208
1.2544445991516113,0.03514831140637398
1.2549641132354736,0.039238341152668
1.255483627319336,0.02358517050743103
1.2560031414031982,0.035261884331703186
1.2565226554870605,0.017830731347203255
1.2570421695709229,0.03602363169193268
1.2575616836547852,0.02716347761452198
1.2580811977386475,0.03727596253156662
1.2586007118225098,0.058588653802871704
1.259120225906372,0.03683096170425415
1.2596397399902344,0.016715535894036293
1.2601592540740967,0.013450543396174908
1.260678768157959,0.021691730245947838
1.2611982822418213,0.03443482518196106
1.2617177963256836,0.01813451573252678
1.262237310409546,0.05095257610082626
1.2627568244934082,0.045314446091651917
1.2632763385772705,0.05038768798112869
1.2637958526611328,0.0339273065328598
1.2643153667449951,0.03594202548265457
1.2648348808288574,0.022011689841747284
1.2653543949127197,0.036137182265520096
1.265873908996582,0.042454518377780914
1.2663934230804443,0.03319428861141205
1.2669129371643066,0.02181258425116539
1.267432451248169,0.027560662478208542
1.2679519653320312,0.025607474148273468
1.2684714794158936,0.026186048984527588
1.2689909934997559,0.02052711322903633
1.2695105075836182,0.03858868405222893
1.2700300216674805,0.03202534466981888
1.2705495357513428,0.026647258549928665
1.271069049835205,0.03516411781311035
1.2715885639190674,0.03891010954976082
1.2721080780029297,0.026120277121663094
1.272627592086792,0.019371848553419113
1.2731471061706543,0.030523983761668205
1.2736666202545166,0.054448723793029785
1.274186134338379,0.03365810960531235
1.2747056484222412,0.04271598160266876
1.2752251625061035,0.03658784553408623
1.2757446765899658,0.03775753825902939
1.2762641906738281,0.02192544937133789
1.2767837047576904,0.043039470911026
1.2773032188415527,0.04065633937716484
1.277822732925415,0.02582065761089325
1.2783422470092773,0.030894914641976357
1.2788617610931396,0.019180098548531532
1.279381275177002,0.029363272711634636
1.2799007892608643,0.037474729120731354
1.2804203033447266,0.03946446627378464
1.2809398174285889,0.048857614398002625
1.2814593315124512,0.031205004081130028
1.2819788455963135,0.025437725707888603
1.2824983596801758,0.028620155528187752
1.283017873764038,0.028398603200912476
1.2835373878479004,0.014481902122497559
1.2840569019317627,0.025506572797894478
1.284576416015625,0.02616819739341736
1.2850959300994873,0.03615592420101166
1.2856154441833496,0.030066359788179398
1.286134958267212,0.0162619911134243
1.2866544723510742,0.030311712995171547
1.2871739864349365,0.0330624133348465
1.2876935005187988,0.02175832912325859
1.2882130146026611,0.020200615748763084
1.2887325286865234,0.01815187931060791
1.2892520427703857,0.02994336560368538
1.289771556854248,0.02244790457189083
1.2902910709381104,0.03205801919102669
1.2908105850219727,0.03532717376947403
1.291330099105835,0.037062764167785645
1.2918496131896973,0.030285228043794632
1.2923691272735596,0.027324911206960678
1.2928886413574219,0.02436731941998005
1.2934081554412842,0.02064797282218933
1.2939276695251465,0.03523923456668854
1.2944471836090088,0.01317549031227827
1.294966697692871,0.032059334218502045
1.2954862117767334,0.03227831795811653
1.2960057258605957,0.01816563680768013
1.296525239944458,0.01317144650965929
1.2970447540283203,0.025048505514860153
1.2975642681121826,0.023856360465288162
1.298083782196045,0.0227760411798954
1.2986032962799072,0.0490085706114769
1.2991228103637695,0.03079661726951599
1.2996423244476318,0.01841367781162262
1.3001618385314941,0.04446246474981308
1.3006813526153564,0.03961440920829773
1.3012008666992188,0.01907733455300331
1.301720380783081,0.03781088441610336
1.3022398948669434,0.013806194067001343
1.3027594089508057,0.019622143357992172
1.303278923034668,0.022228332236409187
1.3037984371185303,0.03384131193161011
1.3043179512023926,0.03911670297384262
1.3048374652862549,0.038620106875896454
1.3053569793701172,0.030374547466635704
1.3058764934539795,0.03719363361597061
1.3063960075378418,0.03716643154621124
1.306915521621704,0.020329706370830536
1.3074350357055664,0.021126020699739456
1.3079545497894287,0.042301349341869354
1.308474063873291,0.028810689225792885
1.3089935779571533,0.03180724382400513
1.3095130920410156,0.03482382744550705
1.310032606124878,0.03816691413521767
1.3105521202087402,0.028641559183597565
1.3110716342926025,0.01933710090816021
1.3115911483764648,0.017446108162403107
1.3121106624603271,0.025275345891714096
1.3126301765441895,0.04177894815802574
1.3131496906280518,0.039973288774490356
1.313669204711914,0.02133127860724926
1.3141887187957764,0.03864140063524246
1.3147082328796387,0.030947156250476837
1.315227746963501,0.04202009737491608
1.3157472610473633,0.03449026495218277
1.3162667751312256,0.0476490780711174
1.316786289215088,0.03401011973619461
1.3173058032989502,0.028285035863518715
1.3178253173828125,0.020191393792629242
1.3183448314666748,0.021039023995399475
1.318864345550537,0.028780385851860046
1.3193838596343994,0.026161596179008484
