lr,losses
0.8574950098991394,0.2013079822063446
0.8579793572425842,0.17987577617168427
0.858463704586029,0.17937564849853516
0.8589480519294739,0.2271553874015808
0.8594323992729187,0.25693443417549133
0.8599167466163635,0.1979781836271286
0.8604010939598083,0.21554870903491974
0.8608854413032532,0.22965222597122192
0.861369788646698,0.23382584750652313
0.8618541359901428,0.2065657079219818
0.8623384833335876,0.24732662737369537
0.8628228306770325,0.23126086592674255
0.8633071780204773,0.1934942752122879
0.8637915253639221,0.24684573709964752
0.8642758727073669,0.24567261338233948
0.8647602200508118,0.20283150672912598
0.8652445673942566,0.22028617560863495
0.8657289147377014,0.2295561581850052
0.8662132620811462,0.19747263193130493
0.8666976094245911,0.2112799882888794
0.8671819567680359,0.206068754196167
0.8676663041114807,0.18962150812149048
0.8681506514549255,0.21273618936538696
0.8686349987983704,0.2267920970916748
0.8691193461418152,0.2167660892009735
0.86960369348526,0.21235458552837372
0.8700880408287048,0.18790002167224884
0.8705723881721497,0.2024012804031372
0.8710567355155945,0.21279621124267578
0.8715410828590393,0.194754958152771
0.8720254302024841,0.23321646451950073
0.872509777545929,0.18250711262226105
0.8729941248893738,0.21712447702884674
0.8734784722328186,0.2109193056821823
0.8739628195762634,0.2443380355834961
0.8744471669197083,0.22040781378746033
0.8749315142631531,0.2077234387397766
0.8754158616065979,0.2270207405090332
0.8759002089500427,0.19962012767791748
0.8763845562934875,0.20755493640899658
0.8768689036369324,0.23863260447978973
0.8773532509803772,0.25844743847846985
0.877837598323822,0.20795990526676178
0.8783219456672668,0.21705514192581177
0.8788062930107117,0.20571064949035645
0.8792906403541565,0.2028871774673462
0.8797749876976013,0.22598251700401306
0.8802593350410461,0.19589325785636902
0.880743682384491,0.2107924520969391
0.8812280297279358,0.21548166871070862
0.8817123770713806,0.21800413727760315
0.8821967244148254,0.2020469307899475
0.8826810717582703,0.21138688921928406
0.8831654191017151,0.21816948056221008
0.8836497664451599,0.20828799903392792
0.8841341137886047,0.2260628342628479
0.8846184611320496,0.23974493145942688
0.8851028084754944,0.22600619494915009
0.8855871558189392,0.22005048394203186
0.886071503162384,0.23823881149291992
0.8865558505058289,0.23998308181762695
0.8870401978492737,0.20575854182243347
0.8875245451927185,0.20141896605491638
0.8880088925361633,0.1953059881925583
0.8884932398796082,0.23716610670089722
0.888977587223053,0.22201010584831238
0.8894619345664978,0.22903865575790405
0.8899462819099426,0.22564753890037537
0.8904306292533875,0.22383417189121246
0.8909149765968323,0.21844980120658875
0.8913993239402771,0.22255919873714447
0.8918836712837219,0.21130114793777466
0.8923680186271667,0.2244122326374054
0.8928523659706116,0.21323393285274506
0.8933367133140564,0.21958161890506744
0.8938210606575012,0.22880035638809204
0.894305408000946,0.2204938381910324
0.8947897553443909,0.20583128929138184
0.8952741026878357,0.21340523660182953
0.8957584500312805,0.2230023443698883
0.8962427973747253,0.2031383067369461
0.8967271447181702,0.20829254388809204
0.897211492061615,0.22360359132289886
0.8976958394050598,0.20084069669246674
0.8981801867485046,0.21599555015563965
0.8986645340919495,0.23607493937015533
0.8991488814353943,0.24528196454048157
0.8996332287788391,0.26506221294403076
0.9001175761222839,0.2182537019252777
0.9006019234657288,0.25011351704597473
0.9010862708091736,0.22993141412734985
0.9015706181526184,0.22669702768325806
0.9020549654960632,0.1998685896396637
0.9025393128395081,0.21252742409706116
0.9030236601829529,0.21465736627578735
0.9035080075263977,0.20972701907157898
0.9039923548698425,0.2331533133983612
0.9044767022132874,0.20922163128852844
0.9049610495567322,0.22354117035865784
0.905445396900177,0.21800878643989563
0.9059297442436218,0.2763216495513916
0.9064140915870667,0.21619150042533875
0.9068984389305115,0.223837211728096
0.9073827862739563,0.20933997631072998
0.9078671336174011,0.22737565636634827
0.908351480960846,0.2379215657711029
0.9088358283042908,0.21427439153194427
0.9093201756477356,0.2036500871181488
0.9098045229911804,0.18360862135887146
0.9102888703346252,0.23539958894252777
0.9107732176780701,0.1993737816810608
0.9112575650215149,0.21110650897026062
0.9117419123649597,0.2301740199327469
0.9122262597084045,0.20741070806980133
0.9127106070518494,0.18871089816093445
0.9131949543952942,0.26393407583236694
0.913679301738739,0.20864829421043396
0.9141636490821838,0.17736759781837463
0.9146479964256287,0.2062932401895523
0.9151323437690735,0.2369384765625
0.9156166911125183,0.20430442690849304
0.9161010384559631,0.1974673569202423
0.916585385799408,0.20555821061134338
0.9170697331428528,0.21197345852851868
0.9175540804862976,0.22269245982170105
0.9180384278297424,0.22954317927360535
0.9185227751731873,0.22962182760238647
0.9190071225166321,0.21878710389137268
0.9194914698600769,0.252014696598053
0.9199758172035217,0.2235688865184784
0.9204601645469666,0.24246039986610413
0.9209445118904114,0.18207263946533203
0.9214288592338562,0.20316265523433685
0.921913206577301,0.22051045298576355
0.9223975539207458,0.21924546360969543
0.9228819012641907,0.21222196519374847
0.9233662486076355,0.22580739855766296
0.9238505959510803,0.2069847285747528
0.9243349432945251,0.2025367170572281
0.92481929063797,0.20872513949871063
0.9253036379814148,0.18681387603282928
0.9257879853248596,0.2437271624803543
0.9262723326683044,0.2313525676727295
0.9267566800117493,0.20399639010429382
0.9272410273551941,0.22784286737442017
0.9277253746986389,0.2346944808959961
0.9282097220420837,0.1770007312297821
0.9286940693855286,0.20988671481609344
0.9291784167289734,0.22868776321411133
0.9296627640724182,0.1849641054868698
0.930147111415863,0.20778463780879974
0.9306314587593079,0.18413424491882324
0.9311158061027527,0.21399378776550293
0.9316001534461975,0.23083889484405518
0.9320845007896423,0.196626678109169
0.9325688481330872,0.19948403537273407
0.933053195476532,0.20475105941295624
0.9335375428199768,0.2153441607952118
0.9340218901634216,0.21359941363334656
0.9345062375068665,0.18611976504325867
0.9349905848503113,0.21287371218204498
0.9354749321937561,0.19993019104003906
0.9359592795372009,0.22428905963897705
0.9364436268806458,0.2535344362258911
0.9369279742240906,0.23171620070934296
0.9374123215675354,0.19064193964004517
0.9378966689109802,0.21156105399131775
0.938381016254425,0.19175714254379272
0.9388653635978699,0.20392242074012756
0.9393497109413147,0.24164903163909912
0.9398340582847595,0.22060754895210266
0.9403184056282043,0.23028606176376343
0.9408027529716492,0.18396374583244324
0.941287100315094,0.25119948387145996
0.9417714476585388,0.2244778573513031
0.9422557950019836,0.21228542923927307
0.9427401423454285,0.2208937406539917
0.9432244896888733,0.20263202488422394
0.9437088370323181,0.21099421381950378
0.9441931843757629,0.24312616884708405
0.9446775317192078,0.19700348377227783
0.9451618790626526,0.21422222256660461
0.9456462264060974,0.21358522772789001
0.9461305737495422,0.2054346352815628
0.9466149210929871,0.22241786122322083
0.9470992684364319,0.21799924969673157
0.9475836157798767,0.21800455451011658
0.9480679631233215,0.20693841576576233
0.9485523104667664,0.2172829806804657
0.9490366578102112,0.2198910266160965
0.949521005153656,0.21289357542991638
0.9500053524971008,0.23567697405815125
0.9504896998405457,0.2222263216972351
0.9509740471839905,0.24843966960906982
0.9514583945274353,0.2098425328731537
0.9519427418708801,0.19883722066879272
0.952427089214325,0.2025851309299469
0.9529114365577698,0.20800438523292542
0.9533957839012146,0.20554617047309875
0.9538801312446594,0.2757100462913513
0.9543644785881042,0.21254262328147888
0.9548488259315491,0.20927031338214874
0.9553331732749939,0.23103341460227966
0.9558175206184387,0.23336286842823029
0.9563018679618835,0.23033788800239563
0.9567862153053284,0.20805752277374268
0.9572705626487732,0.2522745132446289
0.957754909992218,0.19404080510139465
0.9582392573356628,0.19792787730693817
0.9587236046791077,0.22714409232139587
0.9592079520225525,0.21958953142166138
0.9596922993659973,0.20448043942451477
0.9601766467094421,0.1761351227760315
0.960660994052887,0.19795653223991394
0.9611453413963318,0.21116787195205688
0.9616296887397766,0.1929038166999817
0.9621140360832214,0.22529123723506927
0.9625983834266663,0.23403751850128174
0.9630827307701111,0.2165629267692566
0.9635670781135559,0.21970245242118835
0.9640514254570007,0.20932291448116302
0.9645357728004456,0.19067037105560303
0.9650201201438904,0.23787154257297516
0.9655044674873352,0.19152367115020752
0.96598881483078,0.1933118849992752
0.9664731621742249,0.21002206206321716
0.9669575095176697,0.21539631485939026
0.9674418568611145,0.19596871733665466
0.9679262042045593,0.2487448751926422
0.9684105515480042,0.20614558458328247
0.968894898891449,0.2021706998348236
0.9693792462348938,0.18855872750282288
0.9698635935783386,0.21885280311107635
0.9703479409217834,0.2039164900779724
0.9708322882652283,0.22550450265407562
0.9713166356086731,0.20019635558128357
0.9718009829521179,0.1989896148443222
0.9722853302955627,0.19131210446357727
0.9727696776390076,0.21050962805747986
0.9732540249824524,0.18848757445812225
0.9737383723258972,0.20725297927856445
0.974222719669342,0.20182840526103973
0.9747070670127869,0.20327186584472656
0.9751914143562317,0.21048104763031006
0.9756757616996765,0.22634996473789215
0.9761601090431213,0.2025032490491867
0.9766444563865662,0.247701495885849
0.977128803730011,0.1954352855682373
0.9776131510734558,0.21366043388843536
0.9780974984169006,0.2294381707906723
0.9785818457603455,0.19825413823127747
0.9790661931037903,0.23814553022384644
0.9795505404472351,0.23139727115631104
0.9800348877906799,0.21490150690078735
0.9805192351341248,0.18746978044509888
0.9810035824775696,0.1871405988931656
0.9814879298210144,0.1811351180076599
0.9819722771644592,0.16877950727939606
0.982456624507904,0.2217518389225006
0.9829409718513489,0.21969938278198242
0.9834253191947937,0.22240132093429565
0.9839096665382385,0.22134707868099213
0.9843940138816833,0.23212462663650513
0.9848783612251282,0.23652222752571106
0.985362708568573,0.2070484757423401
0.9858470559120178,0.20387513935565948
0.9863314032554626,0.2225404530763626
0.9868157505989075,0.22247084975242615
0.9873000979423523,0.23142120242118835
0.9877844452857971,0.2249935418367386
0.9882687926292419,0.22766269743442535
0.9887531399726868,0.24043020606040955
0.9892374873161316,0.25390365719795227
0.9897218346595764,0.2237962782382965
0.9902061820030212,0.20647665858268738
0.9906905293464661,0.20275987684726715
0.9911748766899109,0.21929322183132172
0.9916592240333557,0.23786696791648865
0.9921435713768005,0.16734331846237183
0.9926279187202454,0.22603631019592285
0.9931122660636902,0.20871858298778534
0.993596613407135,0.24031567573547363
0.9940809607505798,0.19905459880828857
0.9945653080940247,0.1749996840953827
0.9950496554374695,0.1754048764705658
0.9955340027809143,0.2279144823551178
0.9960183501243591,0.20000335574150085
0.996502697467804,0.19022321701049805
0.9969870448112488,0.22609689831733704
0.9974713921546936,0.19915369153022766
0.9979557394981384,0.1910932958126068
0.9984400868415833,0.24390138685703278
0.9989244341850281,0.22798839211463928
0.9994087815284729,0.2502295970916748
0.9998931288719177,0.20471438765525818
1.0003774166107178,0.22340166568756104
1.0008617639541626,0.2130207121372223
1.0013461112976074,0.25065094232559204
1.0018304586410522,0.20735840499401093
1.002314805984497,0.21505106985569
1.002799153327942,0.2179800570011139
1.0032835006713867,0.2280564308166504
1.0037678480148315,0.20745986700057983
1.0042521953582764,0.19130373001098633
1.0047365427017212,0.20620274543762207
1.005220890045166,0.19195839762687683
1.0057052373886108,0.2299269139766693
1.0061895847320557,0.23044520616531372
1.0066739320755005,0.20995014905929565
1.0071582794189453,0.2074727714061737
1.0076426267623901,0.21544697880744934
1.008126974105835,0.21759504079818726
1.0086113214492798,0.21913158893585205
1.0090956687927246,0.20003265142440796
1.0095800161361694,0.16545268893241882
1.0100643634796143,0.24828645586967468
1.010548710823059,0.21243524551391602
1.011033058166504,0.20172248780727386
1.0115174055099487,0.2342430055141449
1.0120017528533936,0.2393353134393692
1.0124861001968384,0.2210160195827484
1.0129704475402832,0.2232092022895813
1.013454794883728,0.19692885875701904
1.0139391422271729,0.19838324189186096
1.0144234895706177,0.2027657926082611
1.0149078369140625,0.19932015240192413
1.0153921842575073,0.18885108828544617
1.0158765316009521,0.21791283786296844
1.016360878944397,0.20959028601646423
1.0168452262878418,0.20950090885162354
1.0173295736312866,0.21530090272426605
1.0178139209747314,0.22197982668876648
1.0182982683181763,0.1954527199268341
1.018782615661621,0.23261627554893494
1.019266963005066,0.20803990960121155
1.0197513103485107,0.21860000491142273
1.0202356576919556,0.24127116799354553
1.0207200050354004,0.19292554259300232
1.0212043523788452,0.19713923335075378
1.02168869972229,0.21067960560321808
1.0221730470657349,0.22358253598213196
1.0226573944091797,0.20289337635040283
1.0231417417526245,0.22661733627319336
1.0236260890960693,0.22271691262722015
1.0241104364395142,0.21965621411800385
1.024594783782959,0.2456291913986206
1.0250791311264038,0.22246834635734558
1.0255634784698486,0.1989447921514511
1.0260478258132935,0.24247977137565613
1.0265321731567383,0.19625115394592285
1.027016520500183,0.22002403438091278
1.027500867843628,0.2126716524362564
1.0279852151870728,0.21219556033611298
1.0284695625305176,0.2310851663351059
1.0289539098739624,0.21939510107040405
1.0294382572174072,0.20816972851753235
1.029922604560852,0.2088136374950409
1.0304069519042969,0.20657950639724731
1.0308912992477417,0.2049906700849533
1.0313756465911865,0.2359054684638977
1.0318599939346313,0.18848098814487457
1.0323443412780762,0.19780772924423218
1.032828688621521,0.23332101106643677
1.0333130359649658,0.21309682726860046
1.0337973833084106,0.19941610097885132
1.0342817306518555,0.20258191227912903
1.0347660779953003,0.247114896774292
1.0352504253387451,0.2717829942703247
1.03573477268219,0.2447585016489029
1.0362191200256348,0.21239715814590454
1.0367034673690796,0.2061592936515808
1.0371878147125244,0.21548965573310852
1.0376721620559692,0.21769797801971436
1.038156509399414,0.24242395162582397
1.0386408567428589,0.2071831226348877
1.0391252040863037,0.19776436686515808
1.0396095514297485,0.2143077254295349
1.0400938987731934,0.22712035477161407
1.0405782461166382,0.22062352299690247
1.041062593460083,0.19715800881385803
1.0415469408035278,0.2051771581172943
1.0420312881469727,0.20239296555519104
1.0425156354904175,0.22183416783809662
1.0429999828338623,0.2458367943763733
1.0434843301773071,0.21050110459327698
1.043968677520752,0.20080223679542542
1.0444530248641968,0.20755688846111298
1.0449373722076416,0.22244079411029816
1.0454217195510864,0.2086392045021057
1.0459060668945312,0.2061253786087036
1.046390414237976,0.1961694210767746
1.046874761581421,0.22092075645923615
1.0473591089248657,0.20684310793876648
1.0478434562683105,0.2041594535112381
1.0483278036117554,0.2389148473739624
1.0488121509552002,0.23926299810409546
1.049296498298645,0.22459512948989868
1.0497808456420898,0.23063939809799194
1.0502651929855347,0.20492881536483765
1.0507495403289795,0.21849337220191956
1.0512338876724243,0.22082430124282837
1.0517182350158691,0.2065175324678421
1.052202582359314,0.2202284038066864
1.0526869297027588,0.21833142638206482
1.0531712770462036,0.1974659413099289
1.0536556243896484,0.2315313071012497
1.0541399717330933,0.25362420082092285
1.054624319076538,0.1866011917591095
1.055108666419983,0.234984889626503
1.0555930137634277,0.2348775714635849
1.0560773611068726,0.19189076125621796
1.0565617084503174,0.24592185020446777
1.0570460557937622,0.21218286454677582
1.057530403137207,0.217410147190094
1.0580147504806519,0.20447105169296265
1.0584990978240967,0.19974994659423828
1.0589834451675415,0.20598171651363373
1.0594677925109863,0.20999503135681152
1.0599521398544312,0.23375988006591797
1.060436487197876,0.21903030574321747
1.0609208345413208,0.2171141803264618
1.0614051818847656,0.17223522067070007
1.0618895292282104,0.22008931636810303
1.0623738765716553,0.20513758063316345
1.0628582239151,0.22170254588127136
1.063342571258545,0.23912259936332703
1.0638269186019897,0.20904463529586792
1.0643112659454346,0.22609363496303558
1.0647956132888794,0.20776045322418213
1.0652799606323242,0.19803258776664734
1.065764307975769,0.2132645547389984
1.0662486553192139,0.2352917194366455
1.0667330026626587,0.23066933453083038
1.0672173500061035,0.25567427277565
1.0677016973495483,0.19804620742797852
1.0681860446929932,0.23769038915634155
1.068670392036438,0.24318230152130127
1.0691547393798828,0.21134105324745178
1.0696390867233276,0.22234264016151428
1.0701234340667725,0.2341916263103485
1.0706077814102173,0.23106995224952698
1.071092128753662,0.2193431556224823
1.071576476097107,0.21696051955223083
1.0720608234405518,0.2376924753189087
1.0725451707839966,0.20340843498706818
1.0730295181274414,0.25358861684799194
1.0735138654708862,0.18253856897354126
1.073998212814331,0.2145479917526245
1.0744825601577759,0.2328077256679535
1.0749669075012207,0.2104654610157013
1.0754512548446655,0.24346746504306793
1.0759356021881104,0.20736533403396606
1.0764199495315552,0.19690246880054474
1.076904296875,0.2595047950744629
1.0773886442184448,0.21270209550857544
1.0778729915618896,0.21832966804504395
1.0783573389053345,0.2458253651857376
1.0788416862487793,0.21394434571266174
1.0793260335922241,0.2068650722503662
1.079810380935669,0.2289961725473404
1.0802947282791138,0.21017201244831085
1.0807790756225586,0.18885014951229095
1.0812634229660034,0.21456454694271088
1.0817477703094482,0.20069816708564758
1.082232117652893,0.19468581676483154
1.082716464996338,0.22629186511039734
1.0832008123397827,0.21877561509609222
1.0836851596832275,0.21536368131637573
1.0841695070266724,0.1988111138343811
1.0846538543701172,0.20480334758758545
1.085138201713562,0.24407336115837097
1.0856225490570068,0.18314212560653687
1.0861068964004517,0.17337802052497864
1.0865912437438965,0.216651052236557
1.0870755910873413,0.24202385544776917
1.0875599384307861,0.2312314510345459
1.088044285774231,0.2023792564868927
1.0885286331176758,0.19592249393463135
1.0890129804611206,0.24563392996788025
1.0894973278045654,0.21650367975234985
1.0899816751480103,0.22790879011154175
1.090466022491455,0.24646177887916565
1.0909503698349,0.19033005833625793
1.0914347171783447,0.21313008666038513
1.0919190645217896,0.2303103804588318
1.0924034118652344,0.2074161320924759
1.0928877592086792,0.2111760377883911
1.093372106552124,0.22161778807640076
1.0938564538955688,0.21889236569404602
1.0943408012390137,0.21430525183677673
1.0948251485824585,0.20455774664878845
1.0953094959259033,0.224048912525177
1.0957938432693481,0.22252556681632996
1.096278190612793,0.21908840537071228
1.0967625379562378,0.23807017505168915
1.0972468852996826,0.22036230564117432
1.0977312326431274,0.21596303582191467
1.0982155799865723,0.2178668975830078
1.098699927330017,0.22014470398426056
1.099184274673462,0.1891901195049286
1.0996686220169067,0.20433221757411957
1.1001529693603516,0.20408296585083008
1.1006373167037964,0.2024952471256256
1.1011216640472412,0.24066336452960968
1.101606011390686,0.22442466020584106
1.1020903587341309,0.19211499392986298
1.1025747060775757,0.21774232387542725
1.1030590534210205,0.2049165666103363
1.1035434007644653,0.20809704065322876
1.1040277481079102,0.22204729914665222
1.104512095451355,0.22661621868610382
1.1049964427947998,0.2139476239681244
1.1054807901382446,0.20044773817062378
1.1059651374816895,0.22042924165725708
1.1064494848251343,0.19837191700935364
1.106933832168579,0.18389065563678741
1.107418179512024,0.2212214171886444
1.1079025268554688,0.20805096626281738
1.1083868741989136,0.25769609212875366
1.1088712215423584,0.21173644065856934
1.1093555688858032,0.2041005641222
1.109839916229248,0.23505035042762756
1.1103242635726929,0.21616697311401367
1.1108086109161377,0.21852268278598785
1.1112929582595825,0.2181636095046997
1.1117773056030273,0.20699915289878845
1.1122616529464722,0.2138342708349228
1.112746000289917,0.2537181079387665
1.1132303476333618,0.2183418869972229
1.1137146949768066,0.19965332746505737
1.1141990423202515,0.20221886038780212
1.1146833896636963,0.2165837585926056
1.1151677370071411,0.2419573813676834
1.115652084350586,0.21006809175014496
1.1161364316940308,0.23726880550384521
1.1166207790374756,0.18671858310699463
1.1171051263809204,0.19699382781982422
1.1175894737243652,0.25060904026031494
1.11807382106781,0.2301510125398636
1.1185581684112549,0.17426805198192596
1.1190425157546997,0.2177133858203888
1.1195268630981445,0.21069306135177612
1.1200112104415894,0.2413720339536667
1.1204955577850342,0.18934018909931183
1.120979905128479,0.20966404676437378
1.1214642524719238,0.20530912280082703
1.1219485998153687,0.20879539847373962
1.1224329471588135,0.18734398484230042
1.1229172945022583,0.2281411588191986
1.1234016418457031,0.19427376985549927
1.123885989189148,0.19368208944797516
1.1243703365325928,0.24679002165794373
1.1248546838760376,0.20651011168956757
1.1253390312194824,0.2265533208847046
1.1258233785629272,0.2580888271331787
1.126307725906372,0.20676934719085693
1.126792073249817,0.22643044590950012
1.1272764205932617,0.24292056262493134
1.1277607679367065,0.18437546491622925
1.1282451152801514,0.23004242777824402
1.1287294626235962,0.19600772857666016
1.129213809967041,0.2297651767730713
1.1296981573104858,0.20338085293769836
1.1301825046539307,0.2279641032218933
1.1306668519973755,0.2398831844329834
1.1311511993408203,0.19103378057479858
1.1316355466842651,0.20656245946884155
1.13211989402771,0.22318097949028015
1.1326042413711548,0.2083803117275238
1.1330885887145996,0.2291698455810547
1.1335729360580444,0.23893490433692932
1.1340572834014893,0.20900364220142365
1.134541630744934,0.20536458492279053
1.135025978088379,0.21403127908706665
1.1355103254318237,0.18178939819335938
1.1359946727752686,0.21596035361289978
1.1364790201187134,0.23098354041576385
1.1369633674621582,0.24147340655326843
1.137447714805603,0.2180965095758438
1.1379320621490479,0.1904216706752777
1.1384164094924927,0.22196389734745026
1.1389007568359375,0.20698440074920654
1.1393851041793823,0.20685654878616333
1.1398694515228271,0.20770063996315002
1.140353798866272,0.22739651799201965
1.1408381462097168,0.1895957738161087
1.1413224935531616,0.19335752725601196
1.1418068408966064,0.2152172327041626
1.1422911882400513,0.2171884924173355
1.142775535583496,0.198616161942482
1.143259882926941,0.1998881995677948
1.1437442302703857,0.22554120421409607
1.1442285776138306,0.20791558921337128
1.1447129249572754,0.19792777299880981
1.1451972723007202,0.19439710676670074
1.145681619644165,0.20081904530525208
1.1461659669876099,0.20343022048473358
1.1466503143310547,0.21968770027160645
1.1471346616744995,0.19942381978034973
1.1476190090179443,0.20356807112693787
1.1481033563613892,0.2310216724872589
1.148587703704834,0.20839223265647888
1.1490720510482788,0.20916268229484558
1.1495563983917236,0.20047402381896973
1.1500407457351685,0.24112704396247864
1.1505250930786133,0.2039487063884735
1.151009440422058,0.2150699496269226
1.151493787765503,0.20451316237449646
1.1519781351089478,0.19577950239181519
1.1524624824523926,0.19309350848197937
1.1529468297958374,0.23465648293495178
1.1534311771392822,0.21798858046531677
1.153915524482727,0.24008464813232422
1.1543998718261719,0.2028430849313736
1.1548842191696167,0.18522629141807556
1.1553685665130615,0.22063769400119781
1.1558529138565063,0.20482081174850464
1.1563372611999512,0.20389382541179657
1.156821608543396,0.19508448243141174
1.1573059558868408,0.2244207262992859
1.1577903032302856,0.20618072152137756
1.1582746505737305,0.19936668872833252
1.1587589979171753,0.22192546725273132
1.1592433452606201,0.27636584639549255
1.159727692604065,0.2258647233247757
1.1602120399475098,0.22769993543624878
1.1606963872909546,0.20013418793678284
1.1611807346343994,0.23882991075515747
1.1616650819778442,0.22064636647701263
1.162149429321289,0.22396282851696014
1.1626337766647339,0.18544483184814453
1.1631181240081787,0.1989421844482422
1.1636024713516235,0.24284496903419495
1.1640868186950684,0.2151719182729721
1.1645711660385132,0.19527192413806915
1.165055513381958,0.22307881712913513
1.1655398607254028,0.2099062204360962
1.1660242080688477,0.20629940927028656
1.1665085554122925,0.2207402139902115
1.1669929027557373,0.20948952436447144
1.1674772500991821,0.19774657487869263
1.167961597442627,0.22398807108402252
1.1684459447860718,0.2388184517621994
1.1689302921295166,0.18148119747638702
1.1694146394729614,0.2071325182914734
1.1698989868164062,0.20560750365257263
1.170383334159851,0.2005578726530075
1.170867681503296,0.19605723023414612
1.1713520288467407,0.20826223492622375
1.1718363761901855,0.2513633072376251
1.1723207235336304,0.21394643187522888
1.1728050708770752,0.2389528453350067
1.17328941822052,0.1937618851661682
1.1737737655639648,0.22032590210437775
1.1742581129074097,0.20074108242988586
1.1747424602508545,0.2508995234966278
1.1752268075942993,0.2324548363685608
1.1757111549377441,0.20989230275154114
1.176195502281189,0.20072060823440552
1.1766798496246338,0.20340606570243835
1.1771641969680786,0.21088695526123047
1.1776485443115234,0.22050690650939941
1.1781328916549683,0.20431607961654663
1.178617238998413,0.18569722771644592
1.179101586341858,0.2189699113368988
1.1795859336853027,0.21407441794872284
1.1800702810287476,0.2371337115764618
1.1805546283721924,0.18196670711040497
1.1810389757156372,0.18909335136413574
1.181523323059082,0.199751615524292
1.1820076704025269,0.2368798404932022
1.1824920177459717,0.22127410769462585
1.1829763650894165,0.19539937376976013
1.1834607124328613,0.2046409547328949
1.1839450597763062,0.19928064942359924
1.184429407119751,0.23066988587379456
1.1849137544631958,0.19549451768398285
1.1853981018066406,0.19307643175125122
1.1858824491500854,0.22142787277698517
1.1863667964935303,0.2043881118297577
1.186851143836975,0.24762776494026184
1.18733549118042,0.23719671368598938
1.1878198385238647,0.22935625910758972
1.1883041858673096,0.23646166920661926
1.1887885332107544,0.2239735722541809
1.1892728805541992,0.21761074662208557
1.189757227897644,0.1902087777853012
1.1902415752410889,0.22205466032028198
1.1907259225845337,0.20653416216373444
1.1912102699279785,0.22202855348587036
1.1916946172714233,0.22504594922065735
1.1921789646148682,0.22710634768009186
1.192663311958313,0.20149438083171844
1.1931476593017578,0.2398962378501892
1.1936320066452026,0.21312138438224792
1.1941163539886475,0.1992146223783493
1.1946007013320923,0.21679005026817322
1.195085048675537,0.19495756924152374
1.195569396018982,0.22249141335487366
1.1960537433624268,0.2256578952074051
1.1965380907058716,0.22354653477668762
1.1970224380493164,0.18547609448432922
1.1975067853927612,0.1922951191663742
1.197991132736206,0.20132294297218323
1.1984754800796509,0.23061016201972961
1.1989598274230957,0.24712449312210083
1.1994441747665405,0.20705732703208923
1.1999285221099854,0.21315839886665344
1.2004128694534302,0.16832411289215088
1.200897216796875,0.2023986577987671
1.2013815641403198,0.19015808403491974
1.2018659114837646,0.236848384141922
1.2023502588272095,0.2020961046218872
1.2028346061706543,0.2281385064125061
1.2033189535140991,0.21719494462013245
1.203803300857544,0.24071216583251953
1.2042876482009888,0.20226594805717468
1.2047719955444336,0.21853704750537872
1.2052563428878784,0.21197885274887085
1.2057406902313232,0.2283729910850525
1.206225037574768,0.2336811125278473
1.206709384918213,0.19937622547149658
1.2071937322616577,0.22275035083293915
1.2076780796051025,0.2145303189754486
1.2081624269485474,0.21413955092430115
1.2086467742919922,0.2397766411304474
1.209131121635437,0.26625972986221313
1.2096154689788818,0.20718693733215332
1.2100998163223267,0.21340540051460266
1.2105841636657715,0.17842262983322144
1.2110685110092163,0.2163587510585785
1.2115528583526611,0.21115168929100037
1.212037205696106,0.20689819753170013
1.2125215530395508,0.22116079926490784
1.2130059003829956,0.23823320865631104
1.2134902477264404,0.23507465422153473
1.2139745950698853,0.19660884141921997
1.21445894241333,0.2158069908618927
1.214943289756775,0.20342350006103516
1.2154276371002197,0.23341694474220276
1.2159119844436646,0.24978028237819672
1.2163963317871094,0.21379008889198303
1.2168806791305542,0.21179404854774475
1.217365026473999,0.19663988053798676
1.2178493738174438,0.2299726903438568
1.2183337211608887,0.17820489406585693
1.2188180685043335,0.1890079826116562
1.2193024158477783,0.23013761639595032
1.2197867631912231,0.2823721170425415
1.220271110534668,0.21443912386894226
1.2207554578781128,0.2412838637828827
1.2212398052215576,0.22518424689769745
1.2217241525650024,0.21003755927085876
1.2222084999084473,0.23440808057785034
1.222692847251892,0.22509746253490448
1.223177194595337,0.24750474095344543
1.2236615419387817,0.21505051851272583
1.2241458892822266,0.19955198466777802
1.2246302366256714,0.2265051007270813
1.2251145839691162,0.22027084231376648
1.225598931312561,0.2120283544063568
1.2260832786560059,0.2059950828552246
1.2265676259994507,0.19381552934646606
1.2270519733428955,0.21935972571372986
1.2275363206863403,0.22087416052818298
1.2280206680297852,0.26354533433914185
1.22850501537323,0.1996552050113678
1.2289893627166748,0.20379135012626648
1.2294737100601196,0.2172541320323944
1.2299580574035645,0.22833020985126495
1.2304424047470093,0.19102279841899872
1.230926752090454,0.22422152757644653
1.231411099433899,0.1964404582977295
1.2318954467773438,0.22253234684467316
1.2323797941207886,0.22743839025497437
1.2328641414642334,0.20038995146751404
1.2333484888076782,0.2395983785390854
1.233832836151123,0.20418217778205872
1.2343171834945679,0.20372562110424042
1.2348015308380127,0.20073895156383514
1.2352858781814575,0.23577478528022766
1.2357702255249023,0.2220449149608612
1.2362545728683472,0.20766931772232056
1.236738920211792,0.19940564036369324
1.2372232675552368,0.22948986291885376
1.2377076148986816,0.21259699761867523
