lr,losses
1.5767464637756348,0.13377782702445984
1.5786277055740356,0.10993841290473938
1.5805089473724365,0.11686436831951141
1.5823901891708374,0.08537676930427551
1.5842714309692383,0.11315417289733887
1.5861526727676392,0.10602632164955139
1.58803391456604,0.14730310440063477
1.589915156364441,0.10859568417072296
1.5917963981628418,0.10889050364494324
1.5936776399612427,0.10474541783332825
1.5955588817596436,0.12993764877319336
1.5974401235580444,0.1180528774857521
1.5993213653564453,0.10842306911945343
1.6012026071548462,0.11448673158884048
1.603083848953247,0.13696739077568054
1.604965090751648,0.11398671567440033
1.6068463325500488,0.12306520342826843
1.6087275743484497,0.09120382368564606
1.6106088161468506,0.14020127058029175
1.6124900579452515,0.15869073569774628
1.6143712997436523,0.11933042109012604
1.6162525415420532,0.13666096329689026
1.618133783340454,0.11552862823009491
1.620015025138855,0.11905679851770401
1.6218962669372559,0.10263633728027344
1.6237775087356567,0.10599139332771301
1.6256587505340576,0.12959828972816467
1.6275399923324585,0.1144571453332901
1.6294212341308594,0.0919661670923233
1.6313024759292603,0.11765199899673462
1.6331837177276611,0.12555554509162903
1.635064959526062,0.10295109450817108
1.636946201324463,0.11540856957435608
1.6388274431228638,0.13687638938426971
1.6407086849212646,0.12045294046401978
1.6425899267196655,0.09686990082263947
1.6444711685180664,0.09146474301815033
1.6463524103164673,0.12911473214626312
1.6482336521148682,0.14094634354114532
1.650114893913269,0.12782517075538635
1.65199613571167,0.1184697300195694
1.6538773775100708,0.1250157505273819
1.6557586193084717,0.09867613762617111
1.6576398611068726,0.14967787265777588
1.6595211029052734,0.13302528858184814
1.6614023447036743,0.11156117916107178
1.6632835865020752,0.11495665460824966
1.665164828300476,0.12614092230796814
1.667046070098877,0.10151920467615128
1.6689273118972778,0.11192436516284943
1.6708085536956787,0.10188157111406326
1.6726897954940796,0.1332971453666687
1.6745710372924805,0.10103079676628113
1.6764522790908813,0.12790676951408386
1.6783335208892822,0.11802181601524353
1.680214762687683,0.13588716089725494
1.682096004486084,0.17412441968917847
1.6839772462844849,0.11220231652259827
1.6858584880828857,0.11480902135372162
1.6877397298812866,0.1200316846370697
1.6896209716796875,0.11261609196662903
1.6915022134780884,0.14017975330352783
1.6933834552764893,0.09679019451141357
1.6952646970748901,0.0997924953699112
1.697145938873291,0.12522786855697632
1.699027180671692,0.11449718475341797
1.7009084224700928,0.1473456472158432
1.7027896642684937,0.10979253053665161
1.7046709060668945,0.10320305079221725
1.7065521478652954,0.11761109530925751
1.7084333896636963,0.11496005207300186
1.7103146314620972,0.10256853699684143
1.712195873260498,0.13072443008422852
1.714077115058899,0.11758104711771011
1.7159583568572998,0.12469826638698578
1.7178395986557007,0.12701533734798431
1.7197208404541016,0.13225626945495605
1.7216020822525024,0.10946793854236603
1.7234833240509033,0.08899064362049103
1.7253645658493042,0.11845724284648895
1.727245807647705,0.10209307074546814
1.729127049446106,0.11885342746973038
1.7310082912445068,0.10406624525785446
1.7328895330429077,0.11744362860918045
1.7347707748413086,0.11345399171113968
1.7366520166397095,0.09332718700170517
1.7385332584381104,0.11499752849340439
1.7404145002365112,0.10689403116703033
1.742295742034912,0.13628247380256653
1.744176983833313,0.09979654103517532
1.7460582256317139,0.11805860698223114
1.7479394674301147,0.09441438317298889
1.7498207092285156,0.12059520184993744
1.7517019510269165,0.11566127091646194
1.7535831928253174,0.10282500088214874
1.7554644346237183,0.12170308083295822
1.7573456764221191,0.10023941099643707
1.75922691822052,0.10148774087429047
1.761108160018921,0.11032077670097351
1.7629894018173218,0.09924540668725967
1.7648706436157227,0.11246366053819656
1.7667518854141235,0.12617576122283936
1.7686331272125244,0.10226460546255112
1.7705143690109253,0.12647375464439392
1.7723956108093262,0.10235017538070679
1.774276852607727,0.11162595450878143
1.776158094406128,0.0952247828245163
1.7780393362045288,0.1480967402458191
1.7799205780029297,0.11882059276103973
1.7818018198013306,0.1322905421257019
1.7836830615997314,0.14560648798942566
1.7855643033981323,0.11253784596920013
1.7874455451965332,0.11022180318832397
1.789326786994934,0.13022293150424957
1.791208028793335,0.1418892741203308
1.7930892705917358,0.11092373728752136
1.7949705123901367,0.13515594601631165
1.7968517541885376,0.10196267813444138
1.7987329959869385,0.11698737740516663
1.8006142377853394,0.11097569018602371
1.8024954795837402,0.11600778996944427
1.8043767213821411,0.13749614357948303
1.806257963180542,0.10640932619571686
1.8081392049789429,0.12648150324821472
1.8100204467773438,0.10618484020233154
1.8119016885757446,0.12756352126598358
1.8137829303741455,0.08272713422775269
1.8156641721725464,0.09572963416576385
1.8175454139709473,0.1169397234916687
1.8194266557693481,0.10728932917118073
1.821307897567749,0.10803712904453278
1.82318913936615,0.12168262898921967
1.8250703811645508,0.1115456074476242
1.8269516229629517,0.1058489978313446
1.8288328647613525,0.12952116131782532
1.8307141065597534,0.14506562054157257
1.8325953483581543,0.10479073971509933
1.8344765901565552,0.11820365488529205
1.836357831954956,0.13749706745147705
1.838239073753357,0.11809171736240387
1.8401203155517578,0.10457856953144073
1.8420015573501587,0.10453838109970093
1.8438827991485596,0.13308224081993103
1.8457640409469604,0.09648871421813965
1.8476452827453613,0.12437622249126434
1.8495265245437622,0.12150704860687256
1.851407766342163,0.10874450206756592
1.853289008140564,0.08355355262756348
1.8551702499389648,0.11296725273132324
1.8570514917373657,0.14058241248130798
1.8589327335357666,0.09514889121055603
1.8608139753341675,0.10187631845474243
1.8626952171325684,0.1461760550737381
1.8645764589309692,0.10212536156177521
1.8664577007293701,0.10300804674625397
1.868338942527771,0.1153768002986908
1.8702201843261719,0.09553654491901398
1.8721014261245728,0.11174493283033371
1.8739826679229736,0.12992534041404724
1.8758639097213745,0.13621729612350464
1.8777451515197754,0.1195511668920517
1.8796263933181763,0.09309295564889908
1.8815076351165771,0.10972397029399872
1.883388876914978,0.12893474102020264
1.885270118713379,0.10640119016170502
1.8871513605117798,0.10342434048652649
1.8890326023101807,0.125804603099823
1.8909138441085815,0.12474261969327927
1.8927950859069824,0.10884080827236176
1.8946763277053833,0.10720466822385788
1.8965575695037842,0.12737518548965454
1.898438811302185,0.08953298628330231
1.900320053100586,0.09599053859710693
1.9022012948989868,0.09807025641202927
1.9040825366973877,0.11998459696769714
1.9059637784957886,0.12240685522556305
1.9078450202941895,0.12799307703971863
1.9097262620925903,0.12698352336883545
1.9116075038909912,0.12196483463048935
1.913488745689392,0.10376036167144775
1.915369987487793,0.11385536193847656
1.9172512292861938,0.10064345598220825
1.9191324710845947,0.1143394261598587
1.9210137128829956,0.10891185700893402
1.9228949546813965,0.12718698382377625
1.9247761964797974,0.13101020455360413
1.9266574382781982,0.09868534654378891
1.9285386800765991,0.12253443151712418
1.930419921875,0.1289968639612198
1.9323011636734009,0.1182757169008255
1.9341824054718018,0.1282641738653183
1.9360636472702026,0.11974876374006271
1.9379448890686035,0.11824606359004974
1.9398261308670044,0.1366865336894989
1.9417073726654053,0.0921018049120903
1.9435886144638062,0.12603189051151276
1.945469856262207,0.09650184214115143
1.947351098060608,0.08414813131093979
1.9492323398590088,0.1460634022951126
1.9511135816574097,0.09188653528690338
1.9529948234558105,0.13108907639980316
1.9548760652542114,0.10405471175909042
1.9567573070526123,0.11253201961517334
1.9586385488510132,0.10525082796812057
1.960519790649414,0.11303848773241043
1.962401032447815,0.09821707755327225
1.9642822742462158,0.09340409934520721
1.9661635160446167,0.10797306895256042
1.9680447578430176,0.12658007442951202
1.9699259996414185,0.10156315565109253
1.9718072414398193,0.12251701205968857
1.9736884832382202,0.13379010558128357
1.975569725036621,0.12051879614591599
1.977450966835022,0.09366123378276825
1.9793322086334229,0.1113157570362091
1.9812134504318237,0.1079661101102829
1.9830946922302246,0.08581249415874481
1.9849759340286255,0.12672977149486542
1.9868571758270264,0.1243310496211052
1.9887384176254272,0.13237805664539337
1.9906196594238281,0.09472444653511047
1.992500901222229,0.10678877681493759
1.9943821430206299,0.11649885773658752
1.9962633848190308,0.11231750249862671
1.9981446266174316,0.1105930507183075
