lr,losses
1.1630276441574097,0.04888398200273514
1.1637064218521118,0.02759271115064621
1.164385199546814,0.05653560906648636
1.1650639772415161,0.041692107915878296
1.1657427549362183,0.0430508516728878
1.1664215326309204,0.06591583788394928
1.1671003103256226,0.05010901018977165
1.1677790880203247,0.04231247305870056
1.1684578657150269,0.03631715476512909
1.169136643409729,0.053337566554546356
1.1698154211044312,0.04222502186894417
1.1704941987991333,0.03637655824422836
1.1711729764938354,0.032853785902261734
1.1718517541885376,0.029050540179014206
1.1725305318832397,0.060522422194480896
1.173209309577942,0.054517652839422226
1.173888087272644,0.017797227948904037
1.1745668649673462,0.04205746203660965
1.1752456426620483,0.05273658037185669
1.1759244203567505,0.036631159484386444
1.1766031980514526,0.03400840610265732
1.1772819757461548,0.03720073774456978
1.177960753440857,0.07564625144004822
1.178639531135559,0.033426880836486816
1.1793183088302612,0.03622274845838547
1.1799970865249634,0.04819176346063614
1.1806758642196655,0.04853451997041702
1.1813546419143677,0.06001811474561691
1.1820334196090698,0.02775663509964943
1.182712197303772,0.04385208338499069
1.1833909749984741,0.05149863660335541
1.1840697526931763,0.03374185413122177
1.1847485303878784,0.0509367473423481
1.1854273080825806,0.04784245416522026
1.1861060857772827,0.05663248151540756
1.1867848634719849,0.03941239416599274
1.187463641166687,0.046813517808914185
1.1881424188613892,0.058047812432050705
1.1888211965560913,0.044109076261520386
1.1894999742507935,0.043625205755233765
1.1901787519454956,0.0228134673088789
1.1908575296401978,0.04321881756186485
1.1915363073349,0.020756743848323822
1.192215085029602,0.05506608635187149
1.1928938627243042,0.03772778436541557
1.1935726404190063,0.04922986775636673
1.1942514181137085,0.06050783395767212
1.1949301958084106,0.027124229818582535
1.1956089735031128,0.05520537868142128
1.196287751197815,0.05624554306268692
1.196966528892517,0.05041927844285965
1.1976453065872192,0.03607098013162613
1.1983240842819214,0.03978654369711876
1.1990028619766235,0.054495420306921005
1.1996816396713257,0.044617053121328354
1.2003604173660278,0.029717396944761276
1.20103919506073,0.04171968996524811
1.2017179727554321,0.027787134051322937
1.2023967504501343,0.04921416938304901
1.2030755281448364,0.02926524356007576
1.2037543058395386,0.04593434929847717
1.2044330835342407,0.05152192711830139
1.2051118612289429,0.032276701182127
1.205790638923645,0.0400475338101387
1.2064694166183472,0.030141184106469154
1.2071481943130493,0.04604741185903549
1.2078269720077515,0.039225198328495026
1.2085057497024536,0.02783944457769394
1.2091845273971558,0.03504118323326111
1.209863305091858,0.041989296674728394
1.21054208278656,0.032363880425691605
1.2112208604812622,0.02303428016602993
1.2118996381759644,0.03481624647974968
1.2125784158706665,0.05603574961423874
1.2132571935653687,0.037042584270238876
1.2139359712600708,0.03317984938621521
1.214614748954773,0.04269671440124512
1.215293526649475,0.04698199778795242
1.2159723043441772,0.0222737155854702
1.2166510820388794,0.03246813639998436
1.2173298597335815,0.05333257466554642
1.2180086374282837,0.060383390635252
1.2186874151229858,0.0240047387778759
1.219366192817688,0.06512244045734406
1.2200449705123901,0.04600735753774643
1.2207237482070923,0.03889092057943344
1.2214025259017944,0.0741802230477333
1.2220813035964966,0.040593359619379044
1.2227600812911987,0.03995288535952568
1.2234388589859009,0.046750884503126144
1.224117636680603,0.03896442800760269
1.2247964143753052,0.022771138697862625
1.2254751920700073,0.041342996060848236
1.2261539697647095,0.04478068649768829
1.2268327474594116,0.053860463201999664
1.2275115251541138,0.04257141798734665
1.228190302848816,0.06297668814659119
1.228869080543518,0.028575047850608826
1.2295478582382202,0.0528675839304924
1.2302266359329224,0.05042771250009537
1.2309054136276245,0.04710562527179718
1.2315841913223267,0.027755217626690865
1.2322629690170288,0.02797905169427395
1.232941746711731,0.030082885175943375
1.233620524406433,0.03502648323774338
1.2342993021011353,0.03705392777919769
1.2349780797958374,0.03037169575691223
1.2356568574905396,0.040545426309108734
1.2363356351852417,0.044755708426237106
1.2370144128799438,0.03191252425312996
1.237693190574646,0.025305598974227905
1.2383719682693481,0.034490715712308884
1.2390507459640503,0.04714591056108475
1.2397295236587524,0.030018778517842293
1.2404083013534546,0.035325344651937485
1.2410870790481567,0.03077177330851555
1.2417658567428589,0.038970090448856354
1.242444634437561,0.03886938840150833
1.2431234121322632,0.0381292924284935
1.2438021898269653,0.045317113399505615
1.2444809675216675,0.030648747459053993
1.2451597452163696,0.05324697121977806
1.2458385229110718,0.027292417362332344
1.246517300605774,0.04977123811841011
1.247196078300476,0.029009561985731125
1.2478748559951782,0.07060619443655014
1.2485536336898804,0.033505380153656006
1.2492324113845825,0.03223782777786255
1.2499111890792847,0.02307899296283722
1.2505899667739868,0.0406205877661705
1.251268744468689,0.029094483703374863
1.2519475221633911,0.06652909517288208
1.2526262998580933,0.04154727980494499
1.2533050775527954,0.04234611615538597
1.2539838552474976,0.040923863649368286
1.2546626329421997,0.025035178288817406
1.2553414106369019,0.04246237128973007
1.256020188331604,0.04958256334066391
1.2566989660263062,0.04218388348817825
1.2573777437210083,0.05389444902539253
1.2580565214157104,0.04352160915732384
1.2587352991104126,0.03276689350605011
1.2594140768051147,0.036405377089977264
1.260092854499817,0.033586692065000534
1.260771632194519,0.04184671863913536
1.2614504098892212,0.05049465596675873
1.2621291875839233,0.03904711455106735
1.2628079652786255,0.0361354760825634
1.2634867429733276,0.036399420350790024
1.2641655206680298,0.053725793957710266
1.264844298362732,0.045700255781412125
1.265523076057434,0.04641810432076454
1.2662018537521362,0.02855377271771431
1.2668806314468384,0.04426749423146248
1.2675594091415405,0.05596859008073807
1.2682381868362427,0.04182334989309311
1.2689169645309448,0.027712685987353325
1.269595742225647,0.049186430871486664
1.2702745199203491,0.05604219436645508
1.2709532976150513,0.059857554733753204
1.2716320753097534,0.030494609847664833
1.2723108530044556,0.04687239229679108
1.2729896306991577,0.053022149950265884
1.2736684083938599,0.04327841103076935
1.274347186088562,0.048650674521923065
1.2750259637832642,0.03208790346980095
1.2757047414779663,0.021107619628310204
1.2763835191726685,0.04730643332004547
1.2770622968673706,0.037887390702962875
1.2777410745620728,0.031185543164610863
1.278419852256775,0.07488787174224854
1.279098629951477,0.028551135212183
1.2797774076461792,0.07849279791116714
1.2804561853408813,0.04115588217973709
1.2811349630355835,0.045238398015499115
1.2818137407302856,0.028060639277100563
1.2824925184249878,0.030565734952688217
1.28317129611969,0.03065594658255577
1.283850073814392,0.04383952170610428
1.2845288515090942,0.0408221036195755
1.2852076292037964,0.05447002500295639
1.2858864068984985,0.04378769174218178
1.2865651845932007,0.0417184941470623
1.2872439622879028,0.041196178644895554
1.287922739982605,0.034860193729400635
1.2886015176773071,0.0380922369658947
1.2892802953720093,0.04899480938911438
1.2899590730667114,0.042967841029167175
1.2906378507614136,0.06431711465120316
1.2913166284561157,0.03015446662902832
1.2919954061508179,0.045243218541145325
1.29267418384552,0.040702350437641144
1.2933529615402222,0.03342534229159355
1.2940317392349243,0.05325915664434433
1.2947105169296265,0.019852740690112114
1.2953892946243286,0.052308861166238785
1.2960680723190308,0.04498768597841263
1.296746850013733,0.034809187054634094
1.297425627708435,0.04590309038758278
1.2981044054031372,0.042626239359378815
1.2987831830978394,0.04388222098350525
1.2994619607925415,0.04247800633311272
1.3001407384872437,0.042561523616313934
1.3008195161819458,0.04518532007932663
1.301498293876648,0.044126514345407486
1.30217707157135,0.027435652911663055
1.3028558492660522,0.03178063780069351
1.3035346269607544,0.048516370356082916
1.3042134046554565,0.03408908471465111
1.3048921823501587,0.034159451723098755
1.3055709600448608,0.052901651710271835
1.306249737739563,0.02585764415562153
1.3069285154342651,0.06328032910823822
1.3076072931289673,0.05171181261539459
1.3082860708236694,0.06237393245100975
1.3089648485183716,0.027377018705010414
1.3096436262130737,0.047025781124830246
1.3103224039077759,0.05007128417491913
1.311001181602478,0.05262114480137825
1.3116799592971802,0.04506334289908409
1.3123587369918823,0.04062977060675621
1.3130375146865845,0.034543879330158234
1.3137162923812866,0.023356258869171143
1.3143950700759888,0.04161932319402695
1.315073847770691,0.03623926639556885
1.315752625465393,0.04874289035797119
1.3164314031600952,0.06422579288482666
1.3171101808547974,0.04271654784679413
1.3177889585494995,0.03784231096506119
1.3184677362442017,0.05516751483082771
1.3191465139389038,0.05352887883782387
1.319825291633606,0.06374689191579819
1.320504069328308,0.05094218999147415
1.3211828470230103,0.031544383615255356
1.3218616247177124,0.044704027473926544
1.3225404024124146,0.032986436039209366
1.3232191801071167,0.04790995270013809
1.3238979578018188,0.05021324381232262
1.324576735496521,0.02983081340789795
1.3252555131912231,0.02695956639945507
1.3259342908859253,0.0499289445579052
1.3266130685806274,0.025706704705953598
1.3272918462753296,0.03510315716266632
1.3279706239700317,0.03943378105759621
1.3286494016647339,0.03368179872632027
1.329328179359436,0.05459541454911232
1.3300069570541382,0.032822832465171814
1.3306857347488403,0.04065857082605362
1.3313645124435425,0.0406341552734375
1.3320432901382446,0.026570292189717293
1.3327220678329468,0.05886337533593178
1.333400845527649,0.030545994639396667
1.334079623222351,0.043976835906505585
1.3347584009170532,0.05734768137335777
1.3354371786117554,0.05920645222067833
1.3361159563064575,0.06411918252706528
1.3367947340011597,0.03783785179257393
1.3374735116958618,0.03344796225428581
1.338152289390564,0.026110684499144554
1.3388310670852661,0.059814684092998505
1.3395098447799683,0.038635946810245514
1.3401886224746704,0.03073905222117901
1.3408674001693726,0.06274271011352539
1.3415461778640747,0.049054104834795
1.3422249555587769,0.040248751640319824
1.342903733253479,0.04367787390947342
1.3435825109481812,0.0251830592751503
1.3442612886428833,0.04991143196821213
1.3449400663375854,0.04600535333156586
1.3456188440322876,0.05035005509853363
1.3462976217269897,0.04861655831336975
1.346976399421692,0.06465236842632294
1.347655177116394,0.02627803385257721
1.3483339548110962,0.07991136610507965
1.3490127325057983,0.034455109387636185
1.3496915102005005,0.04086226969957352
1.3503702878952026,0.03957127407193184
1.3510490655899048,0.04009786248207092
1.351727843284607,0.03612463176250458
1.352406620979309,0.06455052644014359
1.3530853986740112,0.03918807953596115
1.3537641763687134,0.0472959466278553
1.3544429540634155,0.03413866460323334
1.3551217317581177,0.03931465744972229
1.3558005094528198,0.0449361726641655
1.356479287147522,0.025467192754149437
1.3571580648422241,0.03191860765218735
1.3578368425369263,0.04046566039323807
1.3585156202316284,0.05832984298467636
1.3591943979263306,0.03800542652606964
1.3598731756210327,0.044731177389621735
1.3605519533157349,0.021626152098178864
1.361230731010437,0.03073139116168022
1.3619095087051392,0.02974383533000946
1.3625882863998413,0.03755161538720131
1.3632670640945435,0.033225785940885544
1.3639458417892456,0.03556216135621071
1.3646246194839478,0.030765129253268242
1.36530339717865,0.03306859731674194
1.365982174873352,0.03493063896894455
1.3666609525680542,0.02888157218694687
1.3673397302627563,0.036976028233766556
1.3680185079574585,0.05997302383184433
1.3686972856521606,0.044105757027864456
1.3693760633468628,0.037714965641498566
1.370054841041565,0.024497777223587036
1.370733618736267,0.04343060031533241
1.3714123964309692,0.04356945678591728
1.3720911741256714,0.02393019199371338
1.3727699518203735,0.03999561816453934
1.3734487295150757,0.03330899029970169
1.3741275072097778,0.03663961589336395
1.37480628490448,0.03107428178191185
1.3754850625991821,0.04627183824777603
1.3761638402938843,0.036323413252830505
1.3768426179885864,0.04132683575153351
1.3775213956832886,0.053162336349487305
1.3782001733779907,0.0393594428896904
1.3788789510726929,0.05160707235336304
1.379557728767395,0.024568842723965645
1.3802365064620972,0.03487390652298927
1.3809152841567993,0.034574709832668304
1.3815940618515015,0.02464872971177101
1.3822728395462036,0.05354990065097809
1.3829516172409058,0.04210912063717842
1.383630394935608,0.02569190040230751
1.38430917263031,0.03945532441139221
1.3849879503250122,0.02872403711080551
1.3856667280197144,0.04523646831512451
1.3863455057144165,0.021476032212376595
1.3870242834091187,0.02438533678650856
1.3877030611038208,0.045235469937324524
1.388381838798523,0.03466317057609558
1.389060616493225,0.05695478245615959
1.3897393941879272,0.029917996376752853
1.3904181718826294,0.03367489576339722
1.3910969495773315,0.05409282445907593
1.3917757272720337,0.039603717625141144
1.3924545049667358,0.030334562063217163
1.393133282661438,0.050463367253541946
1.3938120603561401,0.038561269640922546
1.3944908380508423,0.06012236699461937
1.3951696157455444,0.055137597024440765
1.3958483934402466,0.03782914578914642
1.3965271711349487,0.029875047504901886
1.3972059488296509,0.03164893016219139
1.397884726524353,0.04687650501728058
1.3985635042190552,0.02331242710351944
1.3992422819137573,0.046696677803993225
1.3999210596084595,0.04701587185263634
1.4005998373031616,0.026791280135512352
1.4012786149978638,0.037768714129924774
1.401957392692566,0.03885066881775856
1.402636170387268,0.04384152963757515
1.4033149480819702,0.046026602387428284
1.4039937257766724,0.0451374277472496
1.4046725034713745,0.029473446309566498
1.4053512811660767,0.03734827786684036
1.4060300588607788,0.034587372094392776
1.406708836555481,0.050656139850616455
1.407387614250183,0.03218991309404373
1.4080663919448853,0.05455895513296127
1.4087451696395874,0.0363617017865181
1.4094239473342896,0.047308772802352905
1.4101027250289917,0.04977445304393768
1.4107815027236938,0.05113035440444946
1.411460280418396,0.03098764829337597
1.4121390581130981,0.03702490031719208
1.4128178358078003,0.05668158456683159
1.4134966135025024,0.0507517009973526
1.4141753911972046,0.05149798467755318
1.4148541688919067,0.0527268722653389
1.4155329465866089,0.034171976149082184
1.416211724281311,0.05751476436853409
1.4168905019760132,0.04522040858864784
1.4175692796707153,0.0559491403400898
1.4182480573654175,0.031192976981401443
1.4189268350601196,0.02823399379849434
1.4196056127548218,0.03818975389003754
1.420284390449524,0.05839395150542259
1.420963168144226,0.03040456585586071
1.4216419458389282,0.034430600702762604
1.4223207235336304,0.05047419294714928
1.4229995012283325,0.04075726866722107
1.4236782789230347,0.04540542885661125
1.4243570566177368,0.03455379232764244
1.425035834312439,0.056744109839200974
1.4257146120071411,0.050943948328495026
1.4263933897018433,0.038257330656051636
1.4270721673965454,0.026196502149105072
1.4277509450912476,0.028769956901669502
1.4284297227859497,0.035122692584991455
1.4291085004806519,0.04037351906299591
1.429787278175354,0.03397761285305023
1.4304660558700562,0.032664455473423004
1.4311448335647583,0.048904065042734146
1.4318236112594604,0.05458546057343483
1.4325023889541626,0.0539030060172081
1.4331811666488647,0.03261078521609306
1.433859944343567,0.06019674614071846
1.434538722038269,0.018113911151885986
1.4352174997329712,0.04884772002696991
1.4358962774276733,0.03219437599182129
1.4365750551223755,0.04496435821056366
1.4372538328170776,0.03493882715702057
1.4379326105117798,0.05069713294506073
1.438611388206482,0.043690696358680725
1.439290165901184,0.04224785417318344
1.4399689435958862,0.04245667904615402
1.4406477212905884,0.04510555788874626
1.4413264989852905,0.023392383009195328
1.4420052766799927,0.01929519884288311
1.4426840543746948,0.04600510001182556
1.443362832069397,0.032916173338890076
1.4440416097640991,0.026345625519752502
1.4447203874588013,0.03332289308309555
1.4453991651535034,0.040449727326631546
1.4460779428482056,0.05159648507833481
1.4467567205429077,0.06369037926197052
1.4474354982376099,0.04804389923810959
1.448114275932312,0.037712275981903076
1.4487930536270142,0.021897589787840843
1.4494718313217163,0.04579022526741028
1.4501506090164185,0.03983139991760254
1.4508293867111206,0.04703930765390396
1.4515081644058228,0.036969833076000214
1.452186942100525,0.03556625917553902
1.452865719795227,0.02726934850215912
1.4535444974899292,0.030310969799757004
1.4542232751846313,0.05289740115404129
1.4549020528793335,0.03764853626489639
1.4555808305740356,0.024261146783828735
1.4562596082687378,0.032700397074222565
1.45693838596344,0.04103325679898262
1.457617163658142,0.028131719678640366
1.4582959413528442,0.03643021732568741
1.4589747190475464,0.039002638310194016
1.4596534967422485,0.03523502126336098
1.4603322744369507,0.046424951404333115
1.4610110521316528,0.02307894080877304
1.461689829826355,0.04010868817567825
1.4623686075210571,0.046722836792469025
1.4630473852157593,0.04354757070541382
1.4637261629104614,0.04433860629796982
1.4644049406051636,0.06783822178840637
1.4650837182998657,0.048838600516319275
1.4657624959945679,0.029889052733778954
1.46644127368927,0.041399989277124405
1.4671200513839722,0.033281221985816956
1.4677988290786743,0.05687495321035385
1.4684776067733765,0.03146052360534668
1.4691563844680786,0.022595297545194626
1.4698351621627808,0.028333425521850586
1.470513939857483,0.05470791086554527
1.471192717552185,0.050964560359716415
1.4718714952468872,0.061547525227069855
1.4725502729415894,0.027088647708296776
1.4732290506362915,0.04407577961683273
1.4739078283309937,0.041440993547439575
1.4745866060256958,0.03630133718252182
1.475265383720398,0.0559442862868309
1.4759441614151,0.02855595014989376
1.4766229391098022,0.0631311908364296
1.4773017168045044,0.040737636387348175
1.4779804944992065,0.04918980970978737
1.4786592721939087,0.06404195725917816
1.4793380498886108,0.032045699656009674
1.480016827583313,0.045290980488061905
1.4806956052780151,0.03158292919397354
1.4813743829727173,0.03571051359176636
1.4820531606674194,0.025762010365724564
1.4827319383621216,0.040417999029159546
1.4834107160568237,0.034813445061445236
1.4840894937515259,0.03748028725385666
1.484768271446228,0.045660898089408875
1.4854470491409302,0.0356297567486763
1.4861258268356323,0.0410127267241478
1.4868046045303345,0.04336266592144966
1.4874833822250366,0.0376770980656147
1.4881621599197388,0.03123108670115471
1.488840937614441,0.036570265889167786
1.489519715309143,0.03801488131284714
1.4901984930038452,0.04456762224435806
1.4908772706985474,0.06465157866477966
1.4915560483932495,0.04983392357826233
1.4922348260879517,0.02727700024843216
1.4929136037826538,0.02919015660881996
1.493592381477356,0.03545333072543144
1.494271159172058,0.04729457199573517
1.4949499368667603,0.0832672119140625
1.4956287145614624,0.06412237882614136
1.4963074922561646,0.03510413318872452
1.4969862699508667,0.05005394294857979
1.4976650476455688,0.03458988666534424
1.498343825340271,0.0370616652071476
1.4990226030349731,0.028984520584344864
1.4997013807296753,0.046787407249212265
1.5003801584243774,0.0356573760509491
1.5010589361190796,0.040839508175849915
1.5017377138137817,0.07197262346744537
1.5024164915084839,0.04487428069114685
1.503095269203186,0.036248624324798584
1.5037740468978882,0.025487395003437996
1.5044528245925903,0.03560042381286621
1.5051316022872925,0.05568545311689377
1.5058103799819946,0.042322754859924316
1.5064891576766968,0.04136113449931145
1.507167935371399,0.05540764331817627
1.507846713066101,0.04847071319818497
1.5085254907608032,0.03634553402662277
1.5092042684555054,0.031795602291822433
1.5098830461502075,0.03036918304860592
1.5105618238449097,0.048442624509334564
1.5112406015396118,0.028556134551763535
1.511919379234314,0.04302632063627243
1.5125981569290161,0.07035239040851593
1.5132769346237183,0.04542149603366852
1.5139557123184204,0.06703934073448181
1.5146344900131226,0.04080216959118843
1.5153132677078247,0.05352271348237991
1.5159920454025269,0.05507808178663254
1.516670823097229,0.04377003386616707
1.5173496007919312,0.02803683653473854
1.5180283784866333,0.0654202550649643
1.5187071561813354,0.03745916485786438
1.5193859338760376,0.03377316892147064
1.5200647115707397,0.04247468709945679
1.520743489265442,0.04017827659845352
1.521422266960144,0.03985818102955818
1.5221010446548462,0.03886917233467102
1.5227798223495483,0.030406130477786064
1.5234586000442505,0.0409514494240284
1.5241373777389526,0.043470919132232666
1.5248161554336548,0.04231175780296326
1.525494933128357,0.033864401280879974
1.526173710823059,0.04869382828474045
1.5268524885177612,0.027654338628053665
1.5275312662124634,0.04613481089472771
1.5282100439071655,0.04791786149144173
1.5288888216018677,0.04082193598151207
1.5295675992965698,0.037354063242673874
1.530246376991272,0.030537638813257217
1.5309251546859741,0.040572844445705414
1.5316039323806763,0.044844914227724075
1.5322827100753784,0.0659777969121933
1.5329614877700806,0.03534288331866264
1.5336402654647827,0.038732536137104034
1.5343190431594849,0.05250021070241928
1.534997820854187,0.05385226011276245
1.5356765985488892,0.029006607830524445
1.5363553762435913,0.06388859450817108
1.5370341539382935,0.036354050040245056
1.5377129316329956,0.0451003760099411
1.5383917093276978,0.06589502841234207
1.5390704870224,0.04985332489013672
1.539749264717102,0.05749121308326721
1.5404280424118042,0.04628915339708328
1.5411068201065063,0.03655187413096428
1.5417855978012085,0.05744294077157974
1.5424643754959106,0.05234924331307411
1.5431431531906128,0.04487455636262894
1.543821930885315,0.0531289204955101
1.544500708580017,0.03479257971048355
1.5451794862747192,0.03675120323896408
1.5458582639694214,0.030863232910633087
1.5465370416641235,0.02311832085251808
1.5472158193588257,0.06841126829385757
1.5478945970535278,0.039322033524513245
1.54857337474823,0.05068785697221756
1.5492521524429321,0.05318143591284752
1.5499309301376343,0.038954660296440125
1.5506097078323364,0.04586943984031677
1.5512884855270386,0.045192163437604904
1.5519672632217407,0.049487318843603134
1.5526460409164429,0.06489726901054382
1.553324818611145,0.028803113847970963
1.5540035963058472,0.04496341943740845
1.5546823740005493,0.04001763463020325
1.5553611516952515,0.03739386051893234
1.5560399293899536,0.03700421005487442
1.5567187070846558,0.057313013821840286
1.557397484779358,0.0374746173620224
1.55807626247406,0.04520644247531891
1.5587550401687622,0.048347797244787216
1.5594338178634644,0.024830788373947144
1.5601125955581665,0.025389425456523895
1.5607913732528687,0.0401238352060318
1.5614701509475708,0.03395561873912811
1.562148928642273,0.044326819479465485
1.562827706336975,0.04628850519657135
1.5635064840316772,0.031319692730903625
1.5641852617263794,0.04994739964604378
1.5648640394210815,0.041319675743579865
1.5655428171157837,0.052818141877651215
1.5662215948104858,0.0274374820291996
1.566900372505188,0.027759511023759842
1.5675791501998901,0.03420465439558029
1.5682579278945923,0.028391126543283463
1.5689367055892944,0.07154682278633118
1.5696154832839966,0.029257861897349358
1.5702942609786987,0.04968016594648361
1.5709730386734009,0.0444534495472908
1.571651816368103,0.03869711607694626
1.5723305940628052,0.04621930792927742
1.5730093717575073,0.05653047561645508
1.5736881494522095,0.03158671781420708
1.5743669271469116,0.02185598947107792
1.5750457048416138,0.05134190618991852
1.575724482536316,0.0535925030708313
1.576403260231018,0.040200844407081604
1.5770820379257202,0.0510559007525444
1.5777608156204224,0.05460085719823837
1.5784395933151245,0.03933391347527504
1.5791183710098267,0.060452770441770554
1.5797971487045288,0.03677601367235184
1.580475926399231,0.043906498700380325
1.581154704093933,0.02996857836842537
1.5818334817886353,0.04003533720970154
1.5825122594833374,0.03506854176521301
1.5831910371780396,0.05045848339796066
1.5838698148727417,0.043077632784843445
1.5845485925674438,0.033687591552734375
1.585227370262146,0.05464164912700653
1.5859061479568481,0.05348692089319229
1.5865849256515503,0.05034317821264267
1.5872637033462524,0.028529729694128036
1.5879424810409546,0.0395917147397995
1.5886212587356567,0.043622538447380066
1.5893000364303589,0.06307576596736908
1.589978814125061,0.030782993882894516
1.5906575918197632,0.046807028353214264
1.5913363695144653,0.02873760648071766
1.5920151472091675,0.039037346839904785
1.5926939249038696,0.036230407655239105
1.5933727025985718,0.06650601327419281
1.594051480293274,0.05056137964129448
1.594730257987976,0.045484624803066254
1.5954090356826782,0.02701091766357422
1.5960878133773804,0.028797611594200134
1.5967665910720825,0.025756660848855972
1.5974453687667847,0.03569219633936882
1.5981241464614868,0.03428962454199791
1.598802924156189,0.0481741726398468
1.5994817018508911,0.06556469202041626
1.6001604795455933,0.05305524170398712
1.6008392572402954,0.05263795331120491
1.6015180349349976,0.04773809760808945
1.6021968126296997,0.041562654078006744
1.6028755903244019,0.04381109029054642
1.603554368019104,0.047450438141822815
1.6042331457138062,0.023326091468334198
1.6049119234085083,0.0325808972120285
1.6055907011032104,0.06509258598089218
1.6062694787979126,0.0280296728014946
1.6069482564926147,0.03416161239147186
1.607627034187317,0.03956284746527672
1.608305811882019,0.04988256096839905
1.6089845895767212,0.043767400085926056
1.6096633672714233,0.04087292030453682
1.6103421449661255,0.028876323252916336
1.6110209226608276,0.04364844411611557
1.6116997003555298,0.058987826108932495
1.612378478050232,0.04242429509758949
1.613057255744934,0.032637350261211395
1.6137360334396362,0.04609924554824829
1.6144148111343384,0.03486441820859909
1.6150935888290405,0.028163982555270195
1.6157723665237427,0.05360736697912216
1.6164511442184448,0.029219333082437515
1.617129921913147,0.036089178174734116
1.6178086996078491,0.0405861921608448
1.6184874773025513,0.03966519981622696
1.6191662549972534,0.026784852147102356
1.6198450326919556,0.038156308233737946
1.6205238103866577,0.05374908819794655
1.6212025880813599,0.05886376276612282
1.621881365776062,0.04841362684965134
1.6225601434707642,0.031314533203840256
1.6232389211654663,0.020133256912231445
1.6239176988601685,0.05276428163051605
1.6245964765548706,0.04437758028507233
1.6252752542495728,0.043462444096803665
1.625954031944275,0.048957809805870056
1.626632809638977,0.04951866716146469
1.6273115873336792,0.0398854985833168
1.6279903650283813,0.044966328889131546
1.6286691427230835,0.03330906480550766
1.6293479204177856,0.05240696668624878
1.6300266981124878,0.04261767119169235
1.63070547580719,0.04244367778301239
1.631384253501892,0.041916556656360626
1.6320630311965942,0.035996079444885254
1.6327418088912964,0.02526586502790451
1.6334205865859985,0.049408867955207825
1.6340993642807007,0.02312285453081131
1.6347781419754028,0.04911511018872261
1.635456919670105,0.024251211434602737
1.6361356973648071,0.03686117008328438
1.6368144750595093,0.04429187625646591
1.6374932527542114,0.04308968037366867
1.6381720304489136,0.03740636631846428
1.6388508081436157,0.04639461636543274
1.6395295858383179,0.04036249220371246
1.64020836353302,0.03717523813247681
1.6408871412277222,0.039438121020793915
1.6415659189224243,0.049435801804065704
1.6422446966171265,0.06658792495727539
1.6429234743118286,0.0373360738158226
1.6436022520065308,0.04534565657377243
1.644281029701233,0.020449167117476463
1.644959807395935,0.044355809688568115
1.6456385850906372,0.041090287268161774
1.6463173627853394,0.045995671302080154
1.6469961404800415,0.03307686001062393
1.6476749181747437,0.04685397446155548
1.6483536958694458,0.04253743961453438
1.649032473564148,0.04427148774266243
1.64971125125885,0.05210838094353676
1.6503900289535522,0.02911636233329773
1.6510688066482544,0.032303646206855774
1.6517475843429565,0.040770627558231354
1.6524263620376587,0.05577077716588974
1.6531051397323608,0.04039635509252548
1.653783917427063,0.062285326421260834
1.6544626951217651,0.047611311078071594
1.6551414728164673,0.03568948060274124
1.6558202505111694,0.025301247835159302
1.6564990282058716,0.05396264046430588
1.6571778059005737,0.05077178031206131
1.6578565835952759,0.056885428726673126
1.658535361289978,0.05686256289482117
1.6592141389846802,0.03241606429219246
1.6598929166793823,0.0643250048160553
1.6605716943740845,0.05301342159509659
1.6612504720687866,0.03827793523669243
1.6619292497634888,0.06423860043287277
1.662608027458191,0.05617210268974304
1.663286805152893,0.029875442385673523
1.6639655828475952,0.06339244544506073
1.6646443605422974,0.0387427881360054
1.6653231382369995,0.03908965364098549
1.6660019159317017,0.0431780107319355
1.6666806936264038,0.047146908938884735
1.667359471321106,0.05174265801906586
1.668038249015808,0.05795319005846977
1.6687170267105103,0.03232559934258461
1.6693958044052124,0.04013409465551376
1.6700745820999146,0.0405258908867836
1.6707533597946167,0.03658434376120567
1.6714321374893188,0.03630637377500534
1.672110915184021,0.03509119898080826
1.6727896928787231,0.05282880365848541
1.6734684705734253,0.035921525210142136
1.6741472482681274,0.03935445100069046
1.6748260259628296,0.059968575835227966
1.6755048036575317,0.03042995184659958
1.6761835813522339,0.03507203608751297
1.676862359046936,0.05338522046804428
1.6775411367416382,0.03182379528880119
1.6782199144363403,0.05026928335428238
1.6788986921310425,0.023304583504796028
1.6795774698257446,0.03800413757562637
1.6802562475204468,0.03510912507772446
1.680935025215149,0.03543736785650253
1.681613802909851,0.04724404960870743
1.6822925806045532,0.0370190292596817
1.6829713582992554,0.03299986571073532
1.6836501359939575,0.048157740384340286
1.6843289136886597,0.04097839817404747
1.6850076913833618,0.045494385063648224
1.685686469078064,0.038105472922325134
1.6863652467727661,0.040195271372795105
1.6870440244674683,0.030781328678131104
1.6877228021621704,0.042604900896549225
1.6884015798568726,0.04010014235973358
1.6890803575515747,0.0454309917986393
1.6897591352462769,0.034925319254398346
1.690437912940979,0.020185664296150208
1.6911166906356812,0.03385693207383156
1.6917954683303833,0.03754793107509613
1.6924742460250854,0.0665987879037857
1.6931530237197876,0.053824298083782196
1.6938318014144897,0.0383685901761055
1.694510579109192,0.036914125084877014
1.695189356803894,0.05219121649861336
1.6958681344985962,0.04504238814115524
1.6965469121932983,0.031542614102363586
