lr,losses
1.6223196983337402,0.2087043970823288
1.6242564916610718,0.22989703714847565
1.6261932849884033,0.2102653980255127
1.6281300783157349,0.21161706745624542
1.6300668716430664,0.21133014559745789
1.632003664970398,0.20990628004074097
1.6339404582977295,0.21941310167312622
1.635877251625061,0.21549853682518005
1.6378140449523926,0.19827041029930115
1.6397508382797241,0.20675253868103027
1.6416876316070557,0.2213384509086609
1.6436244249343872,0.1977112591266632
1.6455612182617188,0.20617341995239258
1.6474980115890503,0.22352170944213867
1.6494348049163818,0.2161344587802887
1.6513715982437134,0.21229517459869385
1.653308391571045,0.20501244068145752
1.6552451848983765,0.2239041030406952
1.657181978225708,0.1994430124759674
1.6591187715530396,0.21660614013671875
1.661055564880371,0.21321505308151245
1.6629923582077026,0.2251979410648346
1.6649291515350342,0.23154650628566742
1.6668659448623657,0.20560753345489502
1.6688027381896973,0.20771947503089905
1.6707395315170288,0.21747508645057678
1.6726763248443604,0.23311346769332886
1.674613118171692,0.210180401802063
1.6765499114990234,0.21517398953437805
1.678486704826355,0.2075110375881195
1.6804234981536865,0.2322341501712799
1.682360291481018,0.20632034540176392
1.6842970848083496,0.21706125140190125
1.6862338781356812,0.21663154661655426
1.6881706714630127,0.2137654721736908
1.6901074647903442,0.21995405852794647
1.6920442581176758,0.2090417891740799
1.6939810514450073,0.22584134340286255
1.6959178447723389,0.20680482685565948
1.6978546380996704,0.20748242735862732
1.699791431427002,0.19916313886642456
1.7017282247543335,0.21309977769851685
1.703665018081665,0.21630191802978516
1.7056018114089966,0.2008643001317978
1.7075386047363281,0.20423248410224915
1.7094753980636597,0.24132899940013885
1.7114121913909912,0.2224723994731903
1.7133489847183228,0.2195383906364441
1.7152857780456543,0.21204961836338043
1.7172225713729858,0.2179788500070572
1.7191593647003174,0.20322303473949432
1.721096158027649,0.2112557291984558
1.7230329513549805,0.19167423248291016
1.724969744682312,0.20597288012504578
1.7269065380096436,0.21474987268447876
1.728843331336975,0.21199366450309753
1.7307801246643066,0.19821251928806305
1.7327169179916382,0.22122424840927124
1.7346537113189697,0.21382373571395874
1.7365905046463013,0.20230317115783691
1.7385272979736328,0.2068074494600296
1.7404640913009644,0.2156379669904709
1.742400884628296,0.22592386603355408
1.7443376779556274,0.20128466188907623
1.746274471282959,0.20952527225017548
1.7482112646102905,0.2246289998292923
1.750148057937622,0.21544033288955688
1.7520848512649536,0.20636862516403198
1.7540216445922852,0.21456366777420044
1.7559584379196167,0.19777369499206543
1.7578952312469482,0.21015889942646027
1.7598320245742798,0.2312989979982376
1.7617688179016113,0.24356865882873535
1.7637056112289429,0.21149717271327972
1.7656424045562744,0.21074643731117249
1.767579197883606,0.2133459895849228
1.7695159912109375,0.221657395362854
1.771452784538269,0.19940045475959778
1.7733895778656006,0.2096228003501892
1.7753263711929321,0.21257804334163666
1.7772631645202637,0.2112523913383484
1.7791999578475952,0.22103971242904663
1.7811367511749268,0.22004742920398712
1.7830735445022583,0.21035324037075043
1.7850103378295898,0.21846529841423035
1.7869471311569214,0.20873364806175232
1.788883924484253,0.21110188961029053
1.7908207178115845,0.20356950163841248
1.792757511138916,0.212627112865448
1.7946943044662476,0.21801653504371643
1.796631097793579,0.22875289618968964
1.7985678911209106,0.21535566449165344
1.8005046844482422,0.21128204464912415
1.8024414777755737,0.22415493428707123
1.8043782711029053,0.2156781554222107
1.8063150644302368,0.20142719149589539
1.8082518577575684,0.21887123584747314
1.8101886510849,0.2219998985528946
1.8121254444122314,0.20034217834472656
1.814062237739563,0.21543017029762268
1.8159990310668945,0.23220118880271912
1.817935824394226,0.20675313472747803
1.8198726177215576,0.20962437987327576
1.8218094110488892,0.22586676478385925
1.8237462043762207,0.21105319261550903
1.8256829977035522,0.22012752294540405
1.8276197910308838,0.2052830159664154
1.8295565843582153,0.2064824104309082
1.8314933776855469,0.20937514305114746
1.8334301710128784,0.20760345458984375
1.83536696434021,0.2129090428352356
1.8373037576675415,0.21159620583057404
1.839240550994873,0.2251821756362915
1.8411773443222046,0.2123446762561798
1.8431141376495361,0.22394704818725586
1.8450509309768677,0.2154146283864975
1.8469877243041992,0.21994271874427795
1.8489245176315308,0.21259687840938568
1.8508613109588623,0.2010185718536377
1.8527981042861938,0.19734236598014832
1.8547348976135254,0.21739140152931213
1.856671690940857,0.20642980933189392
1.8586084842681885,0.21699932217597961
1.86054527759552,0.2067612111568451
1.8624820709228516,0.20764754712581635
1.864418864250183,0.21640020608901978
1.8663556575775146,0.20541498064994812
1.8682924509048462,0.20045149326324463
1.8702292442321777,0.22640030086040497
1.8721660375595093,0.22051283717155457
1.8741028308868408,0.21892446279525757
1.8760396242141724,0.21000957489013672
1.877976417541504,0.2055918574333191
1.8799132108688354,0.21077963709831238
1.881850004196167,0.1942881941795349
1.8837867975234985,0.21545973420143127
1.88572359085083,0.21453233063220978
1.8876603841781616,0.2200401872396469
1.8895971775054932,0.22534263134002686
1.8915339708328247,0.21223442256450653
1.8934707641601562,0.2222970426082611
1.8954075574874878,0.2177811712026596
1.8973443508148193,0.21083280444145203
1.8992811441421509,0.20781785249710083
1.9012179374694824,0.21036262810230255
1.903154730796814,0.22179096937179565
1.9050915241241455,0.23372308909893036
1.907028317451477,0.19288673996925354
1.9089651107788086,0.2293294072151184
1.9109019041061401,0.223140150308609
1.9128386974334717,0.2049805074930191
1.9147754907608032,0.23255330324172974
1.9167122840881348,0.21075166761875153
1.9186490774154663,0.2256001979112625
1.9205858707427979,0.2026377022266388
1.9225226640701294,0.20062178373336792
1.924459457397461,0.21965765953063965
1.9263962507247925,0.19728368520736694
1.928333044052124,0.20827403664588928
1.9302698373794556,0.21059158444404602
1.932206630706787,0.19718170166015625
1.9341434240341187,0.210201233625412
1.9360802173614502,0.2209359109401703
1.9380170106887817,0.2176961451768875
1.9399538040161133,0.23699679970741272
1.9418905973434448,0.23432417213916779
1.9438273906707764,0.20552539825439453
1.945764183998108,0.19860698282718658
1.9477009773254395,0.21215708553791046
1.949637770652771,0.21892772614955902
1.9515745639801025,0.1924896538257599
1.953511357307434,0.19554854929447174
1.9554481506347656,0.20068056881427765
1.9573849439620972,0.23134690523147583
1.9593217372894287,0.2018919289112091
1.9612585306167603,0.21299612522125244
1.9631953239440918,0.21349722146987915
1.9651321172714233,0.21010161936283112
1.9670689105987549,0.21355873346328735
1.9690057039260864,0.2134462296962738
1.970942497253418,0.20917432010173798
1.9728792905807495,0.19584961235523224
1.974816083908081,0.228235125541687
1.9767528772354126,0.22277364134788513
1.9786896705627441,0.21956244111061096
1.9806264638900757,0.236328125
1.9825632572174072,0.21965846419334412
1.9845000505447388,0.2185634970664978
1.9864368438720703,0.22861728072166443
1.9883736371994019,0.2074422985315323
1.9903104305267334,0.20590555667877197
1.992247223854065,0.2259008288383484
1.9941840171813965,0.22127360105514526
1.996120810508728,0.20950989425182343
1.9980576038360596,0.23081475496292114
