lr,losses
1.130263090133667,0.010950226336717606
1.1315789222717285,0.013832471333444118
1.13289475440979,0.01502745971083641
1.1342105865478516,0.02102437987923622
1.135526418685913,0.01315317116677761
1.1368422508239746,0.016833502799272537
1.1381580829620361,0.0233161561191082
1.1394739151000977,0.020475763827562332
1.1407897472381592,0.013163814321160316
1.1421055793762207,0.022254683077335358
1.1434214115142822,0.019092101603746414
1.1447372436523438,0.014475109055638313
1.1460530757904053,0.017047807574272156
1.1473689079284668,0.015489860437810421
1.1486847400665283,0.013602958992123604
1.1500005722045898,0.018454015254974365
1.1513164043426514,0.01566571369767189
1.152632236480713,0.010800274088978767
1.1539480686187744,0.019605077803134918
1.155263900756836,0.01744421198964119
1.1565797328948975,0.01969444379210472
1.157895565032959,0.01830907166004181
1.1592113971710205,0.028308210894465446
1.160527229309082,0.01721293479204178
1.1618430614471436,0.011608351022005081
1.163158893585205,0.011988881044089794
1.1644747257232666,0.019397404044866562
1.1657905578613281,0.015191742219030857
1.1671063899993896,0.01580037921667099
1.1684222221374512,0.015395657159388065
1.1697380542755127,0.01722251996397972
1.1710538864135742,0.01734089106321335
1.1723697185516357,0.009430965408682823
1.1736855506896973,0.01625259965658188
1.1750013828277588,0.02361152321100235
1.1763172149658203,0.024250376969575882
1.1776330471038818,0.020133133977651596
1.1789488792419434,0.013302307575941086
1.1802647113800049,0.011910572648048401
1.1815805435180664,0.00909058190882206
1.182896375656128,0.014112165197730064
1.1842122077941895,0.017493251711130142
1.185528039932251,0.02197198197245598
1.1868438720703125,0.019107533618807793
1.188159704208374,0.010382486507296562
1.1894755363464355,0.016487425193190575
1.190791368484497,0.01942540891468525
1.1921072006225586,0.016216961666941643
1.1934230327606201,0.013983456417918205
1.1947388648986816,0.019922932609915733
1.1960546970367432,0.016679439693689346
1.1973705291748047,0.02027617022395134
1.1986863613128662,0.016039039939641953
1.2000021934509277,0.01904667168855667
1.2013180255889893,0.01781785488128662
1.2026338577270508,0.02133845165371895
1.2039496898651123,0.014412174932658672
1.2052655220031738,0.011701260693371296
1.2065813541412354,0.015542017295956612
1.2078971862792969,0.02047504484653473
1.2092130184173584,0.014902124181389809
1.21052885055542,0.012723524123430252
1.2118446826934814,0.015295810997486115
1.213160514831543,0.02008342742919922
1.2144763469696045,0.014078596606850624
1.215792179107666,0.01657569408416748
1.2171080112457275,0.011058690026402473
1.218423843383789,0.015675945207476616
1.2197396755218506,0.016023673117160797
1.221055507659912,0.015490870922803879
1.2223713397979736,0.017218444496393204
1.2236871719360352,0.012389085255563259
1.2250030040740967,0.014257999137043953
1.2263188362121582,0.015564175322651863
1.2276346683502197,0.014768276363611221
1.2289505004882812,0.014265645295381546
1.2302663326263428,0.01777585782110691
1.2315821647644043,0.019367597997188568
1.2328979969024658,0.023800218477845192
1.2342138290405273,0.015801958739757538
1.2355296611785889,0.010462413541972637
1.2368454933166504,0.019370049238204956
1.238161325454712,0.016920916736125946
1.2394771575927734,0.016563288867473602
1.240792989730835,0.017259541898965836
1.2421088218688965,0.01341935247182846
1.243424654006958,0.015172522515058517
1.2447404861450195,0.01573009043931961
1.246056318283081,0.018163366243243217
1.2473721504211426,0.016581371426582336
1.248687982559204,0.015067487955093384
1.2500038146972656,0.012781653553247452
1.2513196468353271,0.015416363254189491
1.2526354789733887,0.01503290981054306
1.2539513111114502,0.021084487438201904
1.2552671432495117,0.013438301160931587
1.2565829753875732,0.013820723630487919
1.2578988075256348,0.01496047805994749
1.2592146396636963,0.01433657482266426
1.2605304718017578,0.016063345596194267
1.2618463039398193,0.017407730221748352
1.2631621360778809,0.01345220860093832
1.2644779682159424,0.008820965886116028
1.265793800354004,0.021451758220791817
1.2671096324920654,0.015111793763935566
1.268425464630127,0.02031221054494381
1.2697412967681885,0.020585574209690094
1.27105712890625,0.013434632681310177
1.2723729610443115,0.016295455396175385
1.273688793182373,0.015429547987878323
1.2750046253204346,0.014447562396526337
1.276320457458496,0.01658603549003601
1.2776362895965576,0.013057847507297993
1.2789521217346191,0.013906603679060936
1.2802679538726807,0.007251092232763767
1.2815837860107422,0.01811649277806282
1.2828996181488037,0.015267765149474144
1.2842154502868652,0.020072218030691147
1.2855312824249268,0.016986414790153503
1.2868471145629883,0.012758911587297916
1.2881629467010498,0.01108778640627861
1.2894787788391113,0.015173494815826416
1.2907946109771729,0.013116089627146721
1.2921104431152344,0.011346247978508472
1.293426275253296,0.015241408720612526
1.2947421073913574,0.014797483570873737
1.296057939529419,0.014138830825686455
1.2973737716674805,0.017373789101839066
1.298689603805542,0.012854084372520447
1.3000054359436035,0.016293438151478767
1.301321268081665,0.01322336308658123
1.3026371002197266,0.014753248542547226
1.303952932357788,0.018028002232313156
1.3052687644958496,0.011157190427184105
1.3065845966339111,0.008880959823727608
1.3079004287719727,0.013503119349479675
1.3092162609100342,0.01577817276120186
1.3105320930480957,0.01242675818502903
1.3118479251861572,0.013576858676970005
1.3131637573242188,0.016800235956907272
1.3144795894622803,0.007077171001583338
1.3157954216003418,0.023284202441573143
1.3171112537384033,0.013338198885321617
1.3184270858764648,0.011628841981291771
1.3197429180145264,0.0161081962287426
1.321058750152588,0.019975950941443443
1.3223745822906494,0.019657263532280922
1.323690414428711,0.013843128457665443
1.3250062465667725,0.011835368350148201
1.326322078704834,0.015217337757349014
1.3276379108428955,0.013790184631943703
1.328953742980957,0.012758650816977024
1.3302695751190186,0.011964411474764347
1.33158540725708,0.013928534463047981
1.3329012393951416,0.010991612449288368
1.3342170715332031,0.01071030180901289
1.3355329036712646,0.012912953272461891
1.3368487358093262,0.016986247152090073
1.3381645679473877,0.01731983572244644
1.3394804000854492,0.017799703404307365
1.3407962322235107,0.021285995841026306
1.3421120643615723,0.020260274410247803
1.3434278964996338,0.011059818789362907
1.3447437286376953,0.01601117104291916
1.3460595607757568,0.00910315290093422
1.3473753929138184,0.01097192708402872
1.3486912250518799,0.016197429969906807
1.3500070571899414,0.01041855663061142
1.351322889328003,0.014015788212418556
1.3526387214660645,0.007068297825753689
1.353954553604126,0.017861858010292053
1.3552703857421875,0.010257991962134838
1.356586217880249,0.018047276884317398
1.3579020500183105,0.021111421287059784
1.359217882156372,0.012016944587230682
1.3605337142944336,0.013553395867347717
1.3618495464324951,0.01841091737151146
1.3631653785705566,0.013111846521496773
1.3644812107086182,0.01636437326669693
1.3657970428466797,0.015720747411251068
1.3671128749847412,0.014770692214369774
1.3684287071228027,0.011854911223053932
1.3697445392608643,0.011179099790751934
1.3710603713989258,0.01660476252436638
1.3723762035369873,0.015831194818019867
1.3736920356750488,0.013313897885382175
1.3750078678131104,0.010276226326823235
1.3763236999511719,0.01469887513667345
1.3776395320892334,0.01895539090037346
1.378955364227295,0.01111944392323494
1.3802711963653564,0.02199249342083931
1.381587028503418,0.0162173081189394
1.3829028606414795,0.01629522442817688
1.384218692779541,0.013389527797698975
1.3855345249176025,0.018615588545799255
1.386850357055664,0.02103227563202381
1.3881661891937256,0.015160640701651573
1.389482021331787,0.016432587057352066
1.3907978534698486,0.0098958695307374
1.3921136856079102,0.01733035035431385
1.3934295177459717,0.01226312480866909
1.3947453498840332,0.010945010930299759
1.3960611820220947,0.018229514360427856
1.3973770141601562,0.010380513966083527
1.3986928462982178,0.011359723284840584
1.4000086784362793,0.018164873123168945
1.4013245105743408,0.020109238103032112
1.4026403427124023,0.014610784128308296
1.4039561748504639,0.008920048363506794
1.4052720069885254,0.011436481028795242
1.406587839126587,0.014215338043868542
1.4079036712646484,0.01737532950937748
1.40921950340271,0.0156000517308712
1.4105353355407715,0.01841786317527294
1.411851167678833,0.014402384869754314
1.4131669998168945,0.012466499581933022
1.414482831954956,0.021338988095521927
1.4157986640930176,0.012816356495022774
1.417114496231079,0.016333669424057007
1.4184303283691406,0.016082212328910828
1.4197461605072021,0.00904069934040308
1.4210619926452637,0.010801978409290314
1.4223778247833252,0.00764483492821455
1.4236936569213867,0.014480848796665668
1.4250094890594482,0.01624194160103798
1.4263253211975098,0.010274003259837627
1.4276411533355713,0.017468400299549103
1.4289569854736328,0.011809092015028
1.4302728176116943,0.016997236758470535
1.4315886497497559,0.01617458462715149
1.4329044818878174,0.0198931023478508
1.434220314025879,0.014195550233125687
1.4355361461639404,0.01225103810429573
1.436851978302002,0.013516183942556381
1.4381678104400635,0.011705047450959682
1.439483642578125,0.01709497533738613
1.4407994747161865,0.016258660703897476
1.442115306854248,0.020275268703699112
1.4434311389923096,0.010112665593624115
1.444746971130371,0.016565971076488495
1.4460628032684326,0.015951234847307205
1.4473786354064941,0.013415120542049408
1.4486944675445557,0.011825173161923885
1.4500102996826172,0.015300001949071884
1.4513261318206787,0.01154256146401167
1.4526419639587402,0.015677981078624725
1.4539577960968018,0.010184215381741524
1.4552736282348633,0.020157629624009132
1.4565894603729248,0.021324731409549713
1.4579052925109863,0.015053962357342243
1.4592211246490479,0.011560088023543358
1.4605369567871094,0.014491941779851913
1.461852788925171,0.01797584816813469
1.4631686210632324,0.018850188702344894
1.464484453201294,0.013908606953918934
1.4658002853393555,0.014814859256148338
1.467116117477417,0.016413148492574692
1.4684319496154785,0.015453335829079151
1.46974778175354,0.011614888906478882
1.4710636138916016,0.01968478411436081
1.472379446029663,0.019814787432551384
1.4736952781677246,0.010920639149844646
1.4750111103057861,0.013917319476604462
1.4763269424438477,0.01447226107120514
1.4776427745819092,0.018887586891651154
1.4789586067199707,0.015060382895171642
1.4802744388580322,0.00717764301225543
1.4815902709960938,0.010167131200432777
1.4829061031341553,0.024532059207558632
1.4842219352722168,0.012402759864926338
1.4855377674102783,0.011598317883908749
1.4868535995483398,0.009267941117286682
1.4881694316864014,0.00949595682322979
1.489485263824463,0.013593783602118492
1.4908010959625244,0.01019436027854681
1.492116928100586,0.007970890030264854
1.4934327602386475,0.009256123565137386
1.494748592376709,0.017387310042977333
1.4960644245147705,0.020375873893499374
1.497380256652832,0.010098361410200596
1.4986960887908936,0.01821175217628479
1.500011920928955,0.015324503183364868
1.5013277530670166,0.014682114124298096
1.5026435852050781,0.02275863103568554
1.5039594173431396,0.009757952764630318
1.5052752494812012,0.022398890927433968
1.5065910816192627,0.008173402398824692
1.5079069137573242,0.015481105074286461
1.5092227458953857,0.010802578181028366
1.5105385780334473,0.0176941379904747
1.5118544101715088,0.010545380413532257
1.5131702423095703,0.01816505752503872
1.5144860744476318,0.017738211899995804
1.5158019065856934,0.022114627063274384
1.5171177387237549,0.021079905331134796
1.5184335708618164,0.016671817749738693
1.519749402999878,0.01148923672735691
1.5210652351379395,0.01384289376437664
1.522381067276001,0.009959647431969643
1.5236968994140625,0.016466613858938217
1.525012731552124,0.012557333335280418
1.5263285636901855,0.01263938657939434
1.527644395828247,0.007248439360409975
1.5289602279663086,0.01174098253250122
1.5302760601043701,0.0173935666680336
1.5315918922424316,0.016011390835046768
1.5329077243804932,0.019642088562250137
1.5342235565185547,0.011034746654331684
1.5355393886566162,0.01820966601371765
1.5368552207946777,0.018331049010157585
1.5381710529327393,0.010498205199837685
1.5394868850708008,0.011698578484356403
1.5408027172088623,0.01648751273751259
1.5421185493469238,0.009991409257054329
1.5434343814849854,0.019477903842926025
1.5447502136230469,0.013485345989465714
1.5460660457611084,0.014893464744091034
1.54738187789917,0.017031868919730186
1.5486977100372314,0.01626637391746044
1.550013542175293,0.014239916577935219
1.5513293743133545,0.014164973050355911
1.552645206451416,0.01378343440592289
1.5539610385894775,0.01402651984244585
1.555276870727539,0.011716878041625023
1.5565927028656006,0.008459790609776974
1.557908535003662,0.019931450486183167
1.5592243671417236,0.012870286591351032
1.5605401992797852,0.015385705046355724
1.5618560314178467,0.01728127710521221
1.5631718635559082,0.015808865427970886
1.5644876956939697,0.012734811753034592
1.5658035278320312,0.014290008693933487
1.5671193599700928,0.010921374894678593
1.5684351921081543,0.01959069073200226
1.5697510242462158,0.019910313189029694
1.5710668563842773,0.019902685657143593
1.5723826885223389,0.016738228499889374
1.5736985206604004,0.01619156450033188
1.575014352798462,0.011407937854528427
1.5763301849365234,0.013720408082008362
1.577646017074585,0.015243740752339363
1.5789618492126465,0.012332739308476448
1.580277681350708,0.01919734477996826
1.5815935134887695,0.013180947862565517
1.582909345626831,0.012165400199592113
1.5842251777648926,0.01674507185816765
1.585541009902954,0.006985665298998356
1.5868568420410156,0.012284050695598125
1.5881726741790771,0.012501495890319347
1.5894885063171387,0.01659368723630905
1.5908043384552002,0.011907768435776234
1.5921201705932617,0.012117527425289154
1.5934360027313232,0.015404985286295414
1.5947518348693848,0.015086617320775986
1.5960676670074463,0.020136278122663498
1.5973834991455078,0.01498410850763321
1.5986993312835693,0.013243665918707848
1.6000151634216309,0.010561522096395493
1.6013309955596924,0.02004796266555786
1.602646827697754,0.01712692528963089
1.6039626598358154,0.014214474707841873
1.605278491973877,0.017813220620155334
1.6065943241119385,0.009036829695105553
1.60791015625,0.017522761598229408
1.6092259883880615,0.016547106206417084
1.610541820526123,0.017368996515870094
1.6118576526641846,0.015615765005350113
1.613173484802246,0.014171440154314041
1.6144893169403076,0.016660865396261215
1.6158051490783691,0.01676531881093979
1.6171209812164307,0.013430649414658546
1.6184368133544922,0.012284605763852596
1.6197526454925537,0.012643837369978428
1.6210684776306152,0.01831110380589962
1.6223843097686768,0.01332402229309082
1.6237001419067383,0.017553266137838364
1.6250159740447998,0.015277526341378689
1.6263318061828613,0.010279039852321148
1.6276476383209229,0.013643013313412666
1.6289634704589844,0.013064837083220482
1.630279302597046,0.010121184401214123
1.6315951347351074,0.012159788981080055
1.632910966873169,0.015939677134156227
1.6342267990112305,0.018120940774679184
1.635542631149292,0.01606500893831253
1.6368584632873535,0.014636015519499779
1.638174295425415,0.015152843669056892
1.6394901275634766,0.01633511111140251
1.640805959701538,0.010659834370017052
1.6421217918395996,0.01789616420865059
1.6434376239776611,0.011070525273680687
1.6447534561157227,0.015199059620499611
1.6460692882537842,0.013560429215431213
1.6473851203918457,0.01326025277376175
1.6487009525299072,0.01111223828047514
1.6500167846679688,0.017810050398111343
1.6513326168060303,0.014640766195952892
1.6526484489440918,0.010345399379730225
1.6539642810821533,0.010985588654875755
1.6552801132202148,0.013036203570663929
1.6565959453582764,0.012123622000217438
1.657911777496338,0.019463106989860535
1.6592276096343994,0.02351396717131138
1.660543441772461,0.010417696088552475
1.6618592739105225,0.013467521406710148
1.663175106048584,0.018529485911130905
1.6644909381866455,0.013532890938222408
1.665806770324707,0.01288142241537571
1.6671226024627686,0.010872905142605305
1.66843843460083,0.01168029010295868
1.6697542667388916,0.017731837928295135
1.6710700988769531,0.007754217833280563
1.6723859310150146,0.018296437337994576
1.6737017631530762,0.012914016842842102
1.6750175952911377,0.008912529796361923
1.6763334274291992,0.015556644648313522
1.6776492595672607,0.013700460083782673
1.6789650917053223,0.01576918363571167
1.6802809238433838,0.01310320571064949
1.6815967559814453,0.013308705762028694
1.6829125881195068,0.013921987265348434
1.6842284202575684,0.013740005902945995
1.6855442523956299,0.01584440842270851
1.6868600845336914,0.012346024625003338
1.688175916671753,0.013932430185377598
1.6894917488098145,0.016862664371728897
1.690807580947876,0.016139335930347443
1.6921234130859375,0.01176953874528408
1.693439245223999,0.01168866641819477
1.6947550773620605,0.009577995166182518
1.696070909500122,0.017686210572719574
1.6973867416381836,0.02486388385295868
1.6987025737762451,0.01717093400657177
1.7000184059143066,0.016471777111291885
1.7013342380523682,0.014010423794388771
1.7026500701904297,0.01763896830379963
1.7039659023284912,0.014757293276488781
1.7052817344665527,0.015068604610860348
1.7065975666046143,0.012747364118695259
1.7079133987426758,0.017326589673757553
1.7092292308807373,0.013347812928259373
1.7105450630187988,0.011144924908876419
1.7118608951568604,0.023290012031793594
1.7131767272949219,0.017602073028683662
1.7144925594329834,0.01733432151377201
1.715808391571045,0.014458983205258846
1.7171242237091064,0.013973316177725792
1.718440055847168,0.01808743178844452
1.7197558879852295,0.013137673027813435
1.721071720123291,0.01757398620247841
1.7223875522613525,0.008250830695033073
1.723703384399414,0.014759942889213562
1.7250192165374756,0.01324770599603653
1.726335048675537,0.01097063161432743
1.7276508808135986,0.01276952400803566
1.7289667129516602,0.01580761931836605
1.7302825450897217,0.01731182634830475
1.7315983772277832,0.01523747481405735
1.7329142093658447,0.01149577647447586
1.7342300415039062,0.017469193786382675
1.7355458736419678,0.023368915542960167
1.7368617057800293,0.010523447766900063
1.7381775379180908,0.01629381999373436
1.7394933700561523,0.01251298375427723
1.7408092021942139,0.01329326443374157
1.7421250343322754,0.012461978010833263
1.743440866470337,0.014936278574168682
1.7447566986083984,0.012110209092497826
1.74607253074646,0.015088103711605072
1.7473883628845215,0.017019040882587433
1.748704195022583,0.011350899934768677
1.7500200271606445,0.013190364465117455
1.751335859298706,0.009274589829146862
1.7526516914367676,0.01459668017923832
1.753967523574829,0.017254404723644257
1.7552833557128906,0.013541661202907562
1.7565991878509521,0.006822749972343445
1.7579150199890137,0.014775671064853668
1.7592308521270752,0.01636805571615696
1.7605466842651367,0.00990787148475647
1.7618625164031982,0.010598335415124893
1.7631783485412598,0.01654539629817009
1.7644941806793213,0.013631911017000675
1.7658100128173828,0.012591814622282982
1.7671258449554443,0.013847842812538147
1.7684416770935059,0.009660009294748306
1.7697575092315674,0.013131042011082172
1.771073341369629,0.013513335958123207
1.7723891735076904,0.02648182399570942
1.773705005645752,0.008936217054724693
1.7750208377838135,0.007763940375298262
1.776336669921875,0.011531645432114601
1.7776525020599365,0.017351236194372177
1.778968334197998,0.01767342910170555
1.7802841663360596,0.013797310180962086
1.781599998474121,0.009519681334495544
1.7829158306121826,0.019571829587221146
1.7842316627502441,0.014584483578801155
1.7855474948883057,0.016004810109734535
1.7868633270263672,0.011336646974086761
1.7881791591644287,0.008004147559404373
1.7894949913024902,0.020062677562236786
1.7908108234405518,0.013711617328226566
1.7921266555786133,0.017132550477981567
1.7934424877166748,0.014100412838160992
1.7947583198547363,0.0110470000654459
1.7960741519927979,0.013037590309977531
1.7973899841308594,0.020187828689813614
1.798705816268921,0.010103590786457062
1.8000216484069824,0.020525645464658737
1.801337480545044,0.015713291242718697
1.8026533126831055,0.014262337237596512
1.803969144821167,0.012368923053145409
1.8052849769592285,0.018696507439017296
1.80660080909729,0.014305198565125465
1.8079166412353516,0.018037203699350357
1.809232473373413,0.017480475828051567
1.8105483055114746,0.01776181161403656
1.8118641376495361,0.0172532107681036
1.8131799697875977,0.018135931342840195
1.8144958019256592,0.007736793719232082
1.8158116340637207,0.016997648403048515
1.8171274662017822,0.014492854475975037
1.8184432983398438,0.02428184263408184
1.8197591304779053,0.014011317864060402
1.8210749626159668,0.016622204333543777
1.8223907947540283,0.012046759948134422
1.8237066268920898,0.01661071553826332
1.8250224590301514,0.014870909042656422
1.826338291168213,0.010536487214267254
1.8276541233062744,0.01771911047399044
1.828969955444336,0.015584774315357208
1.8302857875823975,0.015488145872950554
1.831601619720459,0.01799558289349079
1.8329174518585205,0.012168209068477154
1.834233283996582,0.020034875720739365
1.8355491161346436,0.02014433592557907
1.836864948272705,0.02231917344033718
1.8381807804107666,0.011166014708578587
1.8394966125488281,0.011079265736043453
1.8408124446868896,0.010600106790661812
1.8421282768249512,0.013001473620533943
1.8434441089630127,0.01690785214304924
1.8447599411010742,0.01397646777331829
1.8460757732391357,0.014440437778830528
1.8473916053771973,0.012361258268356323
1.8487074375152588,0.0228253323584795
1.8500232696533203,0.011068720370531082
1.8513391017913818,0.012771395966410637
1.8526549339294434,0.016666051000356674
1.8539707660675049,0.0129644013941288
1.8552865982055664,0.012099516578018665
1.856602430343628,0.013668224215507507
1.8579182624816895,0.010534452274441719
1.859234094619751,0.018290475010871887
1.8605499267578125,0.01312243938446045
1.861865758895874,0.01381734013557434
1.8631815910339355,0.019824398681521416
1.864497423171997,0.012015512213110924
1.8658132553100586,0.012905396521091461
1.8671290874481201,0.013159308582544327
1.8684449195861816,0.014107479713857174
1.8697607517242432,0.010560387745499611
1.8710765838623047,0.014639387838542461
1.8723924160003662,0.02047765627503395
1.8737082481384277,0.01525192242115736
1.8750240802764893,0.008989768102765083
1.8763399124145508,0.010865481570363045
1.8776557445526123,0.014067046344280243
1.8789715766906738,0.01513380091637373
1.8802874088287354,0.010910466313362122
1.8816032409667969,0.015195894986391068
1.8829190731048584,0.020790625363588333
1.88423490524292,0.010821083560585976
1.8855507373809814,0.018218275159597397
1.886866569519043,0.021247727796435356
1.8881824016571045,0.011164190247654915
1.889498233795166,0.01810292713344097
1.8908140659332275,0.020787525922060013
1.892129898071289,0.016090497374534607
1.8934457302093506,0.011252151802182198
1.894761562347412,0.015090126544237137
1.8960773944854736,0.014423634856939316
1.8973932266235352,0.018620772287249565
1.8987090587615967,0.01572353020310402
1.9000248908996582,0.018893487751483917
1.9013407230377197,0.008940748870372772
1.9026565551757812,0.012761014513671398
1.9039723873138428,0.009915037080645561
1.9052882194519043,0.010399946942925453
1.9066040515899658,0.013509977608919144
1.9079198837280273,0.011452175676822662
1.9092357158660889,0.005006206221878529
1.9105515480041504,0.016242869198322296
1.911867380142212,0.015404393896460533
1.9131832122802734,0.01187622919678688
1.914499044418335,0.012614406645298004
1.9158148765563965,0.015436269342899323
1.917130708694458,0.013791967183351517
1.9184465408325195,0.015656176954507828
1.919762372970581,0.012051749974489212
1.9210782051086426,0.01690318062901497
1.922394037246704,0.0072621810249984264
1.9237098693847656,0.018189512193202972
1.9250257015228271,0.013714704662561417
1.9263415336608887,0.017037827521562576
1.9276573657989502,0.015239636413753033
1.9289731979370117,0.00943087786436081
1.9302890300750732,0.015484055504202843
1.9316048622131348,0.012974884361028671
1.9329206943511963,0.015579290688037872
1.9342365264892578,0.015951475128531456
1.9355523586273193,0.012249014340341091
1.9368681907653809,0.013875805772840977
1.9381840229034424,0.00999066885560751
1.939499855041504,0.012683773413300514
1.9408156871795654,0.010594937019050121
1.942131519317627,0.011160781607031822
1.9434473514556885,0.01693737506866455
1.94476318359375,0.01376962661743164
1.9460790157318115,0.00933025125414133
1.947394847869873,0.013981422409415245
1.9487106800079346,0.009914280846714973
1.950026512145996,0.02218887396156788
1.9513423442840576,0.011326896026730537
1.9526581764221191,0.011355997994542122
1.9539740085601807,0.015533121302723885
1.9552898406982422,0.01326910313218832
1.9566056728363037,0.014838950708508492
1.9579215049743652,0.007667736150324345
1.9592373371124268,0.01576700434088707
1.9605531692504883,0.011591654270887375
1.9618690013885498,0.010100520215928555
1.9631848335266113,0.02185995876789093
1.9645006656646729,0.018611490726470947
1.9658164978027344,0.007886068895459175
1.967132329940796,0.01544706430286169
1.9684481620788574,0.017731044441461563
1.969763994216919,0.016057107597589493
1.9710798263549805,0.018544238060712814
1.972395658493042,0.01253819651901722
1.9737114906311035,0.012976572848856449
1.975027322769165,0.013056404888629913
1.9763431549072266,0.014155533164739609
1.977658987045288,0.013615119270980358
1.9789748191833496,0.02179938182234764
1.9802906513214111,0.016507025808095932
1.9816064834594727,0.01577398180961609
1.9829223155975342,0.014122720807790756
1.9842381477355957,0.014071405865252018
1.9855539798736572,0.01751871034502983
1.9868698120117188,0.015126923099160194
1.9881856441497803,0.009460613131523132
1.9895014762878418,0.020377852022647858
1.9908173084259033,0.014421215280890465
1.9921331405639648,0.013554860837757587
1.9934489727020264,0.008709466084837914
1.994764804840088,0.015448559075593948
1.9960806369781494,0.011037596501410007
1.997396469116211,0.01599925011396408
1.9987123012542725,0.019299617037177086
