lr,losses
1.3361903429031372,0.026649052277207375
1.3377671241760254,0.02197238802909851
1.3393439054489136,0.01563815213739872
1.3409206867218018,0.028932498767971992
1.34249746799469,0.0241786427795887
1.3440742492675781,0.01996808871626854
1.3456510305404663,0.02513480931520462
1.3472278118133545,0.01871616579592228
1.3488045930862427,0.025567730888724327
1.3503813743591309,0.01841433346271515
1.351958155632019,0.018753226846456528
1.3535349369049072,0.018718838691711426
1.3551117181777954,0.02603154256939888
1.3566884994506836,0.017330091446638107
1.3582652807235718,0.023194648325443268
1.35984206199646,0.025517359375953674
1.3614188432693481,0.023388974368572235
1.3629956245422363,0.019654052332043648
1.3645724058151245,0.021593376994132996
1.3661491870880127,0.01552806980907917
1.3677259683609009,0.02244975045323372
1.369302749633789,0.020617038011550903
1.3708795309066772,0.02319367602467537
1.3724563121795654,0.024394478648900986
1.3740330934524536,0.01866140589118004
1.3756098747253418,0.023222852498292923
1.37718665599823,0.02601131796836853
1.3787634372711182,0.02005716785788536
1.3803402185440063,0.029884958639740944
1.3819169998168945,0.0172329843044281
1.3834937810897827,0.023302443325519562
1.385070562362671,0.021254202350974083
1.386647343635559,0.018326610326766968
1.3882241249084473,0.014587413519620895
1.3898009061813354,0.01950916461646557
1.3913776874542236,0.02007512003183365
1.3929544687271118,0.01213916391134262
1.39453125,0.025486037135124207
1.3961080312728882,0.02982349321246147
1.3976848125457764,0.0248721931129694
1.3992615938186646,0.02289941906929016
1.4008383750915527,0.018501020967960358
1.402415156364441,0.02176247164607048
1.403991937637329,0.01775505393743515
1.4055687189102173,0.021252945065498352
1.4071455001831055,0.019589224830269814
1.4087222814559937,0.029593925923109055
1.4102990627288818,0.015168961137533188
1.41187584400177,0.01923997700214386
1.4134526252746582,0.022646956145763397
1.4150294065475464,0.01968088187277317
1.4166061878204346,0.02614983730018139
1.4181829690933228,0.01695398986339569
1.419759750366211,0.020585495978593826
1.4213365316390991,0.023626763373613358
1.4229133129119873,0.023710712790489197
1.4244900941848755,0.014154879376292229
1.4260668754577637,0.013573740608990192
1.4276436567306519,0.02353193424642086
1.42922043800354,0.021913934499025345
1.4307972192764282,0.021440284326672554
1.4323740005493164,0.02193053439259529
1.4339507818222046,0.023849807679653168
1.4355275630950928,0.024123884737491608
1.437104344367981,0.024670150130987167
1.4386811256408691,0.021401982754468918
1.4402579069137573,0.025219500064849854
1.4418346881866455,0.027902811765670776
1.4434114694595337,0.027531633153557777
1.4449882507324219,0.019219864159822464
1.44656503200531,0.021901115775108337
1.4481418132781982,0.022109385579824448
1.4497185945510864,0.024755466729402542
1.4512953758239746,0.017029110342264175
1.4528721570968628,0.018250182271003723
1.454448938369751,0.019322030246257782
1.4560257196426392,0.022815924137830734
1.4576025009155273,0.017623482272028923
1.4591792821884155,0.020336635410785675
1.4607560634613037,0.0265350304543972
1.462332844734192,0.019963059574365616
1.46390962600708,0.0197328832000494
1.4654864072799683,0.018134772777557373
1.4670631885528564,0.017495732754468918
1.4686399698257446,0.02652139589190483
1.4702167510986328,0.0227506123483181
1.471793532371521,0.02449643239378929
1.4733703136444092,0.0242772176861763
1.4749470949172974,0.02082396298646927
1.4765238761901855,0.03382964804768562
1.4781006574630737,0.024141281843185425
1.479677438735962,0.025016073137521744
1.48125422000885,0.018265243619680405
1.4828310012817383,0.015624289400875568
1.4844077825546265,0.01755567640066147
1.4859845638275146,0.029183173552155495
1.4875613451004028,0.019896049052476883
1.489138126373291,0.020479530096054077
1.4907149076461792,0.019033892080187798
1.4922916889190674,0.02204142138361931
1.4938684701919556,0.02721569873392582
1.4954452514648438,0.02200562320649624
1.497022032737732,0.019478250294923782
1.4985988140106201,0.022449277341365814
1.5001755952835083,0.026434913277626038
1.5017523765563965,0.019762996584177017
1.5033291578292847,0.025018982589244843
1.5049059391021729,0.027883481234312057
1.506482720375061,0.019448721781373024
1.5080595016479492,0.024596061557531357
1.5096362829208374,0.019532326608896255
1.5112130641937256,0.02085357904434204
1.5127898454666138,0.0247797854244709
1.514366626739502,0.021291565150022507
1.5159434080123901,0.018969964236021042
1.5175201892852783,0.014147130772471428
1.5190969705581665,0.020536884665489197
1.5206737518310547,0.020848354324698448
1.5222505331039429,0.02580936625599861
1.523827314376831,0.015974819660186768
1.5254040956497192,0.0210467167198658
1.5269808769226074,0.024146568030118942
1.5285576581954956,0.019289445132017136
1.5301344394683838,0.019851600751280785
1.531711220741272,0.01568739488720894
1.5332880020141602,0.02423379011452198
1.5348647832870483,0.02280612662434578
1.5364415645599365,0.016490869224071503
1.5380183458328247,0.020916346460580826
1.539595127105713,0.02339385263621807
1.541171908378601,0.019710153341293335
1.5427486896514893,0.021571394056081772
1.5443254709243774,0.02484176866710186
1.5459022521972656,0.019400816410779953
1.5474790334701538,0.021645888686180115
1.549055814743042,0.029097847640514374
1.5506325960159302,0.017105847597122192
1.5522093772888184,0.02323928102850914
1.5537861585617065,0.022626707330346107
1.5553629398345947,0.02079717069864273
1.556939721107483,0.014556189998984337
1.558516502380371,0.028868282213807106
1.5600932836532593,0.02336001768708229
1.5616700649261475,0.01804758794605732
1.5632468461990356,0.015981469303369522
1.5648236274719238,0.016533903777599335
1.566400408744812,0.017367077991366386
1.5679771900177002,0.025181587785482407
1.5695539712905884,0.020213469862937927
1.5711307525634766,0.020060760900378227
1.5727075338363647,0.023474115878343582
1.574284315109253,0.022510286420583725
1.5758610963821411,0.023927949368953705
1.5774378776550293,0.018861940130591393
1.5790146589279175,0.024212583899497986
1.5805914402008057,0.019011083990335464
1.5821682214736938,0.018728159368038177
1.583745002746582,0.02264326997101307
1.5853217840194702,0.02521692030131817
1.5868985652923584,0.021778646856546402
1.5884753465652466,0.019225317984819412
1.5900521278381348,0.025916695594787598
1.591628909111023,0.020712576806545258
1.5932056903839111,0.025670966133475304
1.5947824716567993,0.022118667140603065
1.5963592529296875,0.018279466778039932
1.5979360342025757,0.020880091935396194
1.5995128154754639,0.02439095824956894
1.601089596748352,0.027160964906215668
1.6026663780212402,0.02947292849421501
1.6042431592941284,0.022256584838032722
1.6058199405670166,0.019871778786182404
1.6073967218399048,0.02203361690044403
1.608973503112793,0.024928100407123566
1.6105502843856812,0.016864651814103127
1.6121270656585693,0.023739706724882126
1.6137038469314575,0.020596139132976532
1.6152806282043457,0.023939674720168114
1.6168574094772339,0.018636416643857956
1.618434190750122,0.022179100662469864
1.6200109720230103,0.02299901843070984
1.6215877532958984,0.016271177679300308
1.6231645345687866,0.020970601588487625
1.6247413158416748,0.019731422886252403
1.626318097114563,0.015256412327289581
1.6278948783874512,0.02159017138183117
1.6294716596603394,0.019940640777349472
1.6310484409332275,0.014614304527640343
1.6326252222061157,0.029548998922109604
1.634202003479004,0.02033711038529873
1.635778784751892,0.02833196148276329
1.6373555660247803,0.01854657009243965
1.6389323472976685,0.01990402489900589
1.6405091285705566,0.02255534753203392
1.6420859098434448,0.019668905064463615
1.643662691116333,0.03195514529943466
1.6452394723892212,0.018966304138302803
1.6468162536621094,0.018764246255159378
1.6483930349349976,0.023172561079263687
1.6499698162078857,0.017946399748325348
1.651546597480774,0.02515280619263649
1.653123378753662,0.020172003656625748
1.6547001600265503,0.02389959990978241
1.6562769412994385,0.025179775431752205
1.6578537225723267,0.019586948677897453
1.6594305038452148,0.016973119229078293
1.661007285118103,0.020009785890579224
1.6625840663909912,0.01935344561934471
1.6641608476638794,0.017012935131788254
1.6657376289367676,0.019536325708031654
1.6673144102096558,0.021786225959658623
1.668891191482544,0.018691394478082657
1.6704679727554321,0.012772342190146446
1.6720447540283203,0.020279280841350555
1.6736215353012085,0.022893743589520454
1.6751983165740967,0.017757661640644073
1.6767750978469849,0.01774003356695175
1.678351879119873,0.027273550629615784
1.6799286603927612,0.019863348454236984
1.6815054416656494,0.02217329666018486
1.6830822229385376,0.020872464403510094
1.6846590042114258,0.020989445969462395
1.686235785484314,0.019412942230701447
1.6878125667572021,0.019212694838643074
1.6893893480300903,0.029477402567863464
1.6909661293029785,0.01995823346078396
1.6925429105758667,0.025817379355430603
1.6941196918487549,0.021056558936834335
1.695696473121643,0.023686153814196587
1.6972732543945312,0.016240986064076424
1.6988500356674194,0.022603683173656464
1.7004268169403076,0.021867524832487106
1.7020035982131958,0.021421490237116814
1.703580379486084,0.02387145161628723
1.7051571607589722,0.019439920783042908
1.7067339420318604,0.02475406602025032
1.7083107233047485,0.021223530173301697
1.7098875045776367,0.021306995302438736
1.711464285850525,0.025125155225396156
1.713041067123413,0.01615569368004799
1.7146178483963013,0.021248482167720795
1.7161946296691895,0.021777652204036713
1.7177714109420776,0.017188381403684616
1.7193481922149658,0.022101055830717087
1.720924973487854,0.024800030514597893
1.7225017547607422,0.028509024530649185
1.7240785360336304,0.018523747101426125
1.7256553173065186,0.02087322622537613
1.7272320985794067,0.021783385425806046
1.728808879852295,0.021294206380844116
1.730385661125183,0.02051675319671631
1.7319624423980713,0.020628370344638824
1.7335392236709595,0.022872786968946457
1.7351160049438477,0.017850685864686966
1.7366927862167358,0.03233632072806358
1.738269567489624,0.02402147836983204
1.7398463487625122,0.02138722687959671
1.7414231300354004,0.01860349252820015
1.7429999113082886,0.022750377655029297
1.7445766925811768,0.025763727724552155
1.746153473854065,0.019335120916366577
1.7477302551269531,0.01670193299651146
1.7493070363998413,0.016623320057988167
1.7508838176727295,0.018634838983416557
1.7524605989456177,0.02280140295624733
1.7540373802185059,0.02017820253968239
1.755614161491394,0.014746521599590778
1.7571909427642822,0.021195001900196075
1.7587677240371704,0.022914990782737732
1.7603445053100586,0.023531008511781693
1.7619212865829468,0.023658763617277145
1.763498067855835,0.021780122071504593
1.7650748491287231,0.023301322013139725
1.7666516304016113,0.02510051243007183
1.7682284116744995,0.023106513544917107
1.7698051929473877,0.01582820527255535
1.7713819742202759,0.020112285390496254
1.772958755493164,0.022740911692380905
1.7745355367660522,0.02334912121295929
1.7761123180389404,0.022083546966314316
1.7776890993118286,0.026234274730086327
1.7792658805847168,0.019871266558766365
1.780842661857605,0.020696166902780533
1.7824194431304932,0.022662991657853127
1.7839962244033813,0.02885480225086212
1.7855730056762695,0.030700331553816795
1.7871497869491577,0.02128360979259014
1.788726568222046,0.02116961032152176
1.790303349494934,0.016420982778072357
1.7918801307678223,0.019282907247543335
1.7934569120407104,0.0164100993424654
1.7950336933135986,0.015811121091246605
1.7966104745864868,0.017686789855360985
1.798187255859375,0.022675350308418274
1.7997640371322632,0.019346222281455994
1.8013408184051514,0.02182825095951557
1.8029175996780396,0.018544090911746025
1.8044943809509277,0.020115084946155548
1.806071162223816,0.023004848510026932
1.807647943496704,0.016222510486841202
1.8092247247695923,0.017383411526679993
1.8108015060424805,0.02069302648305893
1.8123782873153687,0.01684759557247162
1.8139550685882568,0.02004985883831978
1.815531849861145,0.017316650599241257
1.8171086311340332,0.020510375499725342
1.8186854124069214,0.026694059371948242
1.8202621936798096,0.022188767790794373
1.8218389749526978,0.022071460261940956
1.823415756225586,0.026893066242337227
1.8249925374984741,0.021871499717235565
1.8265693187713623,0.018142513930797577
1.8281461000442505,0.01763119176030159
1.8297228813171387,0.02952970191836357
1.8312996625900269,0.02472115308046341
1.832876443862915,0.018999909982085228
1.8344532251358032,0.022958582267165184
1.8360300064086914,0.019736453890800476
1.8376067876815796,0.0256597138941288
1.8391835689544678,0.02020837739109993
1.840760350227356,0.023798275738954544
1.8423371315002441,0.01867736130952835
1.8439139127731323,0.017886385321617126
1.8454906940460205,0.022147566080093384
1.8470674753189087,0.014629916287958622
1.8486442565917969,0.02006017044186592
1.850221037864685,0.017963223159313202
1.8517978191375732,0.023806586861610413
1.8533746004104614,0.01918853633105755
1.8549513816833496,0.016770344227552414
1.8565281629562378,0.01864197850227356
1.858104944229126,0.020417846739292145
1.8596817255020142,0.01699795201420784
1.8612585067749023,0.018774045631289482
1.8628352880477905,0.025677205994725227
1.8644120693206787,0.01767345890402794
1.865988850593567,0.01727750524878502
1.867565631866455,0.022441962733864784
1.8691424131393433,0.022808223962783813
1.8707191944122314,0.020901137962937355
1.8722959756851196,0.021835489198565483
1.8738727569580078,0.01572207175195217
1.875449538230896,0.025290077552199364
1.8770263195037842,0.020707137882709503
1.8786031007766724,0.02429388463497162
1.8801798820495605,0.016902703791856766
1.8817566633224487,0.015961430966854095
1.883333444595337,0.020537838339805603
1.884910225868225,0.022879576310515404
1.8864870071411133,0.022027578204870224
1.8880637884140015,0.019618842750787735
1.8896405696868896,0.01620279997587204
1.8912173509597778,0.01945485919713974
1.892794132232666,0.024010734632611275
1.8943709135055542,0.026017051190137863
1.8959476947784424,0.019403181970119476
1.8975244760513306,0.018316596746444702
1.8991012573242188,0.021347306668758392
1.900678038597107,0.018739867955446243
1.9022548198699951,0.026406917721033096
1.9038316011428833,0.028065133839845657
1.9054083824157715,0.022643037140369415
1.9069851636886597,0.02048387937247753
1.9085619449615479,0.020008917897939682
1.910138726234436,0.01887119933962822
1.9117155075073242,0.02173953503370285
1.9132922887802124,0.022864747792482376
1.9148690700531006,0.01755836047232151
1.9164458513259888,0.02874595671892166
1.918022632598877,0.02385980263352394
1.9195994138717651,0.015107214450836182
1.9211761951446533,0.017342425882816315
1.9227529764175415,0.020655687898397446
1.9243297576904297,0.021094705909490585
1.9259065389633179,0.024284727871418
1.927483320236206,0.029069237411022186
1.9290601015090942,0.022951122373342514
1.9306368827819824,0.023827143013477325
1.9322136640548706,0.01954491436481476
1.9337904453277588,0.01696578413248062
1.935367226600647,0.016343260183930397
1.9369440078735352,0.029960261657834053
1.9385207891464233,0.02393469214439392
1.9400975704193115,0.020529855042696
1.9416743516921997,0.018992554396390915
1.943251132965088,0.02218903787434101
1.944827914237976,0.021606270223855972
1.9464046955108643,0.023160964250564575
1.9479814767837524,0.02453767880797386
1.9495582580566406,0.021464329212903976
1.9511350393295288,0.025223828852176666
1.952711820602417,0.026139596477150917
1.9542886018753052,0.020346222445368767
1.9558653831481934,0.018062589690089226
1.9574421644210815,0.015614524483680725
1.9590189456939697,0.019810596480965614
1.960595726966858,0.02171514183282852
1.962172508239746,0.01948811113834381
1.9637492895126343,0.02278194949030876
1.9653260707855225,0.024047985672950745
1.9669028520584106,0.020321577787399292
1.9684796333312988,0.020919235423207283
1.970056414604187,0.02030719257891178
1.9716331958770752,0.02148393914103508
1.9732099771499634,0.0218452550470829
1.9747867584228516,0.015972256660461426
1.9763635396957397,0.02313149720430374
1.977940320968628,0.017070788890123367
1.9795171022415161,0.020678259432315826
1.9810938835144043,0.02000594697892666
1.9826706647872925,0.024251235648989677
1.9842474460601807,0.017271675169467926
1.9858242273330688,0.02478894218802452
1.987401008605957,0.01864662580192089
1.9889777898788452,0.01729411445558071
1.9905545711517334,0.02552460879087448
1.9921313524246216,0.02039405144751072
1.9937081336975098,0.02086120843887329
1.995284914970398,0.02422957494854927
1.9968616962432861,0.02289133332669735
1.9984384775161743,0.027614256367087364
