lr,losses
1.8504137992858887,0.05146298557519913
1.8526464700698853,0.047999948263168335
1.8548791408538818,0.054079096764326096
1.8571118116378784,0.049427736550569534
1.859344482421875,0.05855490267276764
1.8615771532058716,0.050515349954366684
1.8638098239898682,0.05062396451830864
1.8660424947738647,0.05175405368208885
1.8682751655578613,0.0541110560297966
1.870507836341858,0.05979936942458153
1.8727405071258545,0.04791957885026932
1.874973177909851,0.05154794454574585
1.8772058486938477,0.0460825115442276
1.8794385194778442,0.04744870215654373
1.8816711902618408,0.05039263144135475
1.8839038610458374,0.052777133882045746
1.886136531829834,0.05089210718870163
1.8883692026138306,0.0508757010102272
1.8906018733978271,0.052676767110824585
1.8928345441818237,0.05049210041761398
1.8950672149658203,0.05239033326506615
1.897299885749817,0.053481005132198334
1.8995325565338135,0.04977938532829285
1.90176522731781,0.0498770996928215
1.9039978981018066,0.049342408776283264
1.9062305688858032,0.05590452998876572
1.9084632396697998,0.053727127611637115
1.9106959104537964,0.044653818011283875
1.912928581237793,0.04996975511312485
1.9151612520217896,0.046359166502952576
1.9173939228057861,0.054526396095752716
1.9196265935897827,0.046993061900138855
1.9218592643737793,0.04648241773247719
1.9240919351577759,0.056426919996738434
1.9263246059417725,0.05174382030963898
1.928557276725769,0.050866056233644485
1.9307899475097656,0.0493062287569046
1.9330226182937622,0.05195685476064682
1.9352552890777588,0.056574463844299316
1.9374879598617554,0.04996779188513756
1.939720630645752,0.048515185713768005
1.9419533014297485,0.049394913017749786
1.9441859722137451,0.050464607775211334
1.9464186429977417,0.05585697665810585
1.9486513137817383,0.04743194580078125
1.9508839845657349,0.05337052792310715
1.9531166553497314,0.058348674327135086
1.955349326133728,0.04922971874475479
1.9575819969177246,0.05688485503196716
1.9598146677017212,0.050516605377197266
1.9620473384857178,0.052528925240039825
1.9642800092697144,0.05316375941038132
1.966512680053711,0.04889639467000961
1.9687453508377075,0.05211564898490906
1.970978021621704,0.05487177148461342
1.9732106924057007,0.052323635667562485
1.9754433631896973,0.05505630746483803
1.9776760339736938,0.050828009843826294
1.9799087047576904,0.05437171459197998
1.982141375541687,0.0523415207862854
1.9843740463256836,0.04955019801855087
1.9866067171096802,0.051376648247241974
1.9888393878936768,0.05039859563112259
1.9910720586776733,0.04725977033376694
1.99330472946167,0.05498760938644409
1.9955374002456665,0.04711943119764328
1.997770071029663,0.055607687681913376
