lr,losses
1.449281930923462,0.0658966675400734
1.4510029554367065,0.06684629619121552
1.4527239799499512,0.06555452197790146
1.4544450044631958,0.06420932710170746
1.4561660289764404,0.06782044470310211
1.457887053489685,0.06830108165740967
1.4596080780029297,0.069176085293293
1.4613291025161743,0.07169654220342636
1.463050127029419,0.07053489983081818
1.4647711515426636,0.06387472152709961
1.4664921760559082,0.0625586211681366
1.4682132005691528,0.0735209733247757
1.4699342250823975,0.06820317357778549
1.471655249595642,0.07221944630146027
1.4733762741088867,0.07490263879299164
1.4750972986221313,0.07109609246253967
1.476818323135376,0.07527943700551987
1.4785393476486206,0.06783701479434967
1.4802603721618652,0.06942468881607056
1.4819813966751099,0.07435478270053864
1.4837024211883545,0.07089067250490189
1.4854234457015991,0.06568016111850739
1.4871444702148438,0.06440520286560059
1.4888654947280884,0.0686587318778038
1.490586519241333,0.07719548046588898
1.4923075437545776,0.06986486911773682
1.4940285682678223,0.07661837339401245
1.495749592781067,0.07481087744235992
1.4974706172943115,0.07154732942581177
1.4991916418075562,0.07153359055519104
1.5009126663208008,0.06997077167034149
1.5026336908340454,0.07309947162866592
1.50435471534729,0.06864260137081146
1.5060757398605347,0.07032400369644165
1.5077967643737793,0.06748154759407043
1.509517788887024,0.06954900920391083
1.5112388134002686,0.07740961015224457
1.5129598379135132,0.06675632297992706
1.5146808624267578,0.07390522211790085
1.5164018869400024,0.0630417913198471
1.518122911453247,0.07013752311468124
1.5198439359664917,0.07079912722110748
1.5215649604797363,0.07114891707897186
1.523285984992981,0.0694541335105896
1.5250070095062256,0.068936288356781
1.5267280340194702,0.06463272869586945
1.5284490585327148,0.06644539535045624
1.5301700830459595,0.07138484716415405
1.531891107559204,0.06417083740234375
1.5336121320724487,0.06681665778160095
1.5353331565856934,0.07216387242078781
1.537054181098938,0.0697261244058609
1.5387752056121826,0.06984902918338776
1.5404962301254272,0.07261361181735992
1.5422172546386719,0.06791461259126663
1.5439382791519165,0.0704917311668396
1.5456593036651611,0.07499238103628159
1.5473803281784058,0.06506701558828354
1.5491013526916504,0.06725495308637619
1.550822377204895,0.06690646708011627
1.5525434017181396,0.06725797057151794
1.5542644262313843,0.06909996271133423
1.555985450744629,0.0716351717710495
1.5577064752578735,0.0677361786365509
1.5594274997711182,0.06691785156726837
1.5611485242843628,0.06958943605422974
1.5628695487976074,0.06815581023693085
1.564590573310852,0.0692068487405777
1.5663115978240967,0.07352237403392792
1.5680326223373413,0.06443732976913452
1.569753646850586,0.07933662086725235
1.5714746713638306,0.07313020527362823
1.5731956958770752,0.06485509127378464
1.5749167203903198,0.06680372357368469
1.5766377449035645,0.07066801935434341
1.578358769416809,0.06919096410274506
1.5800797939300537,0.06141814962029457
1.5818008184432983,0.07089599967002869
1.583521842956543,0.06738582253456116
1.5852428674697876,0.07082138955593109
1.5869638919830322,0.07764226198196411
1.5886849164962769,0.06249256804585457
1.5904059410095215,0.06856504827737808
1.5921269655227661,0.06844079494476318
1.5938479900360107,0.0658986046910286
1.5955690145492554,0.07160613685846329
1.5972900390625,0.06578925251960754
1.5990110635757446,0.06841824948787689
1.6007320880889893,0.0692414790391922
1.6024531126022339,0.07008726894855499
1.6041741371154785,0.06600698083639145
1.6058951616287231,0.06992727518081665
1.6076161861419678,0.06060267984867096
1.6093372106552124,0.07040007412433624
1.611058235168457,0.07521804422140121
1.6127792596817017,0.06814318150281906
1.6145002841949463,0.06839098036289215
1.616221308708191,0.06651327013969421
1.6179423332214355,0.065216563642025
1.6196633577346802,0.0683012306690216
1.6213843822479248,0.07136128842830658
1.6231054067611694,0.07623215019702911
1.624826431274414,0.07118432223796844
1.6265474557876587,0.07284533232450485
1.6282684803009033,0.08108343183994293
1.629989504814148,0.07494674623012543
1.6317105293273926,0.07455427199602127
1.6334315538406372,0.06365029513835907
1.6351525783538818,0.06948406249284744
1.6368736028671265,0.07181374728679657
1.638594627380371,0.0726880431175232
1.6403156518936157,0.06957753002643585
1.6420366764068604,0.06707723438739777
1.643757700920105,0.07103106379508972
1.6454787254333496,0.07792830467224121
1.6471997499465942,0.06802186369895935
1.6489207744598389,0.06540460884571075
1.6506417989730835,0.07062992453575134
1.6523628234863281,0.06544944643974304
1.6540838479995728,0.0693720132112503
1.6558048725128174,0.07438640296459198
1.657525897026062,0.06160973384976387
1.6592469215393066,0.07372565567493439
1.6609679460525513,0.07066518813371658
1.662688970565796,0.06658586859703064
1.6644099950790405,0.06745591759681702
1.6661310195922852,0.06375065445899963
1.6678520441055298,0.0625084638595581
1.6695730686187744,0.06779059022665024
1.671294093132019,0.06610488891601562
1.6730151176452637,0.06768704950809479
1.6747361421585083,0.07176803052425385
1.676457166671753,0.06770703196525574
1.6781781911849976,0.07396143674850464
1.6798992156982422,0.07389676570892334
1.6816202402114868,0.0706150084733963
1.6833412647247314,0.0641336664557457
1.685062289237976,0.06570784747600555
1.6867833137512207,0.06135283783078194
1.6885043382644653,0.06687294691801071
1.69022536277771,0.06389661133289337
1.6919463872909546,0.07392694056034088
1.6936674118041992,0.07016221433877945
1.6953884363174438,0.07054533064365387
1.6971094608306885,0.06961337476968765
1.698830485343933,0.06085676699876785
1.7005515098571777,0.061637867242097855
1.7022725343704224,0.07003657519817352
1.703993558883667,0.06545615941286087
1.7057145833969116,0.07168486714363098
1.7074356079101562,0.06773771345615387
1.7091566324234009,0.06872984021902084
1.7108776569366455,0.07937721908092499
1.7125986814498901,0.08177624642848969
1.7143197059631348,0.07175955176353455
1.7160407304763794,0.07240669429302216
1.717761754989624,0.0750623345375061
1.7194827795028687,0.06590218842029572
1.7212038040161133,0.07616168260574341
1.722924828529358,0.07109874486923218
1.7246458530426025,0.07420416176319122
1.7263668775558472,0.06517103314399719
1.7280879020690918,0.07482030987739563
1.7298089265823364,0.06668093800544739
1.731529951095581,0.06975680589675903
1.7332509756088257,0.06965401768684387
1.7349720001220703,0.07026537507772446
1.736693024635315,0.0703507587313652
1.7384140491485596,0.0690472200512886
1.7401350736618042,0.0691370964050293
1.7418560981750488,0.06520206481218338
1.7435771226882935,0.0672430768609047
1.745298147201538,0.06222475320100784
1.7470191717147827,0.07381311804056168
1.7487401962280273,0.07564526796340942
1.750461220741272,0.06590913236141205
1.7521822452545166,0.07356174290180206
1.7539032697677612,0.06782589107751846
1.7556242942810059,0.06322760879993439
1.7573453187942505,0.06937140226364136
1.7590663433074951,0.06964455544948578
1.7607873678207397,0.07381312549114227
1.7625083923339844,0.07226094603538513
1.764229416847229,0.06114914268255234
1.7659504413604736,0.07119850069284439
1.7676714658737183,0.06942211836576462
1.769392490386963,0.06436824798583984
1.7711135149002075,0.07195080071687698
1.7728345394134521,0.06462926417589188
1.7745555639266968,0.06660235673189163
1.7762765884399414,0.06651999801397324
1.777997612953186,0.07397843897342682
1.7797186374664307,0.06969694793224335
1.7814396619796753,0.06973524391651154
1.78316068649292,0.06731707602739334
1.7848817110061646,0.06484892219305038
1.7866027355194092,0.06908805668354034
1.7883237600326538,0.07058115303516388
1.7900447845458984,0.07681679725646973
1.791765809059143,0.06941958516836166
1.7934868335723877,0.06819717586040497
1.7952078580856323,0.060799069702625275
1.796928882598877,0.0712265819311142
1.7986499071121216,0.06251806020736694
1.8003709316253662,0.0756433755159378
1.8020919561386108,0.06646512448787689
1.8038129806518555,0.07254807651042938
1.8055340051651,0.07099316269159317
1.8072550296783447,0.06836766004562378
1.8089760541915894,0.06760554760694504
1.810697078704834,0.07913835346698761
1.8124181032180786,0.060654494911432266
1.8141391277313232,0.07156216353178024
1.8158601522445679,0.07276993989944458
1.8175811767578125,0.07180782407522202
1.8193022012710571,0.06722560524940491
1.8210232257843018,0.06965047121047974
1.8227442502975464,0.0627828985452652
1.824465274810791,0.06373363733291626
1.8261862993240356,0.07461202144622803
1.8279073238372803,0.07095496356487274
1.829628348350525,0.06467568874359131
1.8313493728637695,0.06586877256631851
1.8330703973770142,0.07129601389169693
1.8347914218902588,0.06584469974040985
1.8365124464035034,0.07218405604362488
1.838233470916748,0.06590530276298523
1.8399544954299927,0.06931348145008087
1.8416755199432373,0.07146379351615906
1.843396544456482,0.06866920739412308
1.8451175689697266,0.06973247230052948
1.8468385934829712,0.06726700812578201
1.8485596179962158,0.07268007099628448
1.8502806425094604,0.06946282833814621
1.852001667022705,0.07487268000841141
1.8537226915359497,0.06301835924386978
1.8554437160491943,0.0709025114774704
1.857164740562439,0.06480394303798676
1.8588857650756836,0.07098788768053055
1.8606067895889282,0.06168067455291748
1.8623278141021729,0.06841795146465302
1.8640488386154175,0.06781835854053497
1.865769863128662,0.06919305771589279
1.8674908876419067,0.06569361686706543
1.8692119121551514,0.06967518478631973
1.870932936668396,0.06533031910657883
1.8726539611816406,0.07080474495887756
1.8743749856948853,0.06721599400043488
1.8760960102081299,0.06624554097652435
1.8778170347213745,0.06312835216522217
1.8795380592346191,0.06218832731246948
1.8812590837478638,0.07336902618408203
1.8829801082611084,0.06882190704345703
1.884701132774353,0.06755927205085754
1.8864221572875977,0.06742055714130402
1.8881431818008423,0.06872110068798065
1.889864206314087,0.06922636926174164
1.8915852308273315,0.07349807024002075
1.8933062553405762,0.07145962119102478
1.8950272798538208,0.0755787193775177
1.8967483043670654,0.06719265878200531
1.89846932888031,0.062499139457941055
1.9001903533935547,0.07211942225694656
1.9019113779067993,0.0676722601056099
1.903632402420044,0.06797070801258087
1.9053534269332886,0.06979317218065262
1.9070744514465332,0.06602062284946442
1.9087954759597778,0.07070119678974152
1.9105165004730225,0.07654856145381927
1.912237524986267,0.06795833259820938
1.9139585494995117,0.059930481016635895
1.9156795740127563,0.07445874065160751
1.917400598526001,0.06719684600830078
1.9191216230392456,0.07230698317289352
1.9208426475524902,0.06128319352865219
1.9225636720657349,0.06951189041137695
1.9242846965789795,0.07324346899986267
1.9260057210922241,0.06917889416217804
1.9277267456054688,0.06905972212553024
1.9294477701187134,0.06686869263648987
1.931168794631958,0.06815099716186523
1.9328898191452026,0.06195248290896416
1.9346108436584473,0.06188433989882469
1.936331868171692,0.06788651645183563
1.9380528926849365,0.06403771787881851
1.9397739171981812,0.06877347826957703
1.9414949417114258,0.06538644433021545
1.9432159662246704,0.06759889423847198
1.944936990737915,0.06740827858448029
1.9466580152511597,0.06458617746829987
1.9483790397644043,0.07087710499763489
1.950100064277649,0.06505827605724335
1.9518210887908936,0.06885010004043579
1.9535421133041382,0.07165714353322983
1.9552631378173828,0.06817993521690369
1.9569841623306274,0.06612187623977661
1.958705186843872,0.06789564341306686
1.9604262113571167,0.06571970880031586
1.9621472358703613,0.06628204882144928
1.963868260383606,0.07046309113502502
1.9655892848968506,0.06004241108894348
1.9673103094100952,0.07223252952098846
1.9690313339233398,0.06445395946502686
1.9707523584365845,0.07001682370901108
1.972473382949829,0.06388868391513824
1.9741944074630737,0.0680299624800682
1.9759154319763184,0.07156047970056534
1.977636456489563,0.06385403871536255
1.9793574810028076,0.07279232144355774
1.9810785055160522,0.0717175155878067
1.9827995300292969,0.07226796448230743
1.9845205545425415,0.074784055352211
1.9862415790557861,0.06588519364595413
1.9879626035690308,0.07231249660253525
1.9896836280822754,0.06988918781280518
1.99140465259552,0.07374973595142365
1.9931256771087646,0.06751522421836853
1.9948467016220093,0.06811587512493134
1.996567726135254,0.07110367715358734
1.9982887506484985,0.0686018243432045
