lr,losses
1.8713668584823608,0.17158523201942444
1.8736233711242676,0.17084047198295593
1.8758798837661743,0.1751205027103424
1.878136396408081,0.17176508903503418
1.8803929090499878,0.1742503046989441
1.8826494216918945,0.16064849495887756
1.8849059343338013,0.18082958459854126
1.887162446975708,0.16666889190673828
1.8894189596176147,0.16887235641479492
1.8916754722595215,0.17711400985717773
1.8939319849014282,0.18103010952472687
1.896188497543335,0.1740228533744812
1.8984450101852417,0.17523562908172607
1.9007015228271484,0.1667112112045288
1.9029580354690552,0.16141918301582336
1.905214548110962,0.17746159434318542
1.9074710607528687,0.1691581904888153
1.9097275733947754,0.16017058491706848
1.9119840860366821,0.16963276267051697
1.9142405986785889,0.1790531724691391
1.9164971113204956,0.17932817339897156
1.9187536239624023,0.17545440793037415
1.921010136604309,0.1676654815673828
1.9232666492462158,0.1692533791065216
1.9255231618881226,0.169286847114563
1.9277796745300293,0.16297993063926697
1.930036187171936,0.16501297056674957
1.9322926998138428,0.17597320675849915
1.9345492124557495,0.1749013066291809
1.9368057250976562,0.16795934736728668
1.939062237739563,0.17436105012893677
1.9413187503814697,0.16444197297096252
1.9435752630233765,0.16879341006278992
1.9458317756652832,0.17080357670783997
1.94808828830719,0.17606626451015472
1.9503448009490967,0.16998274624347687
1.9526013135910034,0.17693376541137695
1.9548578262329102,0.16950678825378418
1.957114338874817,0.17393876612186432
1.9593708515167236,0.1748422086238861
1.9616273641586304,0.17284715175628662
1.963883876800537,0.16910400986671448
1.9661403894424438,0.17251279950141907
1.9683969020843506,0.18488344550132751
1.9706534147262573,0.17427843809127808
1.972909927368164,0.1751229614019394
1.9751664400100708,0.18143108487129211
1.9774229526519775,0.18227924406528473
1.9796794652938843,0.17585773766040802
1.981935977935791,0.17652563750743866
1.9841924905776978,0.1637619137763977
1.9864490032196045,0.16036371886730194
1.9887055158615112,0.1632935255765915
1.990962028503418,0.1565789431333542
1.9932185411453247,0.16110730171203613
1.9954750537872314,0.1584838479757309
1.9977315664291382,0.16574415564537048
