lr,losses
1.6614327430725098,0.05398155748844147
1.6634243726730347,0.05915725231170654
1.6654160022735596,0.046899326145648956
1.6674076318740845,0.052676472812891006
1.6693992614746094,0.04505635425448418
1.6713908910751343,0.04728337377309799
1.6733825206756592,0.05521025508642197
1.675374150276184,0.05869360268115997
1.677365779876709,0.05549737066030502
1.6793574094772339,0.04611756652593613
1.6813490390777588,0.055964916944503784
1.6833406686782837,0.056711506098508835
1.6853322982788086,0.051335323601961136
1.6873239278793335,0.05520015209913254
1.6893155574798584,0.04780207946896553
1.6913071870803833,0.05773460119962692
1.6932988166809082,0.054934062063694
1.695290446281433,0.05288273096084595
1.697282075881958,0.05621388554573059
1.699273705482483,0.049735814332962036
1.7012653350830078,0.04824194312095642
1.7032569646835327,0.05065000802278519
1.7052485942840576,0.050806961953639984
1.7072402238845825,0.049040310084819794
1.7092318534851074,0.04688424989581108
1.7112234830856323,0.05901573598384857
1.7132151126861572,0.05118715763092041
1.7152067422866821,0.05348774790763855
1.717198371887207,0.055823780596256256
1.719190001487732,0.05696948245167732
1.7211816310882568,0.05028770864009857
1.7231732606887817,0.05318900942802429
1.7251648902893066,0.053548116236925125
1.7271565198898315,0.05270227789878845
1.7291481494903564,0.050371527671813965
1.7311397790908813,0.05442802608013153
1.7331314086914062,0.05682375282049179
1.7351230382919312,0.06012821942567825
1.737114667892456,0.05481035262346268
1.739106297492981,0.049090467393398285
1.7410979270935059,0.04868791997432709
1.7430895566940308,0.05383949354290962
1.7450811862945557,0.05426398664712906
1.7470728158950806,0.05504046007990837
1.7490644454956055,0.05071936920285225
1.7510560750961304,0.05395759642124176
1.7530477046966553,0.046676088124513626
1.7550393342971802,0.045689381659030914
1.757030963897705,0.05483672395348549
1.75902259349823,0.05153671279549599
1.7610142230987549,0.050454556941986084
1.7630058526992798,0.0472482293844223
1.7649974822998047,0.04984822869300842
1.7669891119003296,0.050665050745010376
1.7689807415008545,0.05203508958220482
1.7709723711013794,0.05083264037966728
1.7729640007019043,0.051254019141197205
1.7749556303024292,0.05165109410881996
1.776947259902954,0.052975744009017944
1.778938889503479,0.05280661582946777
1.780930519104004,0.05499960854649544
1.7829221487045288,0.055234286934137344
1.7849137783050537,0.05210437625646591
1.7869054079055786,0.05234808474779129
1.7888970375061035,0.04355473816394806
1.7908886671066284,0.05420929938554764
1.7928802967071533,0.059735625982284546
1.7948719263076782,0.05241978541016579
1.7968635559082031,0.0522422194480896
1.798855185508728,0.048604924231767654
1.800846815109253,0.04434695467352867
1.8028384447097778,0.05011726915836334
1.8048300743103027,0.054152701050043106
1.8068217039108276,0.048797253519296646
1.8088133335113525,0.04962027445435524
1.8108049631118774,0.05011982098221779
1.8127965927124023,0.05103686451911926
1.8147882223129272,0.05266740545630455
1.8167798519134521,0.049915216863155365
1.818771481513977,0.057387012988328934
1.820763111114502,0.05179926007986069
1.8227547407150269,0.051739662885665894
1.8247463703155518,0.05364697799086571
1.8267379999160767,0.04841378331184387
1.8287296295166016,0.05306091159582138
1.8307212591171265,0.05413667857646942
1.8327128887176514,0.0523558035492897
1.8347045183181763,0.0556112639605999
1.8366961479187012,0.0488567054271698
1.838687777519226,0.05492500960826874
1.840679407119751,0.054667823016643524
1.8426710367202759,0.052349526435136795
1.8446626663208008,0.05100243538618088
1.8466542959213257,0.0525689572095871
1.8486459255218506,0.04838477820158005
1.8506375551223755,0.04699535667896271
1.8526291847229004,0.04931454733014107
1.8546208143234253,0.05402402579784393
1.8566124439239502,0.051010116934776306
1.858604073524475,0.057290833443403244
1.860595703125,0.047680966556072235
1.862587332725525,0.04318706691265106
1.8645789623260498,0.056804265826940536
1.8665705919265747,0.05018715187907219
1.8685622215270996,0.05011937767267227
1.8705538511276245,0.05320107564330101
1.8725454807281494,0.04816378280520439
1.8745371103286743,0.051975611597299576
1.8765287399291992,0.058824315667152405
1.8785203695297241,0.054019439965486526
1.880511999130249,0.049659159034490585
1.882503628730774,0.05365300551056862
1.8844952583312988,0.04432305693626404
1.8864868879318237,0.04805603623390198
1.8884785175323486,0.048821717500686646
1.8904701471328735,0.0508698970079422
1.8924617767333984,0.046501629054546356
1.8944534063339233,0.049409035593271255
1.8964450359344482,0.05192113667726517
1.8984366655349731,0.062107186764478683
1.900428295135498,0.050986699759960175
1.902419924736023,0.05355439335107803
1.9044115543365479,0.05119328200817108
1.9064031839370728,0.048011548817157745
1.9083948135375977,0.05655989050865173
1.9103864431381226,0.05972203239798546
1.9123780727386475,0.05328678712248802
1.9143697023391724,0.05489908903837204
1.9163613319396973,0.04524346441030502
1.9183529615402222,0.05208582803606987
1.920344591140747,0.04880170524120331
1.922336220741272,0.059924304485321045
1.9243278503417969,0.045992299914360046
1.9263194799423218,0.05236984044313431
1.9283111095428467,0.06025511771440506
1.9303027391433716,0.05188271775841713
1.9322943687438965,0.04714512825012207
1.9342859983444214,0.05407622084021568
1.9362776279449463,0.05632960796356201
1.9382692575454712,0.050428323447704315
1.940260887145996,0.051993925124406815
1.942252516746521,0.04976082593202591
1.944244146347046,0.05173361301422119
1.9462357759475708,0.048371151089668274
1.9482274055480957,0.05110888555645943
1.9502190351486206,0.0503276064991951
1.9522106647491455,0.052905552089214325
1.9542022943496704,0.05044500529766083
1.9561939239501953,0.04716145619750023
1.9581855535507202,0.04850340634584427
1.9601771831512451,0.049647554755210876
1.96216881275177,0.05662953108549118
1.964160442352295,0.05408072844147682
1.9661520719528198,0.04950864613056183
1.9681437015533447,0.054112501442432404
1.9701353311538696,0.04839668422937393
1.9721269607543945,0.05591518431901932
1.9741185903549194,0.04839681088924408
1.9761102199554443,0.05391208827495575
1.9781018495559692,0.04973438382148743
1.9800934791564941,0.05107375606894493
1.982085108757019,0.05341876298189163
1.984076738357544,0.05353749543428421
1.9860683679580688,0.05133636295795441
1.9880599975585938,0.05112336575984955
1.9900516271591187,0.05588505417108536
1.9920432567596436,0.05227159336209297
1.9940348863601685,0.05291355401277542
1.9960265159606934,0.04507778212428093
1.9980181455612183,0.0418466292321682
