lr,losses
0.8289011120796204,0.2034083604812622
0.8298320174217224,0.2025545835494995
0.8307629227638245,0.22112339735031128
0.8316938281059265,0.20568470656871796
0.8326247334480286,0.21232648193836212
0.8335556387901306,0.21416151523590088
0.8344865441322327,0.23054540157318115
0.8354174494743347,0.19896042346954346
0.8363483548164368,0.2001447081565857
0.8372792601585388,0.20786532759666443
0.8382101655006409,0.20455145835876465
0.8391410708427429,0.19002021849155426
0.840071976184845,0.21082408726215363
0.841002881526947,0.1989087462425232
0.8419337868690491,0.19895851612091064
0.8428646922111511,0.19332806766033173
0.8437955975532532,0.19667942821979523
0.8447265028953552,0.20760668814182281
0.8456574082374573,0.20788124203681946
0.8465883135795593,0.19385366141796112
0.8475192189216614,0.2050880491733551
0.8484501242637634,0.19873952865600586
0.8493810296058655,0.20804643630981445
0.8503119349479675,0.19282284379005432
0.8512428402900696,0.19542913138866425
0.8521737456321716,0.21418800950050354
0.8531046509742737,0.20727360248565674
0.8540355563163757,0.20913918316364288
0.8549664616584778,0.1941480040550232
0.8558973670005798,0.1998247653245926
0.8568282723426819,0.1954084038734436
0.8577591776847839,0.21386244893074036
0.858690083026886,0.1971164345741272
0.859620988368988,0.20041045546531677
0.8605518937110901,0.21720951795578003
0.8614827990531921,0.19806185364723206
0.8624137043952942,0.21703577041625977
0.8633446097373962,0.21438951790332794
0.8642755150794983,0.1975695937871933
0.8652064204216003,0.21444234251976013
0.8661373257637024,0.21460063755512238
0.8670682311058044,0.20482137799263
0.8679991364479065,0.20127803087234497
0.8689300417900085,0.19676236808300018
0.8698609471321106,0.21330860257148743
0.8707918524742126,0.2195705622434616
0.8717227578163147,0.19957534968852997
0.8726536631584167,0.20170718431472778
0.8735845685005188,0.19536249339580536
0.8745154738426208,0.225070059299469
0.8754463791847229,0.1999969184398651
0.876377284526825,0.19899627566337585
0.877308189868927,0.20901988446712494
0.878239095211029,0.18800616264343262
0.8791700005531311,0.19037723541259766
0.8801009058952332,0.18550969660282135
0.8810318112373352,0.1976207196712494
0.8819627165794373,0.20172551274299622
0.8828936219215393,0.20851165056228638
0.8838245272636414,0.2121807336807251
0.8847554326057434,0.19885706901550293
0.8856863379478455,0.203817680478096
0.8866172432899475,0.19695600867271423
0.8875481486320496,0.2044263780117035
0.8884790539741516,0.19670039415359497
0.8894099593162537,0.1963188350200653
0.8903408646583557,0.21933326125144958
0.8912717700004578,0.19571194052696228
0.8922026753425598,0.2111142873764038
0.8931335806846619,0.1960172802209854
0.8940644860267639,0.19354090094566345
0.894995391368866,0.20245873928070068
0.895926296710968,0.1937108337879181
0.8968572020530701,0.2180565744638443
0.8977881073951721,0.20337559282779694
0.8987190127372742,0.19376018643379211
0.8996499180793762,0.21540644764900208
0.9005808234214783,0.215493306517601
0.9015117287635803,0.2118542492389679
0.9024426341056824,0.1872996687889099
0.9033735394477844,0.2125871777534485
0.9043044447898865,0.21376799046993256
0.9052353501319885,0.20437470078468323
0.9061662554740906,0.2084488570690155
0.9070971608161926,0.193575918674469
0.9080280661582947,0.1857251524925232
0.9089589715003967,0.20965635776519775
0.9098898768424988,0.20740894973278046
0.9108207821846008,0.20590528845787048
0.9117516875267029,0.20195922255516052
0.9126825928688049,0.19153961539268494
0.913613498210907,0.2095758020877838
0.914544403553009,0.1960386037826538
0.9154753088951111,0.2238462269306183
0.9164062142372131,0.19539524614810944
0.9173371195793152,0.19916632771492004
0.9182680249214172,0.20575851202011108
0.9191989302635193,0.20302852988243103
0.9201298356056213,0.19484658539295197
0.9210607409477234,0.20489925146102905
0.9219916462898254,0.21106144785881042
0.9229225516319275,0.18938319385051727
0.9238534569740295,0.20522832870483398
0.9247843623161316,0.203823059797287
0.9257152676582336,0.2068355828523636
0.9266461730003357,0.18398216366767883
0.9275770783424377,0.2016134262084961
0.9285079836845398,0.1924160122871399
0.9294388890266418,0.212749183177948
0.9303697943687439,0.21515803039073944
0.931300699710846,0.21895834803581238
0.932231605052948,0.1980709731578827
0.93316251039505,0.19975735247135162
0.9340934157371521,0.19368934631347656
0.9350243210792542,0.1841346025466919
0.9359552264213562,0.19402433931827545
0.9368861317634583,0.2042928785085678
0.9378170371055603,0.20549610257148743
0.9387479424476624,0.20004436373710632
0.9396788477897644,0.19409412145614624
0.9406097531318665,0.2138635665178299
0.9415406584739685,0.21027566492557526
0.9424715638160706,0.20877358317375183
0.9434024691581726,0.21270081400871277
0.9443333745002747,0.21355074644088745
0.9452642798423767,0.20239216089248657
0.9461951851844788,0.18437844514846802
0.9471260905265808,0.19841842353343964
0.9480569958686829,0.1880810558795929
0.9489879012107849,0.18347840011119843
0.949918806552887,0.20323845744132996
0.950849711894989,0.20643392205238342
0.9517806172370911,0.19765010476112366
0.9527115225791931,0.21504788100719452
0.9536424279212952,0.19719713926315308
0.9545733332633972,0.20287171006202698
0.9555042386054993,0.19955189526081085
0.9564351439476013,0.193535715341568
0.9573660492897034,0.19951854646205902
0.9582969546318054,0.19378182291984558
0.9592278599739075,0.19902469217777252
0.9601587653160095,0.20677471160888672
0.9610896706581116,0.21820928156375885
0.9620205760002136,0.20048867166042328
0.9629514813423157,0.19925296306610107
0.9638823866844177,0.21103838086128235
0.9648132920265198,0.206438809633255
0.9657441973686218,0.21444053947925568
0.9666751027107239,0.21142446994781494
0.9676060080528259,0.21571043133735657
0.968536913394928,0.18527060747146606
0.96946781873703,0.2030276656150818
0.9703987240791321,0.20265446603298187
0.9713296294212341,0.20274415612220764
0.9722605347633362,0.20233219861984253
0.9731914401054382,0.1979929655790329
0.9741223454475403,0.2081705927848816
0.9750532507896423,0.20267483592033386
0.9759841561317444,0.2083989679813385
0.9769150614738464,0.22244101762771606
0.9778459668159485,0.2028607726097107
0.9787768721580505,0.1940528303384781
0.9797077775001526,0.2090444266796112
0.9806386828422546,0.21966606378555298
0.9815695881843567,0.18284711241722107
0.9825004935264587,0.20398929715156555
0.9834313988685608,0.19747503101825714
0.9843623042106628,0.19735515117645264
0.9852932095527649,0.20150266587734222
0.9862241148948669,0.2089911550283432
0.987155020236969,0.20998379588127136
0.988085925579071,0.21002189815044403
0.9890168309211731,0.20080584287643433
0.9899477362632751,0.20137830078601837
0.9908786416053772,0.2005261778831482
0.9918095469474792,0.19631445407867432
0.9927404522895813,0.2036890834569931
0.9936713576316833,0.1976405680179596
0.9946022629737854,0.20207424461841583
0.9955331683158875,0.19883286952972412
0.9964640736579895,0.1951168179512024
0.9973949790000916,0.20452287793159485
0.9983258843421936,0.19361944496631622
0.9992567896842957,0.19439426064491272
1.0001877546310425,0.19025269150733948
1.0011186599731445,0.19544923305511475
1.0020495653152466,0.18540042638778687
1.0029804706573486,0.21317726373672485
1.0039113759994507,0.19277435541152954
1.0048422813415527,0.20865628123283386
1.0057731866836548,0.22472980618476868
1.0067040920257568,0.19184610247612
1.0076349973678589,0.19231131672859192
1.008565902709961,0.21834000945091248
1.009496808052063,0.1922747790813446
1.010427713394165,0.20824196934700012
1.011358618736267,0.20596139132976532
1.0122895240783691,0.19549775123596191
1.0132204294204712,0.20670047402381897
1.0141513347625732,0.19631952047348022
1.0150822401046753,0.19052691757678986
1.0160131454467773,0.21346135437488556
1.0169440507888794,0.20242416858673096
1.0178749561309814,0.1936044991016388
1.0188058614730835,0.20718306303024292
1.0197367668151855,0.2065255492925644
1.0206676721572876,0.20108701288700104
1.0215985774993896,0.20981788635253906
1.0225294828414917,0.2133646160364151
1.0234603881835938,0.20854194462299347
1.0243912935256958,0.19732637703418732
1.0253221988677979,0.18745671212673187
1.0262531042099,0.20496560633182526
1.027184009552002,0.20321574807167053
1.028114914894104,0.2025069147348404
1.029045820236206,0.20138531923294067
1.029976725578308,0.19514499604701996
1.0309076309204102,0.22764988243579865
1.0318385362625122,0.1951475739479065
1.0327694416046143,0.21480527520179749
1.0337003469467163,0.19089534878730774
1.0346312522888184,0.19959956407546997
1.0355621576309204,0.19610321521759033
1.0364930629730225,0.21105560660362244
1.0374239683151245,0.20656728744506836
1.0383548736572266,0.19672945141792297
1.0392857789993286,0.2146269977092743
1.0402166843414307,0.19894149899482727
1.0411475896835327,0.18500617146492004
1.0420784950256348,0.19609034061431885
1.0430094003677368,0.1942112147808075
1.0439403057098389,0.20829340815544128
1.044871211051941,0.20630690455436707
1.045802116394043,0.21373350918293
1.046733021736145,0.1932867020368576
1.047663927078247,0.1853775829076767
1.0485948324203491,0.202470600605011
1.0495257377624512,0.21434709429740906
1.0504566431045532,0.21724963188171387
1.0513875484466553,0.20169615745544434
1.0523184537887573,0.19653558731079102
1.0532493591308594,0.21865057945251465
1.0541802644729614,0.194147989153862
1.0551111698150635,0.19805675745010376
1.0560420751571655,0.19519299268722534
1.0569729804992676,0.18503205478191376
1.0579038858413696,0.20543219149112701
1.0588347911834717,0.2023082673549652
1.0597656965255737,0.2112061232328415
1.0606966018676758,0.20903140306472778
1.0616275072097778,0.201867938041687
1.0625584125518799,0.20516443252563477
1.063489317893982,0.20969395339488983
1.064420223236084,0.20983535051345825
1.065351128578186,0.189884215593338
1.066282033920288,0.21436890959739685
1.0672129392623901,0.1909903883934021
1.0681438446044922,0.19430948793888092
1.0690747499465942,0.20411592721939087
1.0700056552886963,0.2050696313381195
1.0709365606307983,0.21525922417640686
1.0718674659729004,0.18498918414115906
1.0727983713150024,0.2143026888370514
1.0737292766571045,0.19742126762866974
1.0746601819992065,0.19640028476715088
1.0755910873413086,0.20752452313899994
1.0765219926834106,0.18896135687828064
1.0774528980255127,0.20256111025810242
1.0783838033676147,0.19552254676818848
1.0793147087097168,0.2093581259250641
1.0802456140518188,0.21264417469501495
1.081176519393921,0.18318143486976624
1.082107424736023,0.2019738256931305
1.083038330078125,0.19910761713981628
1.083969235420227,0.20216894149780273
1.084900140762329,0.1850941777229309
1.0858310461044312,0.19756576418876648
1.0867619514465332,0.20062892138957977
1.0876928567886353,0.20156040787696838
1.0886237621307373,0.20439878106117249
1.0895546674728394,0.21074315905570984
1.0904855728149414,0.20305782556533813
1.0914164781570435,0.2101539671421051
1.0923473834991455,0.19661259651184082
1.0932782888412476,0.18854621052742004
1.0942091941833496,0.19334641098976135
1.0951400995254517,0.199128657579422
1.0960710048675537,0.19769063591957092
1.0970019102096558,0.20581451058387756
1.0979328155517578,0.19029515981674194
1.0988637208938599,0.19736650586128235
1.099794626235962,0.19826526939868927
1.100725531578064,0.20408505201339722
1.101656436920166,0.20105206966400146
1.102587342262268,0.21084648370742798
1.1035182476043701,0.19613724946975708
1.1044491529464722,0.19222089648246765
1.1053800582885742,0.19877593219280243
1.1063109636306763,0.1969408094882965
1.1072418689727783,0.20983323454856873
1.1081727743148804,0.20889198780059814
1.1091036796569824,0.20352154970169067
1.1100345849990845,0.1769193410873413
1.1109654903411865,0.21583464741706848
1.1118963956832886,0.1952623724937439
1.1128273010253906,0.2145681381225586
1.1137582063674927,0.2036893218755722
1.1146891117095947,0.18935205042362213
1.1156200170516968,0.20206555724143982
1.1165509223937988,0.20473065972328186
1.1174818277359009,0.20614808797836304
1.118412733078003,0.19826072454452515
1.119343638420105,0.20440001785755157
1.120274543762207,0.2031794637441635
1.121205449104309,0.20752979815006256
1.1221363544464111,0.195365309715271
1.1230672597885132,0.20125806331634521
1.1239981651306152,0.20412397384643555
1.1249290704727173,0.20354557037353516
1.1258599758148193,0.19043323397636414
1.1267908811569214,0.20431873202323914
1.1277217864990234,0.2047000229358673
1.1286526918411255,0.21911075711250305
1.1295835971832275,0.1975519359111786
1.1305145025253296,0.19258856773376465
1.1314454078674316,0.1916406750679016
1.1323763132095337,0.21039116382598877
1.1333072185516357,0.1967032253742218
1.1342381238937378,0.19718849658966064
1.1351690292358398,0.21446427702903748
1.136099934577942,0.19415275752544403
1.137030839920044,0.18910065293312073
1.137961745262146,0.2011001855134964
1.138892650604248,0.18925398588180542
1.13982355594635,0.21058517694473267
1.1407544612884521,0.1873088926076889
1.1416853666305542,0.19935090839862823
1.1426162719726562,0.21211296319961548
1.1435471773147583,0.2079484909772873
1.1444780826568604,0.19262367486953735
1.1454089879989624,0.20372721552848816
1.1463398933410645,0.1955859661102295
1.1472707986831665,0.19613434374332428
1.1482017040252686,0.19846513867378235
1.1491326093673706,0.20333775877952576
1.1500635147094727,0.21055342257022858
1.1509944200515747,0.1840088665485382
1.1519253253936768,0.20181849598884583
1.1528562307357788,0.19572587311267853
1.1537871360778809,0.20009982585906982
1.154718041419983,0.1948094367980957
1.155648946762085,0.2115490883588791
1.156579852104187,0.1950986683368683
1.157510757446289,0.18588081002235413
1.1584416627883911,0.1948002576828003
1.1593725681304932,0.20605605840682983
1.1603034734725952,0.193665012717247
1.1612343788146973,0.21130235493183136
1.1621652841567993,0.20299172401428223
1.1630961894989014,0.21122406423091888
1.1640270948410034,0.18427036702632904
1.1649580001831055,0.2009858787059784
1.1658889055252075,0.1950802356004715
1.1668198108673096,0.21213993430137634
1.1677507162094116,0.19824744760990143
1.1686816215515137,0.20382480323314667
1.1696125268936157,0.20889419317245483
1.1705434322357178,0.1898864060640335
1.1714743375778198,0.20125612616539001
1.1724052429199219,0.2047460824251175
1.173336148262024,0.17966634035110474
1.174267053604126,0.19440604746341705
1.175197958946228,0.2016524076461792
1.17612886428833,0.20548900961875916
1.1770597696304321,0.1880081593990326
1.1779906749725342,0.20458641648292542
1.1789215803146362,0.20569869875907898
1.1798524856567383,0.19231709837913513
1.1807833909988403,0.1990625113248825
1.1817142963409424,0.19894278049468994
1.1826452016830444,0.20333659648895264
1.1835761070251465,0.21915662288665771
1.1845070123672485,0.19816523790359497
1.1854379177093506,0.20622697472572327
1.1863688230514526,0.20144526660442352
1.1872997283935547,0.20752793550491333
1.1882306337356567,0.20224416255950928
1.1891615390777588,0.20197993516921997
1.1900924444198608,0.18626385927200317
1.191023349761963,0.18628692626953125
1.191954255104065,0.19864943623542786
1.192885160446167,0.2102445662021637
1.193816065788269,0.1982324719429016
1.194746971130371,0.20544825494289398
1.1956778764724731,0.20335638523101807
1.1966087818145752,0.20335513353347778
1.1975396871566772,0.20869559049606323
1.1984705924987793,0.20632722973823547
1.1994014978408813,0.18400534987449646
1.2003324031829834,0.19407391548156738
1.2012633085250854,0.18304893374443054
1.2021942138671875,0.1830853968858719
1.2031251192092896,0.19358080625534058
1.2040560245513916,0.21723449230194092
1.2049869298934937,0.20101065933704376
1.2059178352355957,0.19308722019195557
1.2068487405776978,0.1889459639787674
1.2077796459197998,0.1950526237487793
1.2087105512619019,0.18720552325248718
1.209641456604004,0.2130262702703476
1.210572361946106,0.1800665259361267
1.211503267288208,0.19765928387641907
1.21243417263031,0.20512604713439941
1.213365077972412,0.1880529224872589
1.2142959833145142,0.2174665331840515
1.2152268886566162,0.2006741166114807
1.2161577939987183,0.1968623399734497
1.2170886993408203,0.20313407480716705
1.2180196046829224,0.20830653607845306
1.2189505100250244,0.2033037543296814
1.2198814153671265,0.19289210438728333
1.2208123207092285,0.202758327126503
1.2217432260513306,0.20394448935985565
1.2226741313934326,0.18575263023376465
1.2236050367355347,0.1967083066701889
1.2245359420776367,0.20720961689949036
1.2254668474197388,0.19200924038887024
1.2263977527618408,0.20578405261039734
1.2273286581039429,0.19842955470085144
1.228259563446045,0.20232443511486053
1.229190468788147,0.2038482427597046
1.230121374130249,0.19817043840885162
1.231052279472351,0.19977982342243195
1.2319831848144531,0.21209320425987244
1.2329140901565552,0.18419389426708221
1.2338449954986572,0.18898719549179077
1.2347759008407593,0.20747622847557068
1.2357068061828613,0.19952264428138733
1.2366377115249634,0.19473308324813843
1.2375686168670654,0.21309837698936462
1.2384995222091675,0.20963691174983978
1.2394304275512695,0.21513217687606812
1.2403613328933716,0.1920662224292755
1.2412922382354736,0.20872676372528076
1.2422231435775757,0.20651322603225708
1.2431540489196777,0.19653546810150146
1.2440849542617798,0.20095817744731903
1.2450158596038818,0.2086561918258667
1.2459467649459839,0.20267552137374878
1.246877670288086,0.19960857927799225
1.247808575630188,0.19618496298789978
1.24873948097229,0.19953101873397827
1.249670386314392,0.21590086817741394
1.2506012916564941,0.20780637860298157
1.2515321969985962,0.194061279296875
1.2524631023406982,0.202243372797966
1.2533940076828003,0.1996822953224182
1.2543249130249023,0.18892084062099457
1.2552558183670044,0.20677733421325684
1.2561867237091064,0.1993056833744049
1.2571176290512085,0.2166942059993744
1.2580485343933105,0.20071184635162354
1.2589794397354126,0.18925830721855164
1.2599103450775146,0.20374524593353271
1.2608412504196167,0.21049392223358154
1.2617721557617188,0.20464259386062622
1.2627030611038208,0.22058218717575073
1.2636339664459229,0.2066849321126938
1.264564871788025,0.19967018067836761
1.265495777130127,0.20196840167045593
1.266426682472229,0.18646880984306335
1.267357587814331,0.20056413114070892
1.268288493156433,0.2175215482711792
1.2692193984985352,0.196615070104599
1.2701503038406372,0.19917714595794678
1.2710812091827393,0.19603055715560913
1.2720121145248413,0.1948019117116928
1.2729430198669434,0.20685791969299316
1.2738739252090454,0.1972634494304657
1.2748048305511475,0.1860787570476532
1.2757357358932495,0.1877620369195938
1.2766666412353516,0.19895201921463013
1.2775975465774536,0.20103773474693298
1.2785284519195557,0.20835474133491516
1.2794593572616577,0.1971699595451355
1.2803902626037598,0.1985417604446411
1.2813211679458618,0.20867577195167542
1.2822520732879639,0.18985536694526672
1.283182978630066,0.19736270606517792
1.284113883972168,0.20105694234371185
1.28504478931427,0.2080627679824829
1.285975694656372,0.1975388377904892
1.2869065999984741,0.21101604402065277
1.2878375053405762,0.20112836360931396
1.2887684106826782,0.21069926023483276
1.2896993160247803,0.19270354509353638
1.2906302213668823,0.19452010095119476
1.2915611267089844,0.21961838006973267
1.2924920320510864,0.19913922250270844
1.2934229373931885,0.20230339467525482
1.2943538427352905,0.20373183488845825
1.2952847480773926,0.19339679181575775
1.2962156534194946,0.18998384475708008
1.2971465587615967,0.19092220067977905
1.2980774641036987,0.20856806635856628
1.2990083694458008,0.19711482524871826
1.2999392747879028,0.19348657131195068
1.3008701801300049,0.2050088793039322
1.301801085472107,0.20213979482650757
1.302731990814209,0.2189406305551529
1.303662896156311,0.19396084547042847
1.304593801498413,0.2089196890592575
1.3055247068405151,0.20811651647090912
1.3064556121826172,0.1974543333053589
1.3073865175247192,0.18693099915981293
1.3083174228668213,0.19181683659553528
1.3092483282089233,0.2109336256980896
1.3101792335510254,0.19571249186992645
1.3111101388931274,0.19133207201957703
1.3120410442352295,0.19401496648788452
1.3129719495773315,0.19755850732326508
1.3139028549194336,0.1915593445301056
1.3148337602615356,0.1987481713294983
1.3157646656036377,0.20261496305465698
1.3166955709457397,0.18852807581424713
1.3176264762878418,0.20003841817378998
1.3185573816299438,0.20420095324516296
1.319488286972046,0.19927558302879333
1.320419192314148,0.20898252725601196
1.32135009765625,0.19580130279064178
1.322281002998352,0.2069186568260193
1.323211908340454,0.19096088409423828
1.3241428136825562,0.18624143302440643
1.3250737190246582,0.1898643523454666
1.3260046243667603,0.20316094160079956
1.3269355297088623,0.19464921951293945
1.3278664350509644,0.19715480506420135
1.3287973403930664,0.18478794395923615
1.3297282457351685,0.1986260712146759
1.3306591510772705,0.19381090998649597
1.3315900564193726,0.21294651925563812
1.3325209617614746,0.18660905957221985
1.3334518671035767,0.20944876968860626
1.3343827724456787,0.2003937065601349
1.3353136777877808,0.19273565709590912
1.3362445831298828,0.1989072561264038
1.3371754884719849,0.1914823353290558
1.338106393814087,0.1944791078567505
1.339037299156189,0.2194943130016327
1.339968204498291,0.17498517036437988
1.340899109840393,0.19019314646720886
1.3418300151824951,0.20456010103225708
1.3427609205245972,0.20002862811088562
1.3436918258666992,0.1984080672264099
1.3446227312088013,0.19704079627990723
1.3455536365509033,0.20271015167236328
1.3464845418930054,0.19206835329532623
1.3474154472351074,0.19842439889907837
1.3483463525772095,0.20070180296897888
1.3492772579193115,0.18786998093128204
1.3502081632614136,0.20695272088050842
1.3511390686035156,0.19310025870800018
1.3520699739456177,0.2032027393579483
1.3530008792877197,0.19241023063659668
1.3539317846298218,0.2113540768623352
1.3548626899719238,0.20595577359199524
1.3557935953140259,0.21013839542865753
1.356724500656128,0.19796809554100037
1.35765540599823,0.2010164111852646
1.358586311340332,0.2101554423570633
1.359517216682434,0.19374191761016846
1.3604481220245361,0.1918042004108429
1.3613790273666382,0.19078585505485535
1.3623099327087402,0.19734816253185272
1.3632408380508423,0.20325228571891785
1.3641717433929443,0.20459690690040588
1.3651026487350464,0.20413838326931
1.3660335540771484,0.2001558393239975
1.3669644594192505,0.20040945708751678
1.3678953647613525,0.19002968072891235
1.3688262701034546,0.19438982009887695
1.3697571754455566,0.19723276793956757
1.3706880807876587,0.21130651235580444
1.3716189861297607,0.2063136100769043
1.3725498914718628,0.19272327423095703
1.3734807968139648,0.19832055270671844
1.374411702156067,0.19437608122825623
1.375342607498169,0.20292577147483826
1.376273512840271,0.2043013870716095
1.377204418182373,0.18992158770561218
1.378135323524475,0.19095593690872192
1.3790662288665771,0.19074746966362
1.3799971342086792,0.2137461006641388
1.3809280395507812,0.20000429451465607
1.3818589448928833,0.19831831753253937
1.3827898502349854,0.20080870389938354
1.3837207555770874,0.18868839740753174
1.3846516609191895,0.19636160135269165
1.3855825662612915,0.19642846286296844
1.3865134716033936,0.18804074823856354
1.3874443769454956,0.19578483700752258
1.3883752822875977,0.19966186583042145
1.3893061876296997,0.18961700797080994
1.3902370929718018,0.19501356780529022
1.3911679983139038,0.1954447329044342
1.3920989036560059,0.2098773717880249
1.393029808998108,0.2003578543663025
1.39396071434021,0.2018502652645111
1.394891619682312,0.19218140840530396
1.395822525024414,0.20093300938606262
1.3967534303665161,0.21248143911361694
1.3976843357086182,0.18934854865074158
1.3986152410507202,0.19676761329174042
1.3995461463928223,0.19031700491905212
1.4004770517349243,0.20082791149616241
1.4014079570770264,0.20045006275177002
1.4023388624191284,0.2012108564376831
1.4032697677612305,0.21080881357192993
1.4042006731033325,0.1959322839975357
1.4051315784454346,0.1834634244441986
1.4060624837875366,0.19268234074115753
1.4069933891296387,0.2011609971523285
1.4079242944717407,0.2023826539516449
1.4088551998138428,0.19184252619743347
1.4097861051559448,0.21036900579929352
1.4107170104980469,0.19776181876659393
1.411647915840149,0.2077724188566208
1.412578821182251,0.19367703795433044
1.413509726524353,0.1964324563741684
1.414440631866455,0.20139987766742706
1.4153715372085571,0.19690093398094177
1.4163024425506592,0.2020021677017212
1.4172333478927612,0.19502884149551392
1.4181642532348633,0.2015327513217926
1.4190951585769653,0.1912066638469696
1.4200260639190674,0.1980379819869995
1.4209569692611694,0.20248295366764069
1.4218878746032715,0.20524385571479797
1.4228187799453735,0.1982174515724182
1.4237496852874756,0.18401676416397095
1.4246805906295776,0.1892569363117218
1.4256114959716797,0.20688530802726746
1.4265424013137817,0.20341086387634277
1.4274733066558838,0.2189200073480606
1.4284042119979858,0.19100934267044067
1.429335117340088,0.20542997121810913
1.43026602268219,0.20130135118961334
1.431196928024292,0.1946299523115158
1.432127833366394,0.19185195863246918
1.433058738708496,0.19172731041908264
1.4339896440505981,0.21515238285064697
1.4349205493927002,0.19873826205730438
1.4358514547348022,0.19015173614025116
1.4367823600769043,0.20253439247608185
1.4377132654190063,0.19693464040756226
1.4386441707611084,0.2001117765903473
1.4395750761032104,0.19336476922035217
1.4405059814453125,0.19751863181591034
1.4414368867874146,0.18908119201660156
1.4423677921295166,0.18851238489151
1.4432986974716187,0.20680934190750122
1.4442296028137207,0.18812595307826996
1.4451605081558228,0.19749954342842102
1.4460914134979248,0.19911633431911469
1.4470223188400269,0.1976296603679657
1.447953224182129,0.18862943351268768
1.448884129524231,0.19884970784187317
1.449815034866333,0.19937020540237427
1.450745940208435,0.19092270731925964
1.451676845550537,0.19708365201950073
1.4526077508926392,0.19524799287319183
1.4535386562347412,0.19845931231975555
1.4544695615768433,0.19465768337249756
1.4554004669189453,0.20986899733543396
1.4563313722610474,0.19007255136966705
1.4572622776031494,0.19227811694145203
1.4581931829452515,0.19664280116558075
1.4591240882873535,0.19627484679222107
1.4600549936294556,0.1862899363040924
1.4609858989715576,0.20177686214447021
1.4619168043136597,0.19932015240192413
1.4628477096557617,0.18631218373775482
1.4637786149978638,0.20034892857074738
1.4647095203399658,0.1878032386302948
1.4656404256820679,0.19050978124141693
1.46657133102417,0.1944616436958313
1.467502236366272,0.18690644204616547
1.468433141708374,0.1941877007484436
1.469364047050476,0.19024403393268585
1.4702949523925781,0.21484962105751038
1.4712258577346802,0.21205520629882812
1.4721567630767822,0.2074592411518097
1.4730876684188843,0.1937243938446045
1.4740185737609863,0.20326974987983704
1.4749494791030884,0.20800107717514038
1.4758803844451904,0.19098365306854248
1.4768112897872925,0.20013722777366638
1.4777421951293945,0.2014555037021637
1.4786731004714966,0.19773787260055542
1.4796040058135986,0.19247287511825562
1.4805349111557007,0.19545690715312958
1.4814658164978027,0.19366034865379333
1.4823967218399048,0.20198790729045868
1.4833276271820068,0.2069779336452484
1.4842585325241089,0.21374279260635376
1.485189437866211,0.20155754685401917
1.486120343208313,0.19586440920829773
1.487051248550415,0.22630921006202698
1.487982153892517,0.1970140039920807
1.4889130592346191,0.19378581643104553
1.4898439645767212,0.18935784697532654
1.4907748699188232,0.2060370147228241
1.4917057752609253,0.2073022872209549
1.4926366806030273,0.18447405099868774
1.4935675859451294,0.21683867275714874
1.4944984912872314,0.198065847158432
1.4954293966293335,0.1960236132144928
1.4963603019714355,0.18137869238853455
1.4972912073135376,0.1976383477449417
1.4982221126556396,0.1922154724597931
1.4991530179977417,0.19666773080825806
1.5000839233398438,0.19803071022033691
1.5010148286819458,0.1916760504245758
1.5019457340240479,0.20198339223861694
1.50287663936615,0.18637239933013916
1.503807544708252,0.19686609506607056
1.504738450050354,0.20368938148021698
1.505669355392456,0.18952485918998718
1.506600260734558,0.19014225900173187
1.5075311660766602,0.19975221157073975
1.5084620714187622,0.20632785558700562
1.5093929767608643,0.18616043031215668
1.5103238821029663,0.20801915228366852
1.5112547874450684,0.20532503724098206
1.5121856927871704,0.20482054352760315
1.5131165981292725,0.19031748175621033
1.5140475034713745,0.20089268684387207
1.5149784088134766,0.19044065475463867
1.5159093141555786,0.1915901005268097
1.5168402194976807,0.19870731234550476
1.5177711248397827,0.1968723088502884
1.5187020301818848,0.21279871463775635
1.5196329355239868,0.1889636069536209
1.5205638408660889,0.19138413667678833
1.521494746208191,0.1967090666294098
1.522425651550293,0.2085016816854477
1.523356556892395,0.20641767978668213
1.524287462234497,0.19662229716777802
1.5252183675765991,0.19007296860218048
1.5261492729187012,0.20601417124271393
1.5270801782608032,0.1893702745437622
1.5280110836029053,0.19282308220863342
1.5289419889450073,0.19837620854377747
1.5298728942871094,0.2014303207397461
1.5308037996292114,0.1921401023864746
1.5317347049713135,0.186894953250885
1.5326656103134155,0.19507519900798798
1.5335965156555176,0.19289597868919373
1.5345274209976196,0.1956799030303955
1.5354583263397217,0.20073306560516357
1.5363892316818237,0.1834513545036316
1.5373201370239258,0.19724604487419128
1.5382510423660278,0.18501099944114685
1.5391819477081299,0.20958715677261353
1.540112853050232,0.1880958378314972
1.541043758392334,0.18030720949172974
1.541974663734436,0.17860233783721924
1.542905569076538,0.19339555501937866
1.5438364744186401,0.18781395256519318
1.5447673797607422,0.1906137466430664
1.5456982851028442,0.1944335699081421
1.5466291904449463,0.18104571104049683
1.5475600957870483,0.1866542100906372
1.5484910011291504,0.19178850948810577
1.5494219064712524,0.20732693374156952
1.5503528118133545,0.21494640409946442
1.5512837171554565,0.2072717845439911
1.5522146224975586,0.1963246911764145
1.5531455278396606,0.18648000061511993
1.5540764331817627,0.20539860427379608
1.5550073385238647,0.20335310697555542
1.5559382438659668,0.21123027801513672
1.5568691492080688,0.19505897164344788
1.557800054550171,0.19015492498874664
1.558730959892273,0.20691093802452087
1.559661865234375,0.21104365587234497
1.560592770576477,0.1969090700149536
