lr,losses
1.9144843816757202,0.03375095874071121
1.9167958498001099,0.03158979117870331
1.9191073179244995,0.02778177708387375
1.9214187860488892,0.031489189714193344
1.9237302541732788,0.027210328727960587
1.9260417222976685,0.02701195701956749
1.928353190422058,0.03131307289004326
1.9306646585464478,0.032497331500053406
1.9329761266708374,0.024378987029194832
1.935287594795227,0.023703526705503464
1.9375990629196167,0.027754731476306915
1.9399105310440063,0.03131894767284393
1.942221999168396,0.025736810639500618
1.9445334672927856,0.02641662210226059
1.9468449354171753,0.03108162060379982
1.949156403541565,0.029200801625847816
1.9514678716659546,0.02603965625166893
1.9537793397903442,0.030382031574845314
1.9560908079147339,0.02655487135052681
1.9584022760391235,0.024030685424804688
1.9607137441635132,0.029500193893909454
1.9630252122879028,0.023407895117998123
1.9653366804122925,0.021853841841220856
1.9676481485366821,0.026895400136709213
1.9699596166610718,0.02421540766954422
1.9722710847854614,0.02715258300304413
1.974582552909851,0.031024865806102753
1.9768940210342407,0.027507217600941658
1.9792054891586304,0.03066221810877323
1.98151695728302,0.033828459680080414
1.9838284254074097,0.030064774677157402
1.9861398935317993,0.026003755629062653
1.988451361656189,0.027264947071671486
1.9907628297805786,0.024951759725809097
1.9930742979049683,0.02676319144666195
1.995385766029358,0.026457881554961205
1.9976972341537476,0.032489340752363205
