lr,losses
1.0610641241073608,0.08712238818407059
1.0622930526733398,0.07053189724683762
1.0635219812393188,0.07457677274942398
1.0647509098052979,0.08737805485725403
1.0659798383712769,0.08445712178945541
1.0672087669372559,0.07876090705394745
1.0684376955032349,0.07564546167850494
1.0696666240692139,0.07768524438142776
1.0708955526351929,0.08339012414216995
1.0721244812011719,0.08354824781417847
1.0733534097671509,0.07730096578598022
1.0745823383331299,0.07431085407733917
1.0758112668991089,0.0750252828001976
1.077040195465088,0.08164772391319275
1.078269124031067,0.08922994136810303
1.079498052597046,0.0846107229590416
1.080726981163025,0.07725664973258972
1.081955909729004,0.07555357366800308
1.083184838294983,0.08394624292850494
1.084413766860962,0.07079058885574341
1.085642695426941,0.0713074803352356
1.08687162399292,0.07891342043876648
1.088100552558899,0.08757583051919937
1.089329481124878,0.07829008251428604
1.090558409690857,0.0728716105222702
1.091787338256836,0.07570400834083557
1.093016266822815,0.08037242293357849
1.094245195388794,0.07697755098342896
1.095474123954773,0.0794832855463028
1.096703052520752,0.07027586549520493
1.097931981086731,0.08842982351779938
1.09916090965271,0.0764806792140007
1.100389838218689,0.08111634105443954
1.101618766784668,0.0870802104473114
1.102847695350647,0.08036528527736664
1.104076623916626,0.08454456180334091
1.105305552482605,0.07661246508359909
1.106534481048584,0.0739499032497406
1.107763409614563,0.08008034527301788
1.108992338180542,0.09587380290031433
1.110221266746521,0.07989127933979034
1.1114501953125,0.07350058853626251
1.112679123878479,0.08436843752861023
1.113908052444458,0.08118562400341034
1.115136981010437,0.07150739431381226
1.116365909576416,0.08057320863008499
1.117594838142395,0.07683868706226349
1.118823766708374,0.08094999194145203
1.120052695274353,0.08742587268352509
1.121281623840332,0.07961634546518326
1.122510552406311,0.07799448817968369
1.12373948097229,0.07403245568275452
1.124968409538269,0.08136768639087677
1.126197338104248,0.07794171571731567
1.127426266670227,0.08322001248598099
1.128655195236206,0.08588478714227676
1.129884123802185,0.08555342257022858
1.131113052368164,0.08010214567184448
1.132341980934143,0.07902402430772781
1.133570909500122,0.07440464198589325
1.134799838066101,0.08029329031705856
1.13602876663208,0.0738304853439331
1.137257695198059,0.07835683226585388
1.138486623764038,0.0678708478808403
1.139715552330017,0.07801052927970886
1.140944480895996,0.07961991429328918
1.142173409461975,0.07997046411037445
1.143402338027954,0.08891269564628601
1.144631266593933,0.07032924890518188
1.145860195159912,0.07722729444503784
1.1470891237258911,0.0932413786649704
1.1483180522918701,0.0910658910870552
1.1495469808578491,0.08100898563861847
1.1507759094238281,0.07415145635604858
1.1520048379898071,0.0855892151594162
1.1532337665557861,0.07563701272010803
1.1544626951217651,0.0786191001534462
1.1556916236877441,0.07785461843013763
1.1569205522537231,0.08978655189275742
1.1581494808197021,0.06739649176597595
1.1593784093856812,0.0811411440372467
1.1606073379516602,0.0738561600446701
1.1618362665176392,0.08808852732181549
1.1630651950836182,0.06810661405324936
1.1642941236495972,0.08417870104312897
1.1655230522155762,0.08754580467939377
1.1667519807815552,0.07261218875646591
1.1679809093475342,0.08630074560642242
1.1692098379135132,0.0665443018078804
1.1704387664794922,0.07904417812824249
1.1716676950454712,0.08166661858558655
1.1728966236114502,0.07763538509607315
1.1741255521774292,0.08239734917879105
1.1753544807434082,0.08594830334186554
1.1765834093093872,0.07708439230918884
1.1778123378753662,0.08454172313213348
1.1790412664413452,0.07388205081224442
1.1802701950073242,0.07210362702608109
1.1814991235733032,0.07421623170375824
1.1827280521392822,0.0766734629869461
1.1839569807052612,0.07479533553123474
1.1851859092712402,0.07643771171569824
1.1864148378372192,0.0824679583311081
1.1876437664031982,0.07579947263002396
1.1888726949691772,0.07606225460767746
1.1901016235351562,0.08178383857011795
1.1913305521011353,0.07277433574199677
1.1925594806671143,0.08288358151912689
1.1937884092330933,0.08289027214050293
1.1950173377990723,0.07739226520061493
1.1962462663650513,0.09124177694320679
1.1974751949310303,0.07260257005691528
1.1987041234970093,0.07289428263902664
1.1999330520629883,0.07315824925899506
1.2011619806289673,0.07343736290931702
1.2023909091949463,0.09327417612075806
1.2036198377609253,0.07946494221687317
1.2048487663269043,0.0790228545665741
1.2060776948928833,0.07834512740373611
1.2073066234588623,0.07897374033927917
1.2085355520248413,0.08329734206199646
1.2097644805908203,0.06898246705532074
1.2109934091567993,0.07231256365776062
1.2122223377227783,0.07713289558887482
1.2134512662887573,0.07007979601621628
1.2146801948547363,0.08243007957935333
1.2159091234207153,0.07228419184684753
1.2171380519866943,0.08798844367265701
1.2183669805526733,0.0834217369556427
1.2195959091186523,0.08192436397075653
1.2208248376846313,0.07424132525920868
1.2220537662506104,0.07651416212320328
1.2232826948165894,0.07140406221151352
1.2245116233825684,0.06907419115304947
1.2257405519485474,0.08202466368675232
1.2269694805145264,0.07805100083351135
1.2281984090805054,0.06975987553596497
1.2294273376464844,0.07745076715946198
1.2306562662124634,0.06569164991378784
1.2318851947784424,0.0794212594628334
1.2331141233444214,0.09012040495872498
1.2343430519104004,0.07906922698020935
1.2355719804763794,0.07892000675201416
1.2368009090423584,0.07108622789382935
1.2380298376083374,0.08205100893974304
1.2392587661743164,0.07962705194950104
1.2404876947402954,0.07707657665014267
1.2417166233062744,0.0756799578666687
1.2429455518722534,0.08089017868041992
1.2441744804382324,0.07009730488061905
1.2454034090042114,0.08382199704647064
1.2466323375701904,0.07043782621622086
1.2478612661361694,0.0714523196220398
1.2490901947021484,0.0872698575258255
1.2503191232681274,0.0750214159488678
1.2515480518341064,0.07344445586204529
1.2527769804000854,0.08294561505317688
1.2540059089660645,0.08548785746097565
1.2552348375320435,0.07849867641925812
1.2564637660980225,0.07148510217666626
1.2576926946640015,0.06793776899576187
1.2589216232299805,0.06903931498527527
1.2601505517959595,0.07727429270744324
1.2613794803619385,0.07762832939624786
1.2626084089279175,0.08161768317222595
1.2638373374938965,0.0762258991599083
1.2650662660598755,0.08549079298973083
1.2662951946258545,0.08575509488582611
1.2675241231918335,0.06604495644569397
1.2687530517578125,0.09153011441230774
1.2699819803237915,0.07661908864974976
1.2712109088897705,0.0774921178817749
1.2724398374557495,0.07043823599815369
1.2736687660217285,0.07784268260002136
1.2748976945877075,0.08615560829639435
1.2761266231536865,0.08005297183990479
1.2773555517196655,0.08870541304349899
1.2785844802856445,0.08464778959751129
1.2798134088516235,0.07441014051437378
1.2810423374176025,0.0715983435511589
1.2822712659835815,0.07966595888137817
1.2835001945495605,0.07300890982151031
1.2847291231155396,0.08825141936540604
1.2859580516815186,0.08264552801847458
1.2871869802474976,0.07839050889015198
1.2884159088134766,0.0790090411901474
1.2896448373794556,0.08520560711622238
1.2908737659454346,0.08410359174013138
1.2921026945114136,0.08080757409334183
1.2933316230773926,0.07483180612325668
1.2945605516433716,0.07629695534706116
1.2957894802093506,0.08281111717224121
1.2970184087753296,0.08187668025493622
1.2982473373413086,0.06913392245769501
1.2994762659072876,0.0774313434958458
1.3007051944732666,0.07236069440841675
1.3019341230392456,0.0835353434085846
1.3031630516052246,0.07846112549304962
1.3043919801712036,0.07847602665424347
1.3056209087371826,0.08086447417736053
1.3068498373031616,0.07717762142419815
1.3080787658691406,0.07391631603240967
1.3093076944351196,0.0797894150018692
1.3105366230010986,0.07734125852584839
1.3117655515670776,0.07378309965133667
1.3129944801330566,0.07654167711734772
1.3142234086990356,0.08047901839017868
1.3154523372650146,0.07554753124713898
1.3166812658309937,0.09293513745069504
1.3179101943969727,0.07376858592033386
1.3191391229629517,0.07560214400291443
1.3203680515289307,0.06649412959814072
1.3215969800949097,0.0761290192604065
1.3228259086608887,0.07115507870912552
1.3240548372268677,0.07806504517793655
1.3252837657928467,0.07172702252864838
1.3265126943588257,0.06583186984062195
1.3277416229248047,0.07868789881467819
1.3289705514907837,0.0646379142999649
1.3301994800567627,0.08340609073638916
1.3314284086227417,0.07610525190830231
1.3326573371887207,0.07669994980096817
1.3338862657546997,0.0670723170042038
1.3351151943206787,0.07710593938827515
1.3363441228866577,0.0781349316239357
1.3375730514526367,0.08111904561519623
1.3388019800186157,0.0781516283750534
1.3400309085845947,0.06787857413291931
1.3412598371505737,0.0843898206949234
1.3424887657165527,0.08511228859424591
1.3437176942825317,0.0717521607875824
1.3449466228485107,0.07318496704101562
1.3461755514144897,0.07857263833284378
1.3474044799804688,0.08399911224842072
1.3486334085464478,0.0775073766708374
1.3498623371124268,0.07665905356407166
1.3510912656784058,0.0795106366276741
1.3523201942443848,0.09292759001255035
1.3535491228103638,0.07782231271266937
1.3547780513763428,0.08571828901767731
1.3560069799423218,0.0736585333943367
1.3572359085083008,0.08995667099952698
1.3584648370742798,0.08292000740766525
1.3596937656402588,0.07412703335285187
1.3609226942062378,0.07475116848945618
1.3621516227722168,0.07082247734069824
1.3633805513381958,0.07636669278144836
1.3646094799041748,0.08560201525688171
1.3658384084701538,0.0803096741437912
1.3670673370361328,0.06957095861434937
1.3682962656021118,0.07641502469778061
1.3695251941680908,0.07700975239276886
1.3707541227340698,0.07790517807006836
1.3719830513000488,0.07552632689476013
1.3732119798660278,0.08411967009305954
1.3744409084320068,0.08037325739860535
1.3756698369979858,0.07397457957267761
1.3768987655639648,0.08453003317117691
1.3781276941299438,0.07442501187324524
1.3793566226959229,0.07305534183979034
1.3805855512619019,0.0642627477645874
1.3818144798278809,0.08986743539571762
1.3830434083938599,0.07373358309268951
1.3842723369598389,0.0764930248260498
1.3855012655258179,0.09337854385375977
1.3867301940917969,0.0749688670039177
1.3879591226577759,0.07426181435585022
1.3891880512237549,0.06913416087627411
1.3904169797897339,0.08118140697479248
1.391645908355713,0.06666813045740128
1.392874836921692,0.07221117615699768
1.394103765487671,0.08105306327342987
1.39533269405365,0.07327231019735336
1.396561622619629,0.08208470791578293
1.397790551185608,0.07998528331518173
1.399019479751587,0.07494794577360153
1.400248408317566,0.0691644623875618
1.401477336883545,0.06737266480922699
1.402706265449524,0.0816393718123436
1.403935194015503,0.0747750774025917
1.405164122581482,0.07926550507545471
1.406393051147461,0.08012883365154266
1.40762197971344,0.07616131007671356
1.408850908279419,0.08052674680948257
1.410079836845398,0.07960597425699234
1.411308765411377,0.07834666967391968
1.412537693977356,0.0672694742679596
1.413766622543335,0.08134879171848297
1.414995551109314,0.07335197925567627
1.416224479675293,0.0737808346748352
1.417453408241272,0.07647381722927094
1.418682336807251,0.07054705917835236
1.41991126537323,0.07426808774471283
1.421140193939209,0.07546810060739517
1.422369122505188,0.09816785156726837
1.423598051071167,0.07534909248352051
1.424826979637146,0.08220824599266052
1.426055908203125,0.0718252956867218
1.427284836769104,0.07110834121704102
1.428513765335083,0.07376239448785782
1.429742693901062,0.07541516423225403
1.430971622467041,0.07573159039020538
1.43220055103302,0.07062456011772156
1.433429479598999,0.07899697124958038
1.434658408164978,0.07526825368404388
1.435887336730957,0.08005933463573456
1.437116265296936,0.07720746845006943
1.438345193862915,0.07937018573284149
1.439574122428894,0.07509133964776993
1.440803050994873,0.0756257027387619
1.442031979560852,0.0754414051771164
1.443260908126831,0.08524961024522781
1.44448983669281,0.07308439910411835
1.445718765258789,0.07779993116855621
1.446947693824768,0.06782712787389755
1.448176622390747,0.08672046661376953
1.449405550956726,0.07855845987796783
1.450634479522705,0.08996887505054474
1.451863408088684,0.0870383009314537
1.453092336654663,0.08383022248744965
1.454321265220642,0.06865508109331131
1.455550193786621,0.0810060128569603
1.4567791223526,0.07023043930530548
1.458008050918579,0.06586433947086334
1.459236979484558,0.07417215406894684
1.460465908050537,0.07884204387664795
1.4616948366165161,0.08147971332073212
1.4629237651824951,0.0748266950249672
1.4641526937484741,0.0768272876739502
1.4653816223144531,0.07926987111568451
1.4666105508804321,0.07220126688480377
1.4678394794464111,0.0753106027841568
1.4690684080123901,0.07475928962230682
1.4702973365783691,0.06879257410764694
1.4715262651443481,0.06803351640701294
1.4727551937103271,0.07884388417005539
1.4739841222763062,0.06905604898929596
1.4752130508422852,0.07163886725902557
1.4764419794082642,0.08053655177354813
1.4776709079742432,0.08155921846628189
1.4788998365402222,0.07474289834499359
1.4801287651062012,0.07805310189723969
1.4813576936721802,0.07396396994590759
1.4825866222381592,0.07481411099433899
1.4838155508041382,0.07651332765817642
1.4850444793701172,0.06963518261909485
1.4862734079360962,0.07185622304677963
1.4875023365020752,0.09446746855974197
1.4887312650680542,0.08478711545467377
1.4899601936340332,0.07250397652387619
1.4911891222000122,0.07987016439437866
1.4924180507659912,0.0735352635383606
1.4936469793319702,0.08940170705318451
1.4948759078979492,0.08155447989702225
1.4961048364639282,0.08701201528310776
1.4973337650299072,0.07614749670028687
1.4985626935958862,0.07419062405824661
1.4997916221618652,0.08097098022699356
1.5010205507278442,0.06483885645866394
1.5022494792938232,0.07619999349117279
1.5034784078598022,0.07795889675617218
1.5047073364257812,0.08137769997119904
1.5059362649917603,0.0755661278963089
1.5071651935577393,0.08200187236070633
1.5083941221237183,0.07169526815414429
1.5096230506896973,0.0737171322107315
1.5108519792556763,0.06800389289855957
1.5120809078216553,0.07971867173910141
1.5133098363876343,0.07473422586917877
1.5145387649536133,0.07707411050796509
1.5157676935195923,0.0658775344491005
1.5169966220855713,0.07368168234825134
1.5182255506515503,0.07869994640350342
1.5194544792175293,0.0660397857427597
1.5206834077835083,0.08526866883039474
1.5219123363494873,0.06737020611763
1.5231412649154663,0.07556848973035812
1.5243701934814453,0.07280710339546204
1.5255991220474243,0.07369239628314972
1.5268280506134033,0.07187576591968536
1.5280569791793823,0.07564297318458557
1.5292859077453613,0.0774204209446907
1.5305148363113403,0.07970673590898514
1.5317437648773193,0.08353151381015778
1.5329726934432983,0.06708119809627533
1.5342016220092773,0.07536713778972626
1.5354305505752563,0.07411590218544006
1.5366594791412354,0.08633279800415039
1.5378884077072144,0.07155662029981613
1.5391173362731934,0.07323414087295532
1.5403462648391724,0.07596871256828308
1.5415751934051514,0.07927296310663223
1.5428041219711304,0.08040224015712738
1.5440330505371094,0.08550675213336945
1.5452619791030884,0.07530725747346878
1.5464909076690674,0.08055439591407776
1.5477198362350464,0.07283364236354828
1.5489487648010254,0.075611412525177
1.5501776933670044,0.07354547828435898
1.5514066219329834,0.07102841138839722
1.5526355504989624,0.0725979283452034
1.5538644790649414,0.07295127213001251
1.5550934076309204,0.07948843389749527
1.5563223361968994,0.08176524937152863
1.5575512647628784,0.08202903717756271
1.5587801933288574,0.07374246418476105
1.5600091218948364,0.08211006224155426
1.5612380504608154,0.08247719705104828
1.5624669790267944,0.07864293456077576
1.5636959075927734,0.09271425008773804
1.5649248361587524,0.07598017901182175
1.5661537647247314,0.0749427080154419
1.5673826932907104,0.07375083863735199
1.5686116218566895,0.07241994142532349
1.5698405504226685,0.07463548332452774
1.5710694789886475,0.07557173073291779
1.5722984075546265,0.06972496211528778
1.5735273361206055,0.06964386254549026
1.5747562646865845,0.06663060188293457
1.5759851932525635,0.07604062557220459
1.5772141218185425,0.07211782038211823
1.5784430503845215,0.07109250128269196
1.5796719789505005,0.0658954456448555
1.5809009075164795,0.07198552042245865
1.5821298360824585,0.07102854549884796
1.5833587646484375,0.07820156961679459
1.5845876932144165,0.07366810739040375
1.5858166217803955,0.06901964545249939
1.5870455503463745,0.07795393466949463
1.5882744789123535,0.07594095170497894
1.5895034074783325,0.09026119112968445
1.5907323360443115,0.07895548641681671
1.5919612646102905,0.07644154131412506
1.5931901931762695,0.0795993059873581
1.5944191217422485,0.07867954671382904
1.5956480503082275,0.0750836580991745
1.5968769788742065,0.06691871583461761
1.5981059074401855,0.06938344240188599
1.5993348360061646,0.07620851695537567
1.6005637645721436,0.08221697807312012
1.6017926931381226,0.07279626280069351
1.6030216217041016,0.07318221032619476
1.6042505502700806,0.07626292109489441
1.6054794788360596,0.069827601313591
1.6067084074020386,0.07533352077007294
1.6079373359680176,0.0775376558303833
1.6091662645339966,0.08267688751220703
1.6103951930999756,0.07609734684228897
1.6116241216659546,0.06423409283161163
1.6128530502319336,0.07255688309669495
1.6140819787979126,0.07153527438640594
1.6153109073638916,0.07190613448619843
1.6165398359298706,0.08533775806427002
1.6177687644958496,0.0801582932472229
1.6189976930618286,0.08140499889850616
1.6202266216278076,0.07230255007743835
1.6214555501937866,0.07569621503353119
1.6226844787597656,0.07553962618112564
1.6239134073257446,0.07776284217834473
1.6251423358917236,0.07979616522789001
1.6263712644577026,0.07352200150489807
1.6276001930236816,0.08176980167627335
1.6288291215896606,0.07762536406517029
1.6300580501556396,0.07779324799776077
1.6312869787216187,0.06613344699144363
1.6325159072875977,0.08803271502256393
1.6337448358535767,0.06685422360897064
1.6349737644195557,0.08415581285953522
1.6362026929855347,0.07318246364593506
1.6374316215515137,0.07977110892534256
1.6386605501174927,0.08699996769428253
1.6398894786834717,0.08003565669059753
1.6411184072494507,0.0732182040810585
1.6423473358154297,0.0779464840888977
1.6435762643814087,0.06494158506393433
1.6448051929473877,0.07946212589740753
1.6460341215133667,0.06650196015834808
1.6472630500793457,0.07246905565261841
1.6484919786453247,0.07020308077335358
1.6497209072113037,0.07911841571331024
1.6509498357772827,0.06812021136283875
1.6521787643432617,0.06876668334007263
1.6534076929092407,0.07799121737480164
1.6546366214752197,0.08451942354440689
1.6558655500411987,0.07768453657627106
1.6570944786071777,0.07902820408344269
1.6583234071731567,0.07660797983407974
1.6595523357391357,0.07333493232727051
1.6607812643051147,0.07201902568340302
1.6620101928710938,0.07015031576156616
1.6632391214370728,0.08251204341650009
1.6644680500030518,0.06661143898963928
1.6656969785690308,0.07042848318815231
1.6669259071350098,0.07111773639917374
1.6681548357009888,0.07066795974969864
1.6693837642669678,0.06886503100395203
1.6706126928329468,0.08220221102237701
1.6718416213989258,0.0746169239282608
1.6730705499649048,0.06963016092777252
1.6742994785308838,0.07283937186002731
1.6755284070968628,0.07132911682128906
1.6767573356628418,0.07020355761051178
1.6779862642288208,0.07536756992340088
1.6792151927947998,0.0715721920132637
1.6804441213607788,0.06972294300794601
1.6816730499267578,0.06805920600891113
1.6829019784927368,0.0867740660905838
1.6841309070587158,0.07327860593795776
1.6853598356246948,0.07274272292852402
1.6865887641906738,0.08115425705909729
1.6878176927566528,0.07795248180627823
1.6890466213226318,0.07490178197622299
1.6902755498886108,0.08435158431529999
1.6915044784545898,0.0808558240532875
1.6927334070205688,0.07218621671199799
1.6939623355865479,0.06873584538698196
1.6951912641525269,0.06786827743053436
1.6964201927185059,0.0684354305267334
1.6976491212844849,0.07838770747184753
1.6988780498504639,0.0774926170706749
1.7001069784164429,0.07015116512775421
1.7013359069824219,0.07366514205932617
1.7025648355484009,0.07783059030771255
1.7037937641143799,0.07561881840229034
1.7050226926803589,0.08063966035842896
1.706251621246338,0.08083018660545349
1.707480549812317,0.07530469447374344
1.708709478378296,0.07544754445552826
1.709938406944275,0.0693453848361969
1.711167335510254,0.08110905438661575
1.712396264076233,0.07505868375301361
1.713625192642212,0.07513177394866943
1.714854121208191,0.07458798587322235
1.71608304977417,0.07359769940376282
1.717311978340149,0.08361057937145233
1.718540906906128,0.07509192079305649
1.719769835472107,0.08109781891107559
1.720998764038086,0.08231449127197266
1.722227692604065,0.06939195096492767
1.723456621170044,0.08545220643281937
1.724685549736023,0.07670943439006805
1.725914478302002,0.08160295337438583
1.727143406867981,0.08677937835454941
1.72837233543396,0.09094783663749695
1.729601263999939,0.06870479881763458
1.730830192565918,0.07159101963043213
1.732059121131897,0.0769149512052536
1.733288049697876,0.06732630729675293
1.734516978263855,0.08095082640647888
1.735745906829834,0.07699375599622726
1.736974835395813,0.08552153408527374
1.738203763961792,0.06904120743274689
1.739432692527771,0.07114440202713013
1.74066162109375,0.06962801516056061
1.741890549659729,0.06882784515619278
1.743119478225708,0.08200240135192871
1.744348406791687,0.07820708304643631
1.745577335357666,0.08245369791984558
1.746806263923645,0.07961605489253998
1.748035192489624,0.07530001550912857
1.749264121055603,0.08260306715965271
1.750493049621582,0.07612791657447815
1.751721978187561,0.0682804062962532
1.75295090675354,0.07326115667819977
1.754179835319519,0.07779444754123688
1.755408763885498,0.0760241448879242
1.756637692451477,0.06902877986431122
1.757866621017456,0.08271851390600204
1.759095549583435,0.07251667231321335
1.760324478149414,0.07215189188718796
1.761553406715393,0.07039686292409897
1.762782335281372,0.07302634418010712
1.764011263847351,0.07393534481525421
1.76524019241333,0.0833667516708374
1.766469120979309,0.08129018545150757
1.767698049545288,0.06660061329603195
1.768926978111267,0.07130632549524307
1.770155906677246,0.07112088799476624
1.771384835243225,0.07256531715393066
1.772613763809204,0.06510595232248306
1.773842692375183,0.07808544486761093
1.775071620941162,0.07810719311237335
1.7763005495071411,0.0800163596868515
1.7775294780731201,0.07773414254188538
1.7787584066390991,0.06976976990699768
1.7799873352050781,0.07019922137260437
1.7812162637710571,0.08392060548067093
1.7824451923370361,0.0806034505367279
1.7836741209030151,0.07326258718967438
1.7849030494689941,0.077555350959301
1.7861319780349731,0.06859052926301956
1.7873609066009521,0.08642938733100891
1.7885898351669312,0.08236263692378998
1.7898187637329102,0.07604613900184631
1.7910476922988892,0.07070992887020111
1.7922766208648682,0.07398431748151779
1.7935055494308472,0.07422246783971786
1.7947344779968262,0.07134740799665451
1.7959634065628052,0.06966260075569153
1.7971923351287842,0.07449430227279663
1.7984212636947632,0.07564745098352432
1.7996501922607422,0.07657554745674133
1.8008791208267212,0.0804138034582138
1.8021080493927002,0.0690407082438469
1.8033369779586792,0.07899901270866394
1.8045659065246582,0.0763542503118515
1.8057948350906372,0.07908442616462708
1.8070237636566162,0.0754256546497345
1.8082526922225952,0.07347836345434189
1.8094816207885742,0.07718731462955475
1.8107105493545532,0.07237949222326279
1.8119394779205322,0.07640352845191956
1.8131684064865112,0.07383870333433151
1.8143973350524902,0.07034473866224289
1.8156262636184692,0.08397302031517029
1.8168551921844482,0.07735727727413177
1.8180841207504272,0.07910431921482086
1.8193130493164062,0.0724501758813858
1.8205419778823853,0.08248986303806305
1.8217709064483643,0.08282797783613205
1.8229998350143433,0.07787095755338669
1.8242287635803223,0.08138324320316315
1.8254576921463013,0.07569517195224762
1.8266866207122803,0.07551883161067963
1.8279155492782593,0.07366904616355896
1.8291444778442383,0.07252184301614761
1.8303734064102173,0.07922664284706116
1.8316023349761963,0.0743742436170578
1.8328312635421753,0.07449015974998474
1.8340601921081543,0.07209528982639313
1.8352891206741333,0.07571755349636078
1.8365180492401123,0.07177998125553131
1.8377469778060913,0.06990878283977509
1.8389759063720703,0.06445704400539398
1.8402048349380493,0.08287345618009567
1.8414337635040283,0.06755368411540985
1.8426626920700073,0.06866917014122009
1.8438916206359863,0.07649874687194824
1.8451205492019653,0.07526392489671707
1.8463494777679443,0.07499204576015472
1.8475784063339233,0.06893083453178406
1.8488073348999023,0.06860262155532837
1.8500362634658813,0.07751453667879105
1.8512651920318604,0.07720817625522614
1.8524941205978394,0.06909187883138657
1.8537230491638184,0.07747724652290344
1.8549519777297974,0.062312155961990356
1.8561809062957764,0.07577531039714813
1.8574098348617554,0.07318755984306335
1.8586387634277344,0.08117935061454773
1.8598676919937134,0.06651908904314041
1.8610966205596924,0.07371924817562103
1.8623255491256714,0.06766802072525024
1.8635544776916504,0.07914865016937256
1.8647834062576294,0.07627475261688232
1.8660123348236084,0.07715211808681488
1.8672412633895874,0.06590960174798965
1.8684701919555664,0.07744326442480087
1.8696991205215454,0.07668312638998032
1.8709280490875244,0.08081279695034027
1.8721569776535034,0.06360988318920135
1.8733859062194824,0.07740768790245056
1.8746148347854614,0.07645752280950546
1.8758437633514404,0.07138420641422272
1.8770726919174194,0.07741448283195496
1.8783016204833984,0.07511532306671143
1.8795305490493774,0.07879570126533508
1.8807594776153564,0.06899741291999817
1.8819884061813354,0.07557602226734161
1.8832173347473145,0.0675920844078064
1.8844462633132935,0.06720701605081558
1.8856751918792725,0.08008208870887756
1.8869041204452515,0.07168599963188171
1.8881330490112305,0.06300494074821472
1.8893619775772095,0.07217798382043839
1.8905909061431885,0.08213690668344498
1.8918198347091675,0.07042133063077927
1.8930487632751465,0.07209495455026627
1.8942776918411255,0.060395147651433945
1.8955066204071045,0.06975437700748444
1.8967355489730835,0.07397511601448059
1.8979644775390625,0.06584165245294571
1.8991934061050415,0.06618140637874603
1.9004223346710205,0.06853703409433365
1.9016512632369995,0.07409830391407013
1.9028801918029785,0.07616044580936432
1.9041091203689575,0.0812658965587616
1.9053380489349365,0.07554778456687927
1.9065669775009155,0.06537935137748718
1.9077959060668945,0.08023075014352798
1.9090248346328735,0.07766630500555038
1.9102537631988525,0.07872739434242249
1.9114826917648315,0.08031041920185089
1.9127116203308105,0.06892404705286026
1.9139405488967896,0.06928739696741104
1.9151694774627686,0.06859210133552551
1.9163984060287476,0.0715148076415062
1.9176273345947266,0.07823331654071808
1.9188562631607056,0.06658513844013214
1.9200851917266846,0.06920607388019562
1.9213141202926636,0.08635872602462769
1.9225430488586426,0.06803877651691437
1.9237719774246216,0.06897176057100296
1.9250009059906006,0.08445757627487183
1.9262298345565796,0.07913132011890411
1.9274587631225586,0.08166229724884033
1.9286876916885376,0.07530124485492706
1.9299166202545166,0.07827774435281754
1.9311455488204956,0.07465514540672302
1.9323744773864746,0.08278035372495651
1.9336034059524536,0.07023356854915619
1.9348323345184326,0.07634846866130829
1.9360612630844116,0.07072608172893524
1.9372901916503906,0.07402539998292923
1.9385191202163696,0.07512277364730835
1.9397480487823486,0.07823079824447632
1.9409769773483276,0.07832551747560501
1.9422059059143066,0.07874070107936859
1.9434348344802856,0.07301884889602661
1.9446637630462646,0.08673373609781265
1.9458926916122437,0.07760225236415863
1.9471216201782227,0.07214590907096863
1.9483505487442017,0.0813855528831482
1.9495794773101807,0.0751132220029831
1.9508084058761597,0.06745564192533493
1.9520373344421387,0.0782058835029602
1.9532662630081177,0.0775182843208313
1.9544951915740967,0.08011409640312195
1.9557241201400757,0.07317974418401718
1.9569530487060547,0.08890676498413086
1.9581819772720337,0.08530241996049881
1.9594109058380127,0.07294247299432755
1.9606398344039917,0.07374098896980286
1.9618687629699707,0.07347522675991058
1.9630976915359497,0.07469801604747772
1.9643266201019287,0.07659459859132767
1.9655555486679077,0.0778176337480545
1.9667844772338867,0.08070412278175354
1.9680134057998657,0.073947012424469
1.9692423343658447,0.07005298882722855
1.9704712629318237,0.08105114102363586
1.9717001914978027,0.07102379202842712
1.9729291200637817,0.07422392815351486
1.9741580486297607,0.05726829543709755
1.9753869771957397,0.08161691576242447
1.9766159057617188,0.06578633189201355
1.9778448343276978,0.08029654622077942
1.9790737628936768,0.0834222361445427
1.9803026914596558,0.07262351363897324
1.9815316200256348,0.06665071845054626
1.9827605485916138,0.07593701779842377
1.9839894771575928,0.06460247933864594
1.9852184057235718,0.08303342014551163
1.9864473342895508,0.07789967954158783
1.9876762628555298,0.06918072700500488
1.9889051914215088,0.08289190381765366
1.9901341199874878,0.07888320088386536
1.9913630485534668,0.06895512342453003
1.9925919771194458,0.07836097478866577
1.9938209056854248,0.07992382347583771
1.9950498342514038,0.07492531090974808
1.9962787628173828,0.07636560499668121
1.9975076913833618,0.0762118250131607
1.9987366199493408,0.06659901887178421
