lr,losses
1.0729610919952393,0.058254167437553406
1.074202060699463,0.06844262778759003
1.0754430294036865,0.05766087770462036
1.0766839981079102,0.0615566149353981
1.0779249668121338,0.063529834151268
1.0791659355163574,0.06812892109155655
1.080406904220581,0.05602776259183884
1.0816478729248047,0.060599520802497864
1.0828888416290283,0.0587935671210289
1.084129810333252,0.0672147274017334
1.0853707790374756,0.0568254217505455
1.0866117477416992,0.05945349484682083
1.0878527164459229,0.06667433679103851
1.0890936851501465,0.0608317032456398
1.0903346538543701,0.05853145942091942
1.0915756225585938,0.058607690036296844
1.0928165912628174,0.05456569790840149
1.094057559967041,0.06612247228622437
1.0952985286712646,0.06043679639697075
1.0965394973754883,0.06240522861480713
1.097780466079712,0.05516786128282547
1.0990214347839355,0.06031768396496773
1.1002624034881592,0.0577218234539032
1.1015033721923828,0.06452764570713043
1.1027443408966064,0.07273685187101364
1.10398530960083,0.05065546929836273
1.1052262783050537,0.05920591205358505
1.1064672470092773,0.06925349682569504
1.107708215713501,0.06498351693153381
1.1089491844177246,0.053775668144226074
1.1101901531219482,0.0707194060087204
1.1114311218261719,0.062074437737464905
1.1126720905303955,0.06456504762172699
1.1139130592346191,0.06663970649242401
1.1151540279388428,0.042922504246234894
1.1163949966430664,0.05756509304046631
1.11763596534729,0.05247017741203308
1.1188769340515137,0.06395875662565231
1.1201179027557373,0.06725122779607773
1.121358871459961,0.05646605044603348
1.1225998401641846,0.061343804001808167
1.1238408088684082,0.058007217943668365
1.1250817775726318,0.05646058917045593
1.1263227462768555,0.06542512774467468
1.127563714981079,0.062062136828899384
1.1288046836853027,0.05715093016624451
1.1300456523895264,0.06189437955617905
1.13128662109375,0.061360497027635574
1.1325275897979736,0.06921602785587311
1.1337685585021973,0.06746013462543488
1.135009527206421,0.05956900119781494
1.1362504959106445,0.05438349395990372
1.1374914646148682,0.05364947021007538
1.1387324333190918,0.0610700286924839
1.1399734020233154,0.061567146331071854
1.141214370727539,0.05662601813673973
1.1424553394317627,0.06356189399957657
1.1436963081359863,0.06303073465824127
1.14493727684021,0.06856831163167953
1.1461782455444336,0.05568014457821846
1.1474192142486572,0.06896604597568512
1.1486601829528809,0.05000780150294304
1.1499011516571045,0.06119925528764725
1.1511421203613281,0.06322415173053741
1.1523830890655518,0.056270748376846313
1.1536240577697754,0.05296076089143753
1.154865026473999,0.056461937725543976
1.1561059951782227,0.05126284062862396
1.1573469638824463,0.06659020483493805
1.15858793258667,0.054759979248046875
1.1598289012908936,0.04471820592880249
1.1610698699951172,0.07023017853498459
1.1623108386993408,0.06568869948387146
1.1635518074035645,0.06479582190513611
1.164792776107788,0.056347399950027466
1.1660337448120117,0.051224179565906525
1.1672747135162354,0.05883447453379631
1.168515682220459,0.05730044096708298
1.1697566509246826,0.07285119593143463
1.1709976196289062,0.06507870554924011
1.1722385883331299,0.058877285569906235
1.1734795570373535,0.07231650501489639
1.1747205257415771,0.06173958629369736
1.1759614944458008,0.06305018067359924
1.1772024631500244,0.05671408027410507
1.178443431854248,0.065157450735569
1.1796844005584717,0.08324477076530457
1.1809253692626953,0.06270866096019745
1.182166337966919,0.055487871170043945
1.1834073066711426,0.06355923414230347
1.1846482753753662,0.06364867836236954
1.1858892440795898,0.061626315116882324
1.1871302127838135,0.05816765874624252
1.188371181488037,0.05829029902815819
1.1896121501922607,0.05643937364220619
1.1908531188964844,0.05108720809221268
1.192094087600708,0.06329779326915741
1.1933350563049316,0.05762764438986778
1.1945760250091553,0.0645708218216896
1.195816993713379,0.07323265075683594
1.1970579624176025,0.05143777281045914
1.1982989311218262,0.05780739337205887
1.1995398998260498,0.06135282292962074
1.2007808685302734,0.06860392540693283
1.202021837234497,0.06305069476366043
1.2032628059387207,0.05642122030258179
1.2045037746429443,0.0588802695274353
1.205744743347168,0.06829339265823364
1.2069857120513916,0.05943512171506882
1.2082266807556152,0.06313413381576538
1.2094676494598389,0.06656697392463684
1.2107086181640625,0.05805262178182602
1.2119495868682861,0.06040084362030029
1.2131905555725098,0.04974553734064102
1.2144315242767334,0.07047836482524872
1.215672492980957,0.05743938684463501
1.2169134616851807,0.06108752638101578
1.2181544303894043,0.06149444729089737
1.219395399093628,0.05762334540486336
1.2206363677978516,0.06786550581455231
1.2218773365020752,0.061023496091365814
1.2231183052062988,0.06150808185338974
1.2243592739105225,0.05467821657657623
1.225600242614746,0.06466080993413925
1.2268412113189697,0.05746264010667801
1.2280821800231934,0.059607889503240585
1.229323148727417,0.06597475707530975
1.2305641174316406,0.05883378908038139
1.2318050861358643,0.05652553588151932
1.233046054840088,0.05822935700416565
1.2342870235443115,0.055595871061086655
1.2355279922485352,0.0643623024225235
1.2367689609527588,0.06368184089660645
1.2380099296569824,0.05566953867673874
1.239250898361206,0.04731546714901924
1.2404918670654297,0.05670098960399628
1.2417328357696533,0.050052449107170105
1.242973804473877,0.05362076312303543
1.2442147731781006,0.060211293399333954
1.2454557418823242,0.058117158710956573
1.2466967105865479,0.0577615350484848
1.2479376792907715,0.05348283797502518
1.2491786479949951,0.06481840461492538
1.2504196166992188,0.06231030449271202
1.2516605854034424,0.044863440096378326
1.252901554107666,0.05388179421424866
1.2541425228118896,0.06175454333424568
1.2553834915161133,0.06358776986598969
1.256624460220337,0.06145835667848587
1.2578654289245605,0.05562024191021919
1.2591063976287842,0.05971021205186844
1.2603473663330078,0.050315070897340775
1.2615883350372314,0.05947759374976158
1.262829303741455,0.06516857445240021
1.2640702724456787,0.051717713475227356
1.2653112411499023,0.05643891915678978
1.266552209854126,0.05589936673641205
1.2677931785583496,0.05777449533343315
1.2690341472625732,0.0650201067328453
1.2702751159667969,0.05800807476043701
1.2715160846710205,0.05046084523200989
1.2727570533752441,0.05729658156633377
1.2739980220794678,0.0558917410671711
1.2752389907836914,0.06265287101268768
1.276479959487915,0.06084102764725685
1.2777209281921387,0.05846549943089485
1.2789618968963623,0.06507381051778793
1.280202865600586,0.062404222786426544
1.2814438343048096,0.05760248750448227
1.2826848030090332,0.0583014115691185
1.2839257717132568,0.057818420231342316
1.2851667404174805,0.05650963634252548
1.286407709121704,0.05951923877000809
1.2876486778259277,0.0630493015050888
1.2888896465301514,0.05851295217871666
1.290130615234375,0.0610201321542263
1.2913715839385986,0.06523318588733673
1.2926125526428223,0.05307383090257645
1.293853521347046,0.055711861699819565
1.2950944900512695,0.058144718408584595
1.2963354587554932,0.060538653284311295
1.2975764274597168,0.056283675134181976
1.2988173961639404,0.059159111231565475
1.300058364868164,0.062294527888298035
1.3012993335723877,0.05193573236465454
1.3025403022766113,0.0462215319275856
1.303781270980835,0.05932966247200966
1.3050222396850586,0.05535738542675972
1.3062632083892822,0.06588415801525116
1.3075041770935059,0.061879005283117294
1.3087451457977295,0.054516371339559555
1.3099861145019531,0.06075464189052582
1.3112270832061768,0.061622582376003265
1.3124680519104004,0.06809892505407333
1.313709020614624,0.0540800616145134
1.3149499893188477,0.05660158395767212
1.3161909580230713,0.06487999111413956
1.317431926727295,0.06202320754528046
1.3186728954315186,0.06254006177186966
1.3199138641357422,0.06070016697049141
1.3211548328399658,0.058915875852108
1.3223958015441895,0.04952080547809601
1.323636770248413,0.06720174849033356
1.3248777389526367,0.05027143657207489
1.3261187076568604,0.06409063935279846
1.327359676361084,0.07098866254091263
1.3286006450653076,0.06447848677635193
1.3298416137695312,0.06615293025970459
1.3310825824737549,0.060402944684028625
1.3323235511779785,0.05074281245470047
1.3335645198822021,0.055924445390701294
1.3348054885864258,0.059193506836891174
1.3360464572906494,0.05775924026966095
1.337287425994873,0.05494427680969238
1.3385283946990967,0.05280793458223343
1.3397693634033203,0.052740782499313354
1.341010332107544,0.06014309823513031
1.3422513008117676,0.06075724959373474
1.3434922695159912,0.06134086847305298
1.3447332382202148,0.060739852488040924
1.3459742069244385,0.059352755546569824
1.347215175628662,0.05939931422472
1.3484561443328857,0.0597531832754612
1.3496971130371094,0.059269487857818604
1.350938081741333,0.06400313973426819
1.3521790504455566,0.06467125564813614
1.3534200191497803,0.06641292572021484
1.354660987854004,0.06245674565434456
1.3559019565582275,0.05956201255321503
1.3571429252624512,0.07702565938234329
1.3583838939666748,0.05464576929807663
1.3596248626708984,0.06645914912223816
1.360865831375122,0.0563710480928421
1.3621068000793457,0.05347041040658951
1.3633477687835693,0.06517871469259262
1.364588737487793,0.06082753464579582
1.3658297061920166,0.05947451293468475
1.3670706748962402,0.05490006506443024
1.3683116436004639,0.058626726269721985
1.3695526123046875,0.0639524757862091
1.3707935810089111,0.04706583917140961
1.3720345497131348,0.04784722626209259
1.3732755184173584,0.05058509483933449
1.374516487121582,0.05168107897043228
1.3757574558258057,0.05975232273340225
1.3769984245300293,0.05414554476737976
1.378239393234253,0.051692355424165726
1.3794803619384766,0.058496419340372086
1.3807213306427002,0.06597704440355301
1.3819622993469238,0.06205457076430321
1.3832032680511475,0.06628718227148056
1.384444236755371,0.05911065265536308
1.3856852054595947,0.056122779846191406
1.3869261741638184,0.06141439080238342
1.388167142868042,0.047605838626623154
1.3894081115722656,0.06470445543527603
1.3906490802764893,0.06383908540010452
1.391890048980713,0.06051409989595413
1.3931310176849365,0.055106669664382935
1.3943719863891602,0.05499386414885521
1.3956129550933838,0.054164350032806396
1.3968539237976074,0.05698234215378761
1.398094892501831,0.0604763887822628
1.3993358612060547,0.06417912244796753
1.4005768299102783,0.053126245737075806
1.401817798614502,0.06069235876202583
1.4030587673187256,0.06544067710638046
1.4042997360229492,0.060563456267118454
1.4055407047271729,0.06029299646615982
1.4067816734313965,0.05853041261434555
1.4080226421356201,0.0590859018266201
1.4092636108398438,0.06266392767429352
1.4105045795440674,0.06215263903141022
1.411745548248291,0.06303831189870834
1.4129865169525146,0.058309972286224365
1.4142274856567383,0.05470551177859306
1.415468454360962,0.05195078253746033
1.4167094230651855,0.05523320659995079
1.4179503917694092,0.058981698006391525
1.4191913604736328,0.04979714751243591
1.4204323291778564,0.06157694756984711
1.42167329788208,0.05848458781838417
1.4229142665863037,0.05460186302661896
1.4241552352905273,0.05726011469960213
1.425396203994751,0.06298863142728806
1.4266371726989746,0.048868536949157715
1.4278781414031982,0.06488563865423203
1.4291191101074219,0.052729539573192596
1.4303600788116455,0.06592698395252228
1.4316010475158691,0.05362483859062195
1.4328420162200928,0.05819852650165558
1.4340829849243164,0.0617801770567894
1.43532395362854,0.05320753902196884
1.4365649223327637,0.05903160572052002
1.4378058910369873,0.05742015689611435
1.439046859741211,0.05146794021129608
1.4402878284454346,0.047922778874635696
1.4415287971496582,0.05540451407432556
1.4427697658538818,0.05609077960252762
1.4440107345581055,0.06261800974607468
1.445251703262329,0.056707099080085754
1.4464926719665527,0.07102558016777039
1.4477336406707764,0.053429558873176575
1.448974609375,0.06594720482826233
1.4502155780792236,0.052818335592746735
1.4514565467834473,0.05011783167719841
1.452697515487671,0.06793797016143799
1.4539384841918945,0.05737822502851486
1.4551794528961182,0.060869693756103516
1.4564204216003418,0.055302806198596954
1.4576613903045654,0.06187968701124191
1.458902359008789,0.05385270714759827
1.4601433277130127,0.05862206965684891
1.4613842964172363,0.05133425444364548
1.46262526512146,0.06007649749517441
1.4638662338256836,0.05932563915848732
1.4651072025299072,0.06349220871925354
1.4663481712341309,0.05473791062831879
1.4675891399383545,0.06412164866924286
1.4688301086425781,0.05130411684513092
1.4700710773468018,0.061434097588062286
1.4713120460510254,0.06311486661434174
1.472553014755249,0.0660879909992218
1.4737939834594727,0.05700249224901199
1.4750349521636963,0.05393579602241516
1.47627592086792,0.059521645307540894
1.4775168895721436,0.053577497601509094
1.4787578582763672,0.07467018812894821
1.4799988269805908,0.05900178849697113
1.4812397956848145,0.06141534447669983
1.482480764389038,0.05606117844581604
1.4837217330932617,0.05786699056625366
1.4849627017974854,0.05549424886703491
1.486203670501709,0.055679019540548325
1.4874446392059326,0.05087506026029587
1.4886856079101562,0.047090619802474976
1.4899265766143799,0.05508299544453621
1.4911675453186035,0.05488968640565872
1.4924085140228271,0.056548990309238434
1.4936494827270508,0.06368491798639297
1.4948904514312744,0.06613785773515701
1.496131420135498,0.06060151755809784
1.4973723888397217,0.0569862425327301
1.4986133575439453,0.059607379138469696
1.499854326248169,0.06115280091762543
1.5010952949523926,0.05844099074602127
1.5023362636566162,0.059856392443180084
1.5035772323608398,0.06015739589929581
1.5048182010650635,0.06008967012166977
1.506059169769287,0.07295333594083786
1.5073001384735107,0.061285026371479034
1.5085411071777344,0.06639663875102997
1.509782075881958,0.05536646395921707
1.5110230445861816,0.06107310205698013
1.5122640132904053,0.06215697154402733
1.513504981994629,0.05948878452181816
1.5147459506988525,0.05812150985002518
1.5159869194030762,0.05160151794552803
1.5172278881072998,0.059949081391096115
1.5184688568115234,0.06593331694602966
1.519709825515747,0.056050851941108704
1.5209507942199707,0.06294026970863342
1.5221917629241943,0.06249432638287544
1.523432731628418,0.06226684898138046
1.5246737003326416,0.0666353702545166
1.5259146690368652,0.05142311751842499
1.5271556377410889,0.05443688482046127
1.5283966064453125,0.05270878225564957
1.5296375751495361,0.06926119327545166
1.5308785438537598,0.06654830276966095
1.5321195125579834,0.059771113097667694
1.533360481262207,0.05042383074760437
1.5346014499664307,0.05472196638584137
1.5358424186706543,0.05802261084318161
1.537083387374878,0.058111704885959625
1.5383243560791016,0.06172671914100647
1.5395653247833252,0.06052548065781593
1.5408062934875488,0.05848871171474457
1.5420472621917725,0.050788864493370056
1.543288230895996,0.057587895542383194
1.5445291996002197,0.05319917947053909
1.5457701683044434,0.058745648711919785
1.547011137008667,0.054280802607536316
1.5482521057128906,0.05958463251590729
1.5494930744171143,0.06199856474995613
1.550734043121338,0.05602825805544853
1.5519750118255615,0.06470365822315216
1.5532159805297852,0.047130800783634186
1.5544569492340088,0.055743247270584106
1.5556979179382324,0.059667859226465225
1.556938886642456,0.06548240780830383
1.5581798553466797,0.053735509514808655
1.5594208240509033,0.0595356710255146
1.560661792755127,0.061984769999980927
1.5619027614593506,0.054103054106235504
1.5631437301635742,0.05144656077027321
1.5643846988677979,0.0654163658618927
1.5656256675720215,0.048133816570043564
1.5668666362762451,0.05279664695262909
1.5681076049804688,0.05787564814090729
1.5693485736846924,0.059750474989414215
1.570589542388916,0.05729570612311363
1.5718305110931396,0.0646015852689743
1.5730714797973633,0.05677317827939987
1.574312448501587,0.05222134664654732
1.5755534172058105,0.05612166225910187
1.5767943859100342,0.0709214136004448
1.5780353546142578,0.056982554495334625
1.5792763233184814,0.060358352959156036
1.580517292022705,0.05842011794447899
1.5817582607269287,0.06001328304409981
1.5829992294311523,0.06272779405117035
1.584240198135376,0.05593293532729149
1.5854811668395996,0.043752215802669525
1.5867221355438232,0.06072770804166794
1.5879631042480469,0.05379985272884369
1.5892040729522705,0.05905650928616524
1.5904450416564941,0.06582240760326385
1.5916860103607178,0.05829973146319389
1.5929269790649414,0.055115580558776855
1.594167947769165,0.06014055013656616
1.5954089164733887,0.06639011204242706
1.5966498851776123,0.05234367400407791
1.597890853881836,0.05929485708475113
1.5991318225860596,0.04931589588522911
1.6003727912902832,0.04616209864616394
1.6016137599945068,0.057445988059043884
1.6028547286987305,0.05826915055513382
1.604095697402954,0.06362073123455048
1.6053366661071777,0.060355886816978455
1.6065776348114014,0.05534897744655609
1.607818603515625,0.054985180497169495
1.6090595722198486,0.05410783737897873
1.6103005409240723,0.06633555144071579
1.611541509628296,0.059952765703201294
1.6127824783325195,0.06496139615774155
1.6140234470367432,0.06456811726093292
1.6152644157409668,0.05898139625787735
1.6165053844451904,0.06129913777112961
1.617746353149414,0.061334095895290375
1.6189873218536377,0.04690956324338913
1.6202282905578613,0.06845486164093018
1.621469259262085,0.04973062127828598
1.6227102279663086,0.05259633809328079
1.6239511966705322,0.05660531669855118
1.6251921653747559,0.04757107049226761
1.6264331340789795,0.06033587083220482
1.6276741027832031,0.058675359934568405
1.6289150714874268,0.057219550013542175
1.6301560401916504,0.07063905894756317
1.631397008895874,0.05645968019962311
1.6326379776000977,0.05384672060608864
1.6338789463043213,0.06061112880706787
1.635119915008545,0.05955560505390167
1.6363608837127686,0.05469394102692604
1.6376018524169922,0.05742734670639038
1.6388428211212158,0.059920381754636765
1.6400837898254395,0.056993499398231506
1.641324758529663,0.05408678948879242
1.6425657272338867,0.056005023419857025
1.6438066959381104,0.054473064839839935
1.645047664642334,0.0495428666472435
1.6462886333465576,0.05963926017284393
1.6475296020507812,0.053857821971178055
1.6487705707550049,0.05866238474845886
1.6500115394592285,0.060704149305820465
1.6512525081634521,0.05361369997262955
1.6524934768676758,0.05268991366028786
1.6537344455718994,0.056355319917201996
1.654975414276123,0.05457402765750885
1.6562163829803467,0.06457647681236267
1.6574573516845703,0.06032466143369675
1.658698320388794,0.055841609835624695
1.6599392890930176,0.06271927058696747
1.6611802577972412,0.06196638569235802
1.6624212265014648,0.06602221727371216
1.6636621952056885,0.05610280483961105
1.664903163909912,0.055803149938583374
1.6661441326141357,0.06594304740428925
1.6673851013183594,0.05637190118432045
1.668626070022583,0.06657592207193375
1.6698670387268066,0.05786801129579544
1.6711080074310303,0.05556593835353851
1.672348976135254,0.06025860458612442
1.6735899448394775,0.06424082070589066
1.6748309135437012,0.06579498946666718
1.6760718822479248,0.05658750236034393
1.6773128509521484,0.06481660157442093
1.678553819656372,0.058446891605854034
1.6797947883605957,0.059034258127212524
1.6810357570648193,0.06540800631046295
1.682276725769043,0.06657862663269043
1.6835176944732666,0.04850458726286888
1.6847586631774902,0.05285552516579628
1.6859996318817139,0.06578661501407623
1.6872406005859375,0.05073053017258644
1.6884815692901611,0.05986446887254715
1.6897225379943848,0.05668621510267258
1.6909635066986084,0.05804447829723358
1.692204475402832,0.05793353170156479
1.6934454441070557,0.058057889342308044
1.6946864128112793,0.060078367590904236
1.695927381515503,0.051048364490270615
1.6971683502197266,0.06548038870096207
1.6984093189239502,0.06046639382839203
1.6996502876281738,0.05351937562227249
1.7008912563323975,0.05696965008974075
1.702132225036621,0.06779954582452774
1.7033731937408447,0.0612923800945282
1.7046141624450684,0.057802848517894745
1.705855131149292,0.0629994124174118
1.7070960998535156,0.053359270095825195
1.7083370685577393,0.05765564367175102
1.709578037261963,0.05637258663773537
1.7108190059661865,0.05372847989201546
1.7120599746704102,0.057671286165714264
1.7133009433746338,0.07053953409194946
1.7145419120788574,0.06142480671405792
1.715782880783081,0.05181343853473663
1.7170238494873047,0.05654821917414665
1.7182648181915283,0.050668951123952866
1.719505786895752,0.05556396394968033
1.7207467555999756,0.05823611840605736
1.7219877243041992,0.05524329096078873
1.7232286930084229,0.06108371168375015
1.7244696617126465,0.04778211563825607
1.7257106304168701,0.06263424456119537
1.7269515991210938,0.055010728538036346
1.7281925678253174,0.05727843940258026
1.729433536529541,0.0604303777217865
1.7306745052337646,0.05283679813146591
1.7319154739379883,0.06505618244409561
1.733156442642212,0.05915512889623642
1.7343974113464355,0.05736022815108299
1.7356383800506592,0.05849948152899742
1.7368793487548828,0.05506241321563721
1.7381203174591064,0.06216530129313469
1.73936128616333,0.05748734623193741
1.7406022548675537,0.061027273535728455
1.7418432235717773,0.05444509536027908
1.743084192276001,0.061987824738025665
1.7443251609802246,0.05785629525780678
1.7455661296844482,0.06454860419034958
1.7468070983886719,0.054022934287786484
1.7480480670928955,0.06151959300041199
1.7492890357971191,0.06367271393537521
1.7505300045013428,0.060271915048360825
1.7517709732055664,0.06077667325735092
1.75301194190979,0.05970626324415207
1.7542529106140137,0.04930073395371437
1.7554938793182373,0.06160255894064903
1.756734848022461,0.06115662679076195
1.7579758167266846,0.05101881921291351
1.7592167854309082,0.057655490934848785
1.7604577541351318,0.060322389006614685
1.7616987228393555,0.051923640072345734
1.762939691543579,0.06115638464689255
1.7641806602478027,0.06339092552661896
1.7654216289520264,0.05809196084737778
1.76666259765625,0.051005974411964417
1.7679035663604736,0.05530662089586258
1.7691445350646973,0.05639217048883438
1.770385503768921,0.05753983184695244
1.7716264724731445,0.06560418009757996
1.7728674411773682,0.050967633724212646
1.7741084098815918,0.06570377200841904
1.7753493785858154,0.05728387087583542
1.776590347290039,0.06133474037051201
1.7778313159942627,0.0554693378508091
1.7790722846984863,0.058539099991321564
1.78031325340271,0.05534348636865616
1.7815542221069336,0.05539809539914131
1.7827951908111572,0.0635913610458374
1.7840361595153809,0.060089536011219025
1.7852771282196045,0.052813030779361725
1.7865180969238281,0.06564480066299438
1.7877590656280518,0.06417229771614075
1.7890000343322754,0.058100324124097824
1.790241003036499,0.06363895535469055
1.7914819717407227,0.062142468988895416
1.7927229404449463,0.047563452273607254
1.79396390914917,0.0535808727145195
1.7952048778533936,0.04856712371110916
1.7964458465576172,0.06190872564911842
1.7976868152618408,0.05286472663283348
1.7989277839660645,0.05548102781176567
1.800168752670288,0.07035337388515472
1.8014097213745117,0.052526529878377914
1.8026506900787354,0.056749820709228516
1.803891658782959,0.053137004375457764
1.8051326274871826,0.05084114521741867
1.8063735961914062,0.05939575657248497
1.8076145648956299,0.061047740280628204
1.8088555335998535,0.06015634536743164
1.8100965023040771,0.052188631147146225
1.8113374710083008,0.04831554740667343
1.8125784397125244,0.05903111398220062
1.813819408416748,0.054629601538181305
1.8150603771209717,0.063081294298172
1.8163013458251953,0.05793895199894905
1.817542314529419,0.0686439797282219
1.8187832832336426,0.056738123297691345
1.8200242519378662,0.050874337553977966
1.8212652206420898,0.05218476057052612
1.8225061893463135,0.060387782752513885
1.823747158050537,0.05432567000389099
1.8249881267547607,0.0637056902050972
1.8262290954589844,0.06017587333917618
1.827470064163208,0.06617729365825653
1.8287110328674316,0.0637921392917633
1.8299520015716553,0.052502792328596115
1.831192970275879,0.06558622419834137
1.8324339389801025,0.049372147768735886
1.8336749076843262,0.05757446587085724
1.8349158763885498,0.060074638575315475
1.8361568450927734,0.05253587290644646
1.837397813796997,0.06453174352645874
1.8386387825012207,0.05053769052028656
1.8398797512054443,0.05108053982257843
1.841120719909668,0.06590563803911209
1.8423616886138916,0.06456044316291809
1.8436026573181152,0.06066759675741196
1.8448436260223389,0.05056868866086006
1.8460845947265625,0.07292412221431732
1.8473255634307861,0.058372754603624344
1.8485665321350098,0.04926152527332306
1.8498075008392334,0.05921298637986183
1.851048469543457,0.06713362783193588
1.8522894382476807,0.05376067012548447
1.8535304069519043,0.06965652108192444
1.854771375656128,0.058112092316150665
1.8560123443603516,0.049203842878341675
1.8572533130645752,0.048675209283828735
1.8584942817687988,0.05371706187725067
1.8597352504730225,0.05038899928331375
1.860976219177246,0.06113938242197037
1.8622171878814697,0.0637296512722969
1.8634581565856934,0.052570659667253494
1.864699125289917,0.059486355632543564
1.8659400939941406,0.06447968631982803
1.8671810626983643,0.054024726152420044
1.868422031402588,0.05368398129940033
1.8696630001068115,0.06019756197929382
1.8709039688110352,0.05818779766559601
1.8721449375152588,0.05393693596124649
1.8733859062194824,0.06617932766675949
1.874626874923706,0.05843719467520714
1.8758678436279297,0.059029027819633484
1.8771088123321533,0.05583350732922554
1.878349781036377,0.05046156048774719
1.8795907497406006,0.04772414639592171
1.8808317184448242,0.06515592336654663
1.8820726871490479,0.05406700074672699
1.8833136558532715,0.05231400579214096
1.8845546245574951,0.051361970603466034
1.8857955932617188,0.06984587013721466
1.8870365619659424,0.062116749584674835
1.888277530670166,0.0627460777759552
1.8895184993743896,0.06583532691001892
1.8907594680786133,0.05801249295473099
1.892000436782837,0.05764508619904518
1.8932414054870605,0.06804613769054413
1.8944823741912842,0.05970625579357147
1.8957233428955078,0.061281606554985046
1.8969643115997314,0.058526743203401566
1.898205280303955,0.060029037296772
1.8994462490081787,0.05970074236392975
1.9006872177124023,0.056571342051029205
1.901928186416626,0.06189624220132828
1.9031691551208496,0.06007375568151474
1.9044101238250732,0.05587310716509819
1.9056510925292969,0.05960584431886673
1.9068920612335205,0.056683436036109924
1.9081330299377441,0.05490274354815483
1.9093739986419678,0.06532362103462219
1.9106149673461914,0.05331500619649887
1.911855936050415,0.05541730672121048
1.9130969047546387,0.06032799929380417
1.9143378734588623,0.053316425532102585
1.915578842163086,0.05121169239282608
1.9168198108673096,0.05429115518927574
1.9180607795715332,0.04782131314277649
1.9193017482757568,0.07213164865970612
1.9205427169799805,0.06274358928203583
1.921783685684204,0.0559857115149498
1.9230246543884277,0.052968915551900864
1.9242656230926514,0.05548596382141113
1.925506591796875,0.05981713533401489
1.9267475605010986,0.0722840428352356
1.9279885292053223,0.05788350850343704
1.929229497909546,0.06036565825343132
1.9304704666137695,0.05535241961479187
1.9317114353179932,0.0599176287651062
1.9329524040222168,0.06796430051326752
1.9341933727264404,0.05997767671942711
1.935434341430664,0.06348231434822083
1.9366753101348877,0.0557747557759285
1.9379162788391113,0.05939856916666031
1.939157247543335,0.07035289704799652
1.9403982162475586,0.0703597217798233
1.9416391849517822,0.05203745514154434
1.9428801536560059,0.06421440839767456
1.9441211223602295,0.05369667336344719
1.9453620910644531,0.058024533092975616
1.9466030597686768,0.0522942990064621
1.9478440284729004,0.058977723121643066
1.949084997177124,0.05034325644373894
1.9503259658813477,0.06009552255272865
1.9515669345855713,0.06197403371334076
1.952807903289795,0.06330553442239761
1.9540488719940186,0.06512411683797836
1.9552898406982422,0.051953937858343124
1.9565308094024658,0.059773366898298264
1.9577717781066895,0.05720893293619156
1.959012746810913,0.05187220126390457
1.9602537155151367,0.06807789206504822
1.9614946842193604,0.05173499882221222
1.962735652923584,0.056923285126686096
1.9639766216278076,0.05380987748503685
1.9652175903320312,0.053047120571136475
1.9664585590362549,0.057267315685749054
1.9676995277404785,0.0541224367916584
1.9689404964447021,0.0473204106092453
1.9701814651489258,0.06200741231441498
1.9714224338531494,0.0667569488286972
1.972663402557373,0.06091257557272911
1.9739043712615967,0.06132471561431885
1.9751453399658203,0.06621445715427399
1.976386308670044,0.05471198633313179
1.9776272773742676,0.05378276854753494
1.9788682460784912,0.06329463422298431
1.9801092147827148,0.06318674981594086
1.9813501834869385,0.057188764214515686
1.982591152191162,0.0692254900932312
1.9838321208953857,0.06469234824180603
1.9850730895996094,0.06604915857315063
1.986314058303833,0.05947718024253845
1.9875550270080566,0.05824198201298714
1.9887959957122803,0.059638772159814835
1.990036964416504,0.05018948018550873
1.9912779331207275,0.07247964292764664
1.9925189018249512,0.048029907047748566
1.9937598705291748,0.060089774429798126
1.9950008392333984,0.061962660402059555
1.996241807937622,0.056635163724422455
1.9974827766418457,0.05474143475294113
1.9987237453460693,0.044261787086725235
