lr,losses
1.0897588729858398,0.023466069251298904
1.090104579925537,0.056441716849803925
1.0904502868652344,0.055458880960941315
1.0907959938049316,0.07950378954410553
1.091141700744629,0.044274959713220596
1.0914874076843262,0.05103256553411484
1.0918331146240234,0.04524454474449158
1.0921788215637207,0.035476114600896835
1.092524528503418,0.04999265447258949
1.0928702354431152,0.030015449970960617
1.0932159423828125,0.04907362908124924
1.0935616493225098,0.04289991781115532
1.093907356262207,0.07422763854265213
1.0942530632019043,0.0381036251783371
1.0945987701416016,0.041153620928525925
1.0949444770812988,0.06989981234073639
1.095290184020996,0.041486091911792755
1.0956358909606934,0.03444228321313858
1.0959815979003906,0.036430615931749344
1.096327304840088,0.050602369010448456
1.0966730117797852,0.06042713299393654
1.0970187187194824,0.04320896416902542
1.0973644256591797,0.040696896612644196
1.097710132598877,0.053331680595874786
1.0980558395385742,0.038562096655368805
1.0984015464782715,0.05677853152155876
1.0987472534179688,0.04935676231980324
1.099092960357666,0.03521962836384773
1.0994386672973633,0.03726734220981598
1.0997843742370605,0.04660752788186073
1.1001300811767578,0.05845499038696289
1.100475788116455,0.029087573289871216
1.1008214950561523,0.05137240141630173
1.1011672019958496,0.03451954945921898
1.1015129089355469,0.03212786465883255
1.1018586158752441,0.07762174308300018
1.1022043228149414,0.09507355839014053
1.1025500297546387,0.059203021228313446
1.102895736694336,0.04807639494538307
1.1032414436340332,0.038803935050964355
1.1035871505737305,0.04110218212008476
1.1039328575134277,0.0696895644068718
1.104278564453125,0.03820089250802994
1.1046242713928223,0.08019530028104782
1.1049699783325195,0.04980172589421272
1.1053156852722168,0.03436250984668732
1.105661392211914,0.0531015582382679
1.1060070991516113,0.04839088022708893
1.1063528060913086,0.033480532467365265
1.1066985130310059,0.03148388862609863
1.1070442199707031,0.037280190736055374
1.1073899269104004,0.0439707413315773
1.1077356338500977,0.04797825962305069
1.108081340789795,0.04469490423798561
1.1084270477294922,0.04831574857234955
1.1087727546691895,0.03580760210752487
1.1091184616088867,0.031187251210212708
1.109464168548584,0.03259052708745003
1.1098098754882812,0.03925051912665367
1.1101555824279785,0.06061499938368797
1.1105012893676758,0.06620731204748154
1.110846996307373,0.10359927266836166
1.1111927032470703,0.05059026554226875
1.1115384101867676,0.07815733551979065
1.1118841171264648,0.035475220531225204
1.112229824066162,0.03500913083553314
1.1125755310058594,0.04989197850227356
1.1129212379455566,0.02830059453845024
1.113266944885254,0.0350957065820694
1.1136126518249512,0.051263466477394104
1.1139583587646484,0.07243847846984863
1.1143040657043457,0.05943417549133301
1.114649772644043,0.043794725090265274
1.1149954795837402,0.028716521337628365
1.1153411865234375,0.03245310112833977
1.1156868934631348,0.05579214543104172
1.116032600402832,0.0394681952893734
1.1163783073425293,0.1067364513874054
1.1167240142822266,0.060618381947278976
1.1170697212219238,0.04795954003930092
1.117415428161621,0.048056554049253464
1.1177611351013184,0.04162877798080444
1.1181068420410156,0.043242812156677246
1.118452548980713,0.06896969676017761
1.1187982559204102,0.06415387988090515
1.1191439628601074,0.0344621017575264
1.1194896697998047,0.10421035438776016
1.119835376739502,0.04711460322141647
1.1201810836791992,0.09438107162714005
1.1205267906188965,0.037699144333601
1.1208724975585938,0.05004551634192467
1.121218204498291,0.052324652671813965
1.1215639114379883,0.05747581273317337
1.1219096183776855,0.0653943195939064
1.1222553253173828,0.02788468264043331
1.12260103225708,0.07494810223579407
1.1229467391967773,0.030046265572309494
1.1232924461364746,0.07718467712402344
1.1236381530761719,0.04637745022773743
1.1239838600158691,0.07682675123214722
1.1243295669555664,0.06265809386968613
1.1246752738952637,0.09023366868495941
1.125020980834961,0.06557990610599518
1.1253666877746582,0.05706296116113663
1.1257123947143555,0.036174822598695755
1.1260581016540527,0.059761036187410355
1.12640380859375,0.043254777789115906
1.1267495155334473,0.05345327779650688
1.1270952224731445,0.03961958363652229
1.1274409294128418,0.047320324927568436
1.127786636352539,0.0414167121052742
1.1281323432922363,0.04835725203156471
1.1284780502319336,0.029282202944159508
1.1288237571716309,0.043385256081819534
1.1291694641113281,0.034798093140125275
1.1295151710510254,0.03543414548039436
1.1298608779907227,0.033401139080524445
1.13020658493042,0.04789586365222931
1.1305522918701172,0.03261641040444374
1.1308979988098145,0.04676226153969765
1.1312437057495117,0.05362756550312042
1.131589412689209,0.040380679070949554
1.1319351196289062,0.06201900541782379
1.1322808265686035,0.06602363288402557
1.1326265335083008,0.039369601756334305
1.132972240447998,0.025508549064397812
1.1333179473876953,0.022252192720770836
1.1336636543273926,0.0287503432482481
1.1340093612670898,0.05782588943839073
1.134355068206787,0.04366616904735565
1.1347007751464844,0.028193574398756027
1.1350464820861816,0.0413907915353775
1.135392189025879,0.032779086381196976
1.1357378959655762,0.023564128205180168
1.1360836029052734,0.04125475883483887
1.1364293098449707,0.04660790041089058
1.136775016784668,0.04040852561593056
1.1371207237243652,0.061097703874111176
1.1374664306640625,0.06316321343183517
1.1378121376037598,0.06618960946798325
1.138157844543457,0.04096449911594391
1.1385035514831543,0.052296511828899384
1.1388492584228516,0.036880992352962494
1.1391949653625488,0.08592560142278671
1.139540672302246,0.026013843715190887
1.1398863792419434,0.054416473954916
1.1402320861816406,0.03893037140369415
1.140577793121338,0.051386136561632156
1.1409235000610352,0.05005628243088722
1.1412692070007324,0.04369815066456795
1.1416149139404297,0.031701743602752686
1.141960620880127,0.037590254098176956
1.1423063278198242,0.0332309827208519
1.1426520347595215,0.0691823661327362
1.1429977416992188,0.06184554100036621
1.143343448638916,0.05364841967821121
1.1436891555786133,0.08376326411962509
1.1440348625183105,0.033433716744184494
1.1443805694580078,0.05134531483054161
1.144726276397705,0.03296716883778572
1.1450719833374023,0.026517165824770927
1.1454176902770996,0.06058337539434433
1.1457633972167969,0.035917118191719055
1.1461091041564941,0.055570900440216064
1.1464548110961914,0.05899008363485336
1.1468005180358887,0.044743649661540985
1.147146224975586,0.055245161056518555
1.1474919319152832,0.06406848877668381
1.1478376388549805,0.053890347480773926
1.1481833457946777,0.03308114409446716
1.148529052734375,0.05556118115782738
1.1488747596740723,0.049003779888153076
1.1492204666137695,0.03354717791080475
1.1495661735534668,0.06863030046224594
1.149911880493164,0.06472134590148926
1.1502575874328613,0.03772187605500221
1.1506032943725586,0.058830127120018005
1.1509490013122559,0.06663412600755692
1.1512947082519531,0.0696055144071579
1.1516404151916504,0.0456300750374794
1.1519861221313477,0.038691677153110504
1.152331829071045,0.04098312556743622
1.1526775360107422,0.052576541900634766
1.1530232429504395,0.048987749963998795
1.1533689498901367,0.04254259541630745
1.153714656829834,0.055583372712135315
1.1540603637695312,0.07220365852117538
1.1544060707092285,0.07395673543214798
1.1547517776489258,0.03842597454786301
1.155097484588623,0.03586556017398834
1.1554431915283203,0.03423837944865227
1.1557888984680176,0.036560267210006714
1.1561346054077148,0.05172654986381531
1.156480312347412,0.0324198454618454
1.1568260192871094,0.06416019797325134
1.1571717262268066,0.030781792476773262
1.157517433166504,0.03848515450954437
1.1578631401062012,0.039072345942258835
1.1582088470458984,0.03846771642565727
1.1585545539855957,0.035696182399988174
1.158900260925293,0.04179215431213379
1.1592459678649902,0.06873970478773117
1.1595916748046875,0.0520545169711113
1.1599373817443848,0.04884969815611839
1.160283088684082,0.04994764178991318
1.1606287956237793,0.04486518353223801
1.1609745025634766,0.03400644287467003
1.1613202095031738,0.0568201020359993
1.161665916442871,0.0354728139936924
1.1620116233825684,0.0335487499833107
1.1623573303222656,0.06616649776697159
1.162703037261963,0.04591938108205795
1.1630487442016602,0.03906561806797981
1.1633944511413574,0.04047078639268875
1.1637401580810547,0.08569314330816269
1.164085865020752,0.05910841003060341
1.1644315719604492,0.032768961042165756
1.1647772789001465,0.030480921268463135
1.1651229858398438,0.043672773987054825
1.165468692779541,0.029667900875210762
1.1658143997192383,0.03007453866302967
1.1661601066589355,0.05545695126056671
1.1665058135986328,0.039851196110248566
1.16685152053833,0.05511509254574776
1.1671972274780273,0.05821306258440018
1.1675429344177246,0.05409228056669235
1.1678886413574219,0.07204306125640869
1.1682343482971191,0.05307070165872574
1.1685800552368164,0.04762333258986473
1.1689257621765137,0.036305420100688934
1.169271469116211,0.029977981001138687
1.1696171760559082,0.062089987099170685
1.1699628829956055,0.032895416021347046
1.1703085899353027,0.0659572184085846
1.170654296875,0.056440215557813644
1.1710000038146973,0.04946203529834747
1.1713457107543945,0.029710521921515465
1.1716914176940918,0.033351462334394455
1.172037124633789,0.06252559274435043
1.1723828315734863,0.07990490645170212
1.1727285385131836,0.05820978432893753
1.1730742454528809,0.07986519485712051
1.1734199523925781,0.035621676594018936
1.1737656593322754,0.044253040105104446
1.1741113662719727,0.04751216247677803
1.17445707321167,0.04674680531024933
1.1748027801513672,0.07068157941102982
1.1751484870910645,0.0557452067732811
1.1754941940307617,0.04871351271867752
1.175839900970459,0.03171406686306
1.1761856079101562,0.03568938001990318
1.1765313148498535,0.04512753710150719
1.1768770217895508,0.034933265298604965
1.177222728729248,0.031364232301712036
1.1775684356689453,0.03769129142165184
1.1779141426086426,0.05209574103355408
1.1782598495483398,0.033156868070364
1.178605556488037,0.05821226164698601
1.1789512634277344,0.04637789726257324
1.1792969703674316,0.022850478067994118
1.179642677307129,0.027856450527906418
1.1799883842468262,0.10431867092847824
1.1803340911865234,0.03609192743897438
1.1806797981262207,0.032490454614162445
1.181025505065918,0.028981681913137436
1.1813712120056152,0.039853304624557495
1.1817169189453125,0.05498654395341873
1.1820626258850098,0.04975775629281998
1.182408332824707,0.039858464151620865
1.1827540397644043,0.056903526186943054
1.1830997467041016,0.03580436483025551
1.1834454536437988,0.06762848794460297
1.183791160583496,0.026666278019547462
1.1841368675231934,0.0490778423845768
1.1844825744628906,0.04642326757311821
1.184828281402588,0.03564158082008362
1.1851739883422852,0.03289327770471573
1.1855196952819824,0.05179150402545929
1.1858654022216797,0.027756575495004654
1.186211109161377,0.03962806984782219
1.1865568161010742,0.026117701083421707
1.1869025230407715,0.025369010865688324
1.1872482299804688,0.051583822816610336
1.187593936920166,0.05182986706495285
1.1879396438598633,0.05278439074754715
1.1882853507995605,0.03958137333393097
1.1886310577392578,0.0322553925216198
1.188976764678955,0.02906862646341324
1.1893224716186523,0.035538580268621445
1.1896681785583496,0.06335906684398651
1.1900138854980469,0.05142044648528099
1.1903595924377441,0.05109706148505211
1.1907052993774414,0.026311691850423813
1.1910510063171387,0.03382899612188339
1.191396713256836,0.03805433586239815
1.1917424201965332,0.04633155092597008
1.1920881271362305,0.022477133199572563
1.1924338340759277,0.05870744213461876
1.192779541015625,0.059535637497901917
1.1931252479553223,0.07754824310541153
1.1934709548950195,0.04657570272684097
1.1938166618347168,0.07679487764835358
1.194162368774414,0.041043613106012344
1.1945080757141113,0.03776436299085617
1.1948537826538086,0.03455633297562599
1.1951994895935059,0.026198305189609528
1.1955451965332031,0.029120685532689095
1.1958909034729004,0.045806705951690674
1.1962366104125977,0.017039692029356956
1.196582317352295,0.044453222304582596
1.1969280242919922,0.07309447973966599
1.1972737312316895,0.05982242897152901
1.1976194381713867,0.03566507250070572
1.197965145111084,0.0320914201438427
1.1983108520507812,0.05836110934615135
1.1986565589904785,0.08446380496025085
1.1990022659301758,0.06082694232463837
1.199347972869873,0.04619128629565239
1.1996936798095703,0.04891149327158928
1.2000393867492676,0.05041700229048729
1.2003850936889648,0.0337538868188858
1.200730800628662,0.035097382962703705
1.2010765075683594,0.037428297102451324
1.2014222145080566,0.05005414038896561
1.201767921447754,0.07184596359729767
1.2021136283874512,0.02782609686255455
1.2024593353271484,0.035146262496709824
1.2028050422668457,0.030359677970409393
1.203150749206543,0.04602603614330292
1.2034964561462402,0.04093622788786888
1.2038421630859375,0.08366759866476059
1.2041878700256348,0.03611366078257561
1.204533576965332,0.05093841999769211
1.2048792839050293,0.04024941474199295
1.2052249908447266,0.05869362875819206
1.2055706977844238,0.07142960280179977
1.205916404724121,0.03625642880797386
1.2062621116638184,0.039977118372917175
1.2066078186035156,0.07189774513244629
1.206953525543213,0.040282804518938065
1.2072992324829102,0.061843086034059525
1.2076449394226074,0.057244542986154556
1.2079906463623047,0.050784189254045486
1.208336353302002,0.059123169630765915
1.2086820602416992,0.040175147354602814
1.2090277671813965,0.03916686400771141
1.2093734741210938,0.040252018719911575
1.209719181060791,0.05636943504214287
1.2100648880004883,0.03492629528045654
1.2104105949401855,0.05501258745789528
1.2107563018798828,0.036591749638319016
1.21110200881958,0.07266984134912491
1.2114477157592773,0.03725207969546318
1.2117934226989746,0.037110716104507446
1.2121391296386719,0.0463997907936573
1.2124848365783691,0.037663284689188004
1.2128305435180664,0.06429997086524963
1.2131762504577637,0.07536777853965759
1.213521957397461,0.054025158286094666
1.2138676643371582,0.04477131366729736
1.2142133712768555,0.0764293298125267
1.2145590782165527,0.03798907622694969
1.21490478515625,0.03533830866217613
1.2152504920959473,0.037811603397130966
1.2155961990356445,0.03258815407752991
1.2159419059753418,0.022946543991565704
1.216287612915039,0.04772769287228584
1.2166333198547363,0.030211975798010826
1.2169790267944336,0.035376209765672684
1.2173247337341309,0.07064244896173477
1.2176704406738281,0.031368713825941086
1.2180161476135254,0.08858079463243484
1.2183618545532227,0.04633162170648575
1.21870756149292,0.03543470799922943
1.2190532684326172,0.05685712397098541
1.2193989753723145,0.09236668795347214
1.2197446823120117,0.0667523518204689
1.220090389251709,0.05046539381146431
1.2204360961914062,0.04630182683467865
1.2207818031311035,0.03664103522896767
1.2211275100708008,0.09502328187227249
1.221473217010498,0.05374196171760559
1.2218189239501953,0.03662038594484329
1.2221646308898926,0.04628339782357216
1.2225103378295898,0.07097549736499786
1.222856044769287,0.031192829832434654
1.2232017517089844,0.062244974076747894
1.2235474586486816,0.025458676740527153
1.223893165588379,0.08390027284622192
1.2242388725280762,0.07989219576120377
1.2245845794677734,0.03746260702610016
1.2249302864074707,0.04618392884731293
1.225275993347168,0.03330518305301666
1.2256217002868652,0.027313312515616417
1.2259674072265625,0.058105796575546265
1.2263131141662598,0.035175926983356476
1.226658821105957,0.06362584978342056
1.2270045280456543,0.04738681763410568
1.2273502349853516,0.04016205295920372
1.2276959419250488,0.028235001489520073
1.228041648864746,0.0462007112801075
1.2283873558044434,0.02951790951192379
1.2287330627441406,0.052280012518167496
1.229078769683838,0.04402780532836914
1.2294244766235352,0.06523345410823822
1.2297701835632324,0.04626128077507019
1.2301158905029297,0.02930891513824463
1.230461597442627,0.034328643232584
1.2308073043823242,0.06487685441970825
1.2311530113220215,0.05668352171778679
1.2314987182617188,0.062317848205566406
1.231844425201416,0.027679380029439926
1.2321901321411133,0.06141698360443115
1.2325358390808105,0.030353261157870293
1.2328815460205078,0.032841481268405914
1.233227252960205,0.05255575105547905
1.2335729598999023,0.08218701928853989
1.2339186668395996,0.08277896046638489
1.2342643737792969,0.04768877848982811
1.2346100807189941,0.03875066712498665
1.2349557876586914,0.08458984643220901
1.2353014945983887,0.031995002180337906
1.235647201538086,0.04571620002388954
1.2359929084777832,0.06768311560153961
1.2363386154174805,0.045221783220767975
1.2366843223571777,0.03873537480831146
1.237030029296875,0.048067521303892136
1.2373757362365723,0.05951045826077461
1.2377214431762695,0.0464700385928154
1.2380671501159668,0.06336095184087753
1.238412857055664,0.05019806697964668
1.2387585639953613,0.029382582753896713
1.2391042709350586,0.03822087496519089
1.2394499778747559,0.0254498440772295
1.2397956848144531,0.03489116206765175
1.2401413917541504,0.07456748187541962
1.2404870986938477,0.046090930700302124
1.240832805633545,0.07825007289648056
1.2411785125732422,0.04054867476224899
1.2415242195129395,0.039480648934841156
1.2418699264526367,0.041834644973278046
1.242215633392334,0.05336066707968712
1.2425613403320312,0.03472460061311722
1.2429070472717285,0.039210185408592224
1.2432527542114258,0.03175581991672516
1.243598461151123,0.025110669434070587
1.2439441680908203,0.031139828264713287
1.2442898750305176,0.0439353883266449
1.2446355819702148,0.03499311953783035
1.244981288909912,0.03690888360142708
1.2453269958496094,0.033876996487379074
1.2456727027893066,0.03662620112299919
1.246018409729004,0.062116485089063644
1.2463641166687012,0.05199947953224182
1.2467098236083984,0.05987079441547394
1.2470555305480957,0.03708437457680702
1.247401237487793,0.03236747533082962
1.2477469444274902,0.03705502673983574
1.2480926513671875,0.026369333267211914
1.2484383583068848,0.07482249289751053
1.248784065246582,0.04303537309169769
1.2491297721862793,0.0631507858633995
1.2494754791259766,0.0753319039940834
1.2498211860656738,0.03156191110610962
1.250166893005371,0.04020550101995468
1.2505125999450684,0.031239062547683716
1.2508583068847656,0.02592500112950802
1.251204013824463,0.06796357035636902
1.2515497207641602,0.05565222352743149
1.2518954277038574,0.06354738026857376
1.2522411346435547,0.040990546345710754
1.252586841583252,0.027816038578748703
1.2529325485229492,0.06190734729170799
1.2532782554626465,0.040794938802719116
1.2536239624023438,0.0475945807993412
1.253969669342041,0.03388071805238724
1.2543153762817383,0.0384226068854332
1.2546610832214355,0.044281646609306335
1.2550067901611328,0.03205788880586624
1.25535249710083,0.03282322362065315
1.2556982040405273,0.06715749949216843
1.2560439109802246,0.06104176118969917
1.2563896179199219,0.036324046552181244
1.2567353248596191,0.0317302905023098
1.2570810317993164,0.07952263951301575
1.2574267387390137,0.04609399661421776
1.257772445678711,0.027426328510046005
1.2581181526184082,0.03144146502017975
1.2584638595581055,0.03507905453443527
1.2588095664978027,0.03155433014035225
1.2591552734375,0.050859831273555756
1.2595009803771973,0.057138968259096146
1.2598466873168945,0.08582156151533127
1.2601923942565918,0.04024559259414673
1.260538101196289,0.027361642569303513
1.2608838081359863,0.030188685283064842
1.2612295150756836,0.060214005410671234
1.2615752220153809,0.047641150653362274
1.2619209289550781,0.05943439528346062
1.2622666358947754,0.0656745433807373
1.2626123428344727,0.04042939841747284
1.26295804977417,0.06208941712975502
1.2633037567138672,0.0751195028424263
1.2636494636535645,0.04353564605116844
1.2639951705932617,0.057690538465976715
1.264340877532959,0.05909670889377594
1.2646865844726562,0.02949017845094204
1.2650322914123535,0.03509223088622093
1.2653779983520508,0.02482612058520317
1.265723705291748,0.03412046283483505
1.2660694122314453,0.03211371973156929
1.2664151191711426,0.020550722256302834
1.2667608261108398,0.06081053987145424
1.267106533050537,0.035057418048381805
1.2674522399902344,0.050210993736982346
1.2677979469299316,0.023772919550538063
1.268143653869629,0.021724602207541466
1.2684893608093262,0.08056409657001495
1.2688350677490234,0.08322259038686752
1.2691807746887207,0.03843626007437706
1.269526481628418,0.039338503032922745
1.2698721885681152,0.04331977665424347
1.2702178955078125,0.06524071097373962
1.2705636024475098,0.07235929369926453
1.270909309387207,0.0364786833524704
1.2712550163269043,0.041712358593940735
1.2716007232666016,0.06733792275190353
1.2719464302062988,0.05564957484602928
1.272292137145996,0.03581889718770981
1.2726378440856934,0.07587605714797974
1.2729835510253906,0.061099663376808167
1.273329257965088,0.03450636938214302
1.2736749649047852,0.0340939536690712
1.2740206718444824,0.05417560786008835
1.2743663787841797,0.04533303529024124
1.274712085723877,0.05298454686999321
1.2750577926635742,0.038398656994104385
1.2754034996032715,0.034125570207834244
1.2757492065429688,0.029471511021256447
1.276094913482666,0.03214075416326523
1.2764406204223633,0.04078768566250801
1.2767863273620605,0.042476288974285126
1.2771320343017578,0.058816324919462204
1.277477741241455,0.06687401235103607
1.2778234481811523,0.0789695754647255
1.2781691551208496,0.0486987940967083
1.2785148620605469,0.04302411153912544
1.2788605690002441,0.031920284032821655
1.2792062759399414,0.033864427357912064
1.2795519828796387,0.04832437261939049
1.279897689819336,0.035629384219646454
1.2802433967590332,0.047567419707775116
1.2805891036987305,0.04000001400709152
1.2809348106384277,0.06339872628450394
1.281280517578125,0.054270848631858826
1.2816262245178223,0.03963112086057663
1.2819719314575195,0.05787826329469681
1.2823176383972168,0.031787849962711334
1.282663345336914,0.06455772370100021
1.2830090522766113,0.0245501846075058
1.2833547592163086,0.0607304647564888
1.2837004661560059,0.03291630372405052
1.2840461730957031,0.052145641297101974
1.2843918800354004,0.04983488470315933
1.2847375869750977,0.05253847315907478
1.285083293914795,0.051370907574892044
1.2854290008544922,0.05492784455418587
1.2857747077941895,0.03827618807554245
1.2861204147338867,0.034412335604429245
1.286466121673584,0.03594260290265083
1.2868118286132812,0.08567642420530319
1.2871575355529785,0.0442124605178833
1.2875032424926758,0.03527870029211044
1.287848949432373,0.05062893033027649
1.2881946563720703,0.03525017201900482
1.2885403633117676,0.02654086798429489
1.2888860702514648,0.06036495417356491
1.289231777191162,0.04975811764597893
1.2895774841308594,0.024683916941285133
1.2899231910705566,0.04460884630680084
1.290268898010254,0.03113919496536255
1.2906146049499512,0.07443933188915253
1.2909603118896484,0.033181942999362946
1.2913060188293457,0.0633365735411644
1.291651725769043,0.053685784339904785
1.2919974327087402,0.05559824779629707
1.2923431396484375,0.041043609380722046
1.2926888465881348,0.034258563071489334
1.293034553527832,0.032838787883520126
1.2933802604675293,0.06359733641147614
1.2937259674072266,0.05873003229498863
1.2940716743469238,0.05379629507660866
1.294417381286621,0.040193621069192886
1.2947630882263184,0.0771791860461235
1.2951087951660156,0.053200796246528625
1.295454502105713,0.03760343790054321
1.2958002090454102,0.030614353716373444
1.2961459159851074,0.05694057047367096
1.2964916229248047,0.04816875234246254
1.296837329864502,0.04931047931313515
1.2971830368041992,0.05590932443737984
1.2975287437438965,0.04045720770955086
1.2978744506835938,0.05828823149204254
1.298220157623291,0.09523411095142365
1.2985658645629883,0.04049023613333702
1.2989115715026855,0.03528137132525444
1.2992572784423828,0.03522234410047531
1.29960298538208,0.030828017741441727
1.2999486923217773,0.0395372249186039
1.3002943992614746,0.04316626116633415
1.3006401062011719,0.054615672677755356
1.3009858131408691,0.024960976094007492
1.3013315200805664,0.0319066047668457
1.3016772270202637,0.047257110476493835
1.302022933959961,0.05828660726547241
1.3023686408996582,0.03464677929878235
1.3027143478393555,0.042122047394514084
1.3030600547790527,0.03297947347164154
1.30340576171875,0.025521190837025642
1.3037514686584473,0.04193473607301712
1.3040971755981445,0.0686853751540184
1.3044428825378418,0.03560338541865349
1.304788589477539,0.03463339805603027
1.3051342964172363,0.038943368941545486
1.3054800033569336,0.046080075204372406
1.3058257102966309,0.029261937364935875
1.3061714172363281,0.03712473064661026
1.3065171241760254,0.025750266388058662
1.3068628311157227,0.052359092980623245
1.30720853805542,0.030374903231859207
1.3075542449951172,0.039637044072151184
1.3078999519348145,0.053684838116168976
1.3082456588745117,0.03730666637420654
1.308591365814209,0.044480353593826294
1.3089370727539062,0.02954748459160328
1.3092827796936035,0.023573238402605057
1.3096284866333008,0.047330766916275024
1.309974193572998,0.03463156521320343
1.3103199005126953,0.03441883623600006
1.3106656074523926,0.04153194651007652
1.3110113143920898,0.06751013547182083
1.311357021331787,0.10898734629154205
1.3117027282714844,0.041383128613233566
1.3120484352111816,0.0446951761841774
1.312394142150879,0.06226080283522606
1.3127398490905762,0.07903167605400085
1.3130855560302734,0.04492040351033211
1.3134312629699707,0.0320136658847332
1.313776969909668,0.03460653871297836
1.3141226768493652,0.027232494205236435
1.3144683837890625,0.0543350912630558
1.3148140907287598,0.06080416589975357
1.315159797668457,0.08029602468013763
1.3155055046081543,0.03500863164663315
1.3158512115478516,0.04712401330471039
1.3161969184875488,0.033167917281389236
1.316542625427246,0.038209546357393265
1.3168883323669434,0.062228355556726456
1.3172340393066406,0.048182226717472076
1.317579746246338,0.04909256845712662
1.3179254531860352,0.0446694940328598
1.3182711601257324,0.06345224380493164
1.3186168670654297,0.04632537066936493
1.318962574005127,0.032762158662080765
1.3193082809448242,0.06792950630187988
1.3196539878845215,0.06438776105642319
1.3199996948242188,0.04938626289367676
1.320345401763916,0.03933407738804817
1.3206911087036133,0.041599538177251816
1.3210368156433105,0.04568887874484062
1.3213825225830078,0.049528975039720535
1.321728229522705,0.03497989475727081
1.3220739364624023,0.03563372418284416
1.3224196434020996,0.08271748572587967
1.3227653503417969,0.031933125108480453
1.3231110572814941,0.0664142519235611
1.3234567642211914,0.04704653099179268
1.3238024711608887,0.021321196109056473
1.324148178100586,0.1042436733841896
1.3244938850402832,0.08554481714963913
1.3248395919799805,0.04622060805559158
1.3251852989196777,0.02720942534506321
1.325531005859375,0.06653152406215668
1.3258767127990723,0.048303987830877304
1.3262224197387695,0.02990037016570568
1.3265681266784668,0.05100027099251747
1.326913833618164,0.05874849855899811
1.3272595405578613,0.040724705904722214
1.3276052474975586,0.07014748454093933
1.3279509544372559,0.0231583584100008
1.3282966613769531,0.04648911580443382
1.3286423683166504,0.06972051411867142
1.3289880752563477,0.03616325184702873
1.329333782196045,0.07780931144952774
1.3296794891357422,0.03366470709443092
1.3300251960754395,0.027390165254473686
1.3303709030151367,0.04307674989104271
1.330716609954834,0.0374857522547245
1.3310623168945312,0.05759517475962639
1.3314080238342285,0.058441612869501114
1.3317537307739258,0.021947631612420082
1.332099437713623,0.07911719381809235
1.3324451446533203,0.03573870658874512
1.3327908515930176,0.028874874114990234
1.3331365585327148,0.05334387719631195
1.333482265472412,0.04499758780002594
1.3338279724121094,0.02544182538986206
1.3341736793518066,0.023032361641526222
1.334519386291504,0.04073207080364227
1.3348650932312012,0.03143266588449478
1.3352108001708984,0.046198416501283646
1.3355565071105957,0.04606524854898453
1.335902214050293,0.05708776414394379
1.3362479209899902,0.0553823746740818
1.3365936279296875,0.048436060547828674
1.3369393348693848,0.03804803639650345
1.337285041809082,0.04052514210343361
1.3376307487487793,0.03404725342988968
1.3379764556884766,0.053752969950437546
1.3383221626281738,0.06410925835371017
1.338667869567871,0.044805917888879776
1.3390135765075684,0.03838218003511429
1.3393592834472656,0.051354534924030304
1.339704990386963,0.04979189112782478
1.3400506973266602,0.03087746724486351
1.3403964042663574,0.03891000151634216
1.3407421112060547,0.02913103811442852
1.341087818145752,0.037880077958106995
1.3414335250854492,0.07173139601945877
1.3417792320251465,0.027642251923680305
1.3421249389648438,0.03795400634407997
1.342470645904541,0.05605195462703705
1.3428163528442383,0.018258702009916306
1.3431620597839355,0.02599908970296383
1.3435077667236328,0.028528224676847458
1.34385347366333,0.049267448484897614
1.3441991806030273,0.042230263352394104
1.3445448875427246,0.04702233523130417
1.3448905944824219,0.05628648400306702
1.3452363014221191,0.04409036040306091
1.3455820083618164,0.051433924585580826
1.3459277153015137,0.041871026158332825
1.346273422241211,0.06208617240190506
1.3466191291809082,0.0861395001411438
1.3469648361206055,0.04824812710285187
1.3473105430603027,0.0338948629796505
1.34765625,0.0389644131064415
1.3480019569396973,0.038393665105104446
1.3483476638793945,0.03245505318045616
1.3486933708190918,0.11631286144256592
1.349039077758789,0.051476024091243744
1.3493847846984863,0.05442880094051361
1.3497304916381836,0.06485671550035477
1.3500761985778809,0.0292670801281929
1.3504219055175781,0.06366531550884247
1.3507676124572754,0.05831890180706978
1.3511133193969727,0.06358668208122253
1.35145902633667,0.04643131047487259
1.3518047332763672,0.0417664535343647
1.3521504402160645,0.0356600247323513
1.3524961471557617,0.04061385244131088
1.352841854095459,0.04225793480873108
1.3531875610351562,0.03788080811500549
1.3535332679748535,0.03894305229187012
1.3538789749145508,0.027177324518561363
1.354224681854248,0.018621623516082764
1.3545703887939453,0.050307150930166245
1.3549160957336426,0.034149616956710815
1.3552618026733398,0.027146613225340843
1.355607509613037,0.03259125351905823
1.3559532165527344,0.04572916403412819
1.3562989234924316,0.08866087347269058
1.356644630432129,0.051388829946517944
1.3569903373718262,0.041686050593853
1.3573360443115234,0.026414908468723297
1.3576817512512207,0.0488273911178112
1.358027458190918,0.039672352373600006
1.3583731651306152,0.06985367089509964
1.3587188720703125,0.053279388695955276
1.3590645790100098,0.05710846185684204
1.359410285949707,0.028830379247665405
1.3597559928894043,0.048688989132642746
1.3601016998291016,0.03459558263421059
1.3604474067687988,0.03316187858581543
1.360793113708496,0.04030773043632507
1.3611388206481934,0.03059442527592182
1.3614845275878906,0.044477518647909164
1.361830234527588,0.03453285992145538
