lr,losses
0.6321056485176086,0.19000081717967987
0.6322295665740967,0.19569802284240723
0.6323534846305847,0.15730860829353333
0.6324774026870728,0.21430885791778564
0.6326013207435608,0.14485588669776917
0.6327252388000488,0.2213209718465805
0.6328491568565369,0.19163496792316437
0.6329730749130249,0.23008684813976288
0.6330969929695129,0.2178962081670761
0.633220911026001,0.22870948910713196
0.633344829082489,0.16773690283298492
0.633468747138977,0.18450336158275604
0.6335926651954651,0.23878303170204163
0.6337165832519531,0.18425458669662476
0.6338405013084412,0.19792065024375916
0.6339644193649292,0.18239139020442963
0.6340883374214172,0.26091501116752625
0.6342122554779053,0.1737498641014099
0.6343361735343933,0.17234955728054047
0.6344600915908813,0.16770224273204803
0.6345840096473694,0.11866311728954315
0.6347079277038574,0.24417121708393097
0.6348318457603455,0.21802012622356415
0.6349557638168335,0.32919272780418396
0.6350796818733215,0.1880771815776825
0.6352035999298096,0.21400241553783417
0.6353275179862976,0.20115646719932556
0.6354514360427856,0.21323753893375397
0.6355753540992737,0.18377149105072021
0.6356992721557617,0.26991817355155945
0.6358231902122498,0.21443448960781097
0.6359471082687378,0.21459732949733734
0.6360710263252258,0.1583126187324524
0.6361949443817139,0.22532978653907776
0.6363188624382019,0.21305827796459198
0.6364427804946899,0.27061349153518677
0.636566698551178,0.2013550102710724
0.636690616607666,0.15739504992961884
0.636814534664154,0.15582507848739624
0.6369384527206421,0.22360509634017944
0.6370623707771301,0.16152910888195038
0.6371862888336182,0.24662786722183228
0.6373102068901062,0.25100234150886536
0.6374341249465942,0.17945155501365662
0.6375580430030823,0.25050088763237
0.6376819610595703,0.20426061749458313
0.6378058791160583,0.21709515154361725
0.6379297971725464,0.20954227447509766
0.6380537152290344,0.23382879793643951
0.6381776332855225,0.17888450622558594
0.6383015513420105,0.2571011483669281
0.6384254693984985,0.21044808626174927
0.6385493874549866,0.25507092475891113
0.6386733055114746,0.19901366531848907
0.6387972235679626,0.18721432983875275
0.6389211416244507,0.17298009991645813
0.6390450596809387,0.22512313723564148
0.6391689777374268,0.16653141379356384
0.6392928957939148,0.1940930336713791
0.6394168138504028,0.15765871107578278
0.6395407319068909,0.21247027814388275
0.6396646499633789,0.18624596297740936
0.6397885680198669,0.22988468408584595
0.639912486076355,0.1731346994638443
0.640036404132843,0.26732319593429565
0.640160322189331,0.20047570765018463
0.6402842402458191,0.2885066270828247
0.6404081583023071,0.24933084845542908
0.6405320763587952,0.21554267406463623
0.6406559944152832,0.20273403823375702
0.6407799124717712,0.24496282637119293
0.6409038305282593,0.27277395129203796
0.6410277485847473,0.18352730572223663
0.6411516666412354,0.193252295255661
0.6412755846977234,0.21020320057868958
0.6413995027542114,0.16406165063381195
0.6415234208106995,0.16555380821228027
0.6416473388671875,0.24539391696453094
0.6417712569236755,0.21510282158851624
0.6418951749801636,0.2023998647928238
0.6420190930366516,0.19967016577720642
0.6421430110931396,0.24956411123275757
0.6422669291496277,0.2545141577720642
0.6423908472061157,0.2435591071844101
0.6425147652626038,0.2536313831806183
0.6426386833190918,0.22140684723854065
0.6427626013755798,0.26468273997306824
0.6428865194320679,0.2648906707763672
0.6430104374885559,0.2430383861064911
0.643134355545044,0.24899059534072876
0.643258273601532,0.23734505474567413
0.64338219165802,0.1659853309392929
0.6435061097145081,0.26069390773773193
0.6436300277709961,0.23898740112781525
0.6437539458274841,0.22388426959514618
0.6438778638839722,0.21150971949100494
0.6440017819404602,0.1817556917667389
0.6441256999969482,0.24796365201473236
0.6442496180534363,0.22636885941028595
0.6443735361099243,0.18424202501773834
0.6444974541664124,0.24629159271717072
0.6446213722229004,0.18149127066135406
0.6447452902793884,0.18180929124355316
0.6448692083358765,0.19785131514072418
0.6449931263923645,0.1747319996356964
0.6451170444488525,0.24538590013980865
0.6452409625053406,0.20792365074157715
0.6453648805618286,0.2019307017326355
0.6454887986183167,0.19225676357746124
0.6456127166748047,0.22980721294879913
0.6457366347312927,0.16245554387569427
0.6458605527877808,0.1989336907863617
0.6459844708442688,0.2189328372478485
0.6461083889007568,0.22580379247665405
0.6462323069572449,0.24443764984607697
0.6463562250137329,0.21198563277721405
0.646480143070221,0.24105797708034515
0.646604061126709,0.22905337810516357
0.646727979183197,0.23476721346378326
0.6468518972396851,0.17141468822956085
0.6469758152961731,0.17730456590652466
0.6470997333526611,0.22962448000907898
0.6472236514091492,0.1904672533273697
0.6473475694656372,0.26369738578796387
0.6474714875221252,0.19016994535923004
0.6475954055786133,0.20566634833812714
0.6477193236351013,0.15718387067317963
0.6478432416915894,0.17511215806007385
0.6479671597480774,0.22926031053066254
0.6480910778045654,0.17808297276496887
0.6482149958610535,0.1939966082572937
0.6483389139175415,0.18140862882137299
0.6484628319740295,0.30814072489738464
0.6485867500305176,0.21658886969089508
0.6487106680870056,0.2296217530965805
0.6488345861434937,0.2212822288274765
0.6489585041999817,0.1957807093858719
0.6490824222564697,0.21804676949977875
0.6492063403129578,0.22009311616420746
0.6493302583694458,0.24641887843608856
0.6494541764259338,0.23571716248989105
0.6495780944824219,0.19498099386692047
0.6497020125389099,0.2623252272605896
0.649825930595398,0.23578326404094696
0.649949848651886,0.1646130084991455
0.650073766708374,0.17579245567321777
0.6501976847648621,0.18817844986915588
0.6503216028213501,0.18458741903305054
0.6504455208778381,0.17181545495986938
0.6505694389343262,0.1797254979610443
0.6506933569908142,0.2040179818868637
0.6508172750473022,0.23201927542686462
0.6509411931037903,0.18530283868312836
0.6510651111602783,0.18017247319221497
0.6511890292167664,0.146611288189888
0.6513129472732544,0.17931348085403442
0.6514368653297424,0.2421220988035202
0.6515607833862305,0.2733122706413269
0.6516847014427185,0.23471835255622864
0.6518086194992065,0.27387991547584534
0.6519325375556946,0.19419828057289124
0.6520564556121826,0.29691872000694275
0.6521803736686707,0.18268685042858124
0.6523042917251587,0.22154954075813293
0.6524282097816467,0.249082550406456
0.6525521278381348,0.2042258232831955
0.6526760458946228,0.2071087509393692
0.6527999639511108,0.25220176577568054
0.6529238820075989,0.27415746450424194
0.6530478000640869,0.20517127215862274
0.653171718120575,0.17675092816352844
0.653295636177063,0.19562050700187683
0.653419554233551,0.23999789357185364
0.6535434722900391,0.16867336630821228
0.6536673903465271,0.24379150569438934
0.6537913084030151,0.25383827090263367
0.6539152264595032,0.22807390987873077
0.6540391445159912,0.23334090411663055
0.6541630625724792,0.17337410151958466
0.6542869806289673,0.20019611716270447
0.6544108986854553,0.2608943581581116
0.6545348167419434,0.19702990353107452
0.6546587347984314,0.2115362286567688
0.6547826528549194,0.19366317987442017
0.6549065709114075,0.2233026921749115
0.6550304889678955,0.20270425081253052
0.6551544070243835,0.17045104503631592
0.6552783250808716,0.17322082817554474
0.6554022431373596,0.19704893231391907
0.6555261611938477,0.2159634232521057
0.6556500792503357,0.20540377497673035
0.6557739973068237,0.16323769092559814
0.6558979153633118,0.19799630343914032
0.6560218334197998,0.2526470124721527
0.6561457514762878,0.1785055547952652
0.6562696695327759,0.27840372920036316
0.6563935875892639,0.188978910446167
0.656517505645752,0.1752282828092575
0.65664142370224,0.18788237869739532
0.656765341758728,0.21188247203826904
0.6568892598152161,0.1885751634836197
0.6570131778717041,0.21155498921871185
0.6571370959281921,0.20964784920215607
0.6572610139846802,0.24218963086605072
0.6573849320411682,0.2141694277524948
0.6575088500976562,0.1884121596813202
0.6576327681541443,0.24177561700344086
0.6577566862106323,0.18898266553878784
0.6578806042671204,0.22258494794368744
0.6580045223236084,0.2495989352464676
0.6581284403800964,0.24856922030448914
0.6582523584365845,0.2078428715467453
0.6583762764930725,0.2007795125246048
0.6585001945495605,0.2896869480609894
0.6586241126060486,0.21646128594875336
0.6587480306625366,0.1731427013874054
0.6588719487190247,0.2069138139486313
0.6589958667755127,0.20624367892742157
0.6591197848320007,0.23894284665584564
0.6592437028884888,0.18200063705444336
0.6593676209449768,0.21086013317108154
0.6594915390014648,0.16146685183048248
0.6596154570579529,0.18909350037574768
0.6597393751144409,0.2175283432006836
0.659863293170929,0.19359177350997925
0.659987211227417,0.2674202024936676
0.660111129283905,0.1727237105369568
0.6602350473403931,0.22351820766925812
0.6603589653968811,0.19098344445228577
0.6604828834533691,0.23261556029319763
0.6606068015098572,0.19340601563453674
0.6607307195663452,0.2658056318759918
0.6608546376228333,0.1770840287208557
0.6609785556793213,0.16692575812339783
0.6611024737358093,0.2659603953361511
0.6612263917922974,0.18274642527103424
0.6613503098487854,0.18924632668495178
0.6614742279052734,0.18571871519088745
0.6615981459617615,0.23792830109596252
0.6617220640182495,0.21900233626365662
0.6618459820747375,0.2316329926252365
0.6619699001312256,0.18829552829265594
0.6620938181877136,0.22082409262657166
0.6622177362442017,0.26494115591049194
0.6623416543006897,0.18188148736953735
0.6624655723571777,0.19405950605869293
0.6625894904136658,0.2824152410030365
0.6627134084701538,0.19968350231647491
0.6628373265266418,0.23978202044963837
0.6629612445831299,0.18118725717067719
0.6630851626396179,0.22652602195739746
0.663209080696106,0.3299797773361206
0.663332998752594,0.20349064469337463
0.663456916809082,0.26429998874664307
0.6635808348655701,0.248386412858963
0.6637047529220581,0.2077707201242447
0.6638286709785461,0.18387636542320251
0.6639525890350342,0.272975891828537
0.6640765070915222,0.2159603387117386
0.6642004251480103,0.18447795510292053
0.6643243432044983,0.18339157104492188
0.6644482612609863,0.17735984921455383
0.6645721793174744,0.21206586062908173
0.6646960973739624,0.2099657505750656
0.6648200154304504,0.25146323442459106
0.6649439334869385,0.19768303632736206
0.6650678515434265,0.2143586128950119
0.6651917695999146,0.17853307723999023
0.6653156876564026,0.23564082384109497
0.6654396057128906,0.19939295947551727
0.6655635237693787,0.24082808196544647
0.6656874418258667,0.18980294466018677
0.6658113598823547,0.1533127874135971
0.6659352779388428,0.22448818385601044
0.6660591959953308,0.2079182267189026
0.6661831140518188,0.22684280574321747
0.6663070321083069,0.26489630341529846
0.6664309501647949,0.26705899834632874
0.666554868221283,0.24261952936649323
0.666678786277771,0.2414553463459015
0.666802704334259,0.24368782341480255
0.6669266223907471,0.25705578923225403
0.6670505404472351,0.28962910175323486
0.6671744585037231,0.2063571661710739
0.6672983765602112,0.2525058388710022
0.6674222946166992,0.18590989708900452
0.6675462126731873,0.2315511703491211
0.6676701307296753,0.1909497231245041
0.6677940487861633,0.22653669118881226
0.6679179668426514,0.24261584877967834
0.6680418848991394,0.22401587665081024
0.6681658029556274,0.2720419764518738
0.6682897210121155,0.20950664579868317
0.6684136390686035,0.20095820724964142
0.6685375571250916,0.1971103847026825
0.6686614751815796,0.17476345598697662
0.6687853932380676,0.23728452622890472
0.6689093112945557,0.18452861905097961
0.6690332293510437,0.20985634624958038
0.6691571474075317,0.22084470093250275
0.6692810654640198,0.19383658468723297
0.6694049835205078,0.22521968185901642
0.6695289015769958,0.2472781091928482
0.6696528196334839,0.1891518086194992
0.6697767376899719,0.19699105620384216
0.66990065574646,0.17484591901302338
0.670024573802948,0.25244343280792236
0.670148491859436,0.2576657831668854
0.6702724099159241,0.33018457889556885
0.6703963279724121,0.2165512889623642
0.6705202460289001,0.23760758340358734
0.6706441640853882,0.23340381681919098
0.6707680821418762,0.24673467874526978
0.6708920001983643,0.24712875485420227
0.6710159182548523,0.25897008180618286
0.6711398363113403,0.18680165708065033
0.6712637543678284,0.2503277361392975
0.6713876724243164,0.2273327261209488
0.6715115904808044,0.18030670285224915
0.6716355085372925,0.22197677195072174
0.6717594265937805,0.26120567321777344
0.6718833446502686,0.20955653488636017
0.6720072627067566,0.26613977551460266
0.6721311807632446,0.22463950514793396
0.6722550988197327,0.21251392364501953
0.6723790168762207,0.26212766766548157
0.6725029349327087,0.17423777282238007
0.6726268529891968,0.24436618387699127
0.6727507710456848,0.1989731788635254
0.6728746891021729,0.16636572778224945
0.6729986071586609,0.24474239349365234
0.6731225252151489,0.22285401821136475
0.673246443271637,0.17943941056728363
0.673370361328125,0.2278820425271988
0.673494279384613,0.2190209925174713
0.6736181974411011,0.19222916662693024
0.6737421154975891,0.19844849407672882
0.6738660335540771,0.24896182119846344
0.6739899516105652,0.1526382565498352
0.6741138696670532,0.2511812150478363
0.6742377877235413,0.21676695346832275
0.6743617057800293,0.21206679940223694
0.6744856238365173,0.19127054512500763
0.6746095418930054,0.22605131566524506
0.6747334599494934,0.1675485372543335
0.6748573780059814,0.13729636371135712
0.6749812960624695,0.1751171499490738
0.6751052141189575,0.23010361194610596
0.6752291321754456,0.21218878030776978
0.6753530502319336,0.2045367956161499
0.6754769682884216,0.24358989298343658
0.6756008863449097,0.21391209959983826
0.6757248044013977,0.16746076941490173
0.6758487224578857,0.21517039835453033
0.6759726405143738,0.25806111097335815
0.6760965585708618,0.1919364333152771
0.6762204766273499,0.2314465194940567
0.6763443946838379,0.26934510469436646
0.6764683127403259,0.22342687845230103
0.676592230796814,0.2255001664161682
0.676716148853302,0.21388989686965942
0.67684006690979,0.1919441819190979
0.6769639849662781,0.2873673439025879
0.6770879030227661,0.24137996137142181
0.6772118210792542,0.26624518632888794
0.6773357391357422,0.19499938189983368
0.6774596571922302,0.17108123004436493
0.6775835752487183,0.1916663497686386
0.6777074933052063,0.27210110425949097
0.6778314113616943,0.20552484691143036
0.6779553294181824,0.21039460599422455
0.6780792474746704,0.1776336431503296
0.6782031655311584,0.22189001739025116
0.6783270835876465,0.18236331641674042
0.6784510016441345,0.2623470723628998
0.6785749197006226,0.2430132031440735
0.6786988377571106,0.25428128242492676
0.6788227558135986,0.22026868164539337
0.6789466738700867,0.18169112503528595
0.6790705919265747,0.18590402603149414
0.6791945099830627,0.17896565794944763
0.6793184280395508,0.20070606470108032
0.6794423460960388,0.19058574736118317
0.6795662641525269,0.25432658195495605
0.6796901822090149,0.18547751009464264
0.6798141002655029,0.18887951970100403
0.679938018321991,0.2389194667339325
0.680061936378479,0.16199184954166412
0.680185854434967,0.2279285192489624
0.6803097724914551,0.2717052400112152
0.6804336905479431,0.20519021153450012
0.6805576086044312,0.1949455440044403
0.6806815266609192,0.20070858299732208
0.6808054447174072,0.19767600297927856
0.6809293627738953,0.21565790474414825
0.6810532808303833,0.18763604760169983
0.6811771988868713,0.21436938643455505
0.6813011169433594,0.2523708641529083
0.6814250349998474,0.23071201145648956
0.6815489530563354,0.2422746866941452
0.6816728711128235,0.20659439265727997
0.6817967891693115,0.21631957590579987
0.6819207072257996,0.18186357617378235
0.6820446252822876,0.24703042209148407
0.6821685433387756,0.17993688583374023
0.6822924613952637,0.24130801856517792
0.6824163794517517,0.18547825515270233
0.6825402975082397,0.2231418937444687
0.6826642155647278,0.18105857074260712
0.6827881336212158,0.25009915232658386
0.6829120516777039,0.2508458197116852
0.6830359697341919,0.2939649820327759
0.6831598877906799,0.272222101688385
0.683283805847168,0.24400323629379272
0.683407723903656,0.2607695758342743
0.683531641960144,0.197454571723938
0.6836555600166321,0.2558114528656006
0.6837794780731201,0.19381208717823029
0.6839033961296082,0.16347751021385193
0.6840273141860962,0.17074371874332428
0.6841512322425842,0.18680931627750397
0.6842751502990723,0.24765987694263458
0.6843990683555603,0.197402685880661
0.6845229864120483,0.20649567246437073
0.6846469044685364,0.1875580996274948
0.6847708225250244,0.169774129986763
0.6848947405815125,0.1902260035276413
0.6850186586380005,0.24642029404640198
0.6851425766944885,0.19785703718662262
0.6852664947509766,0.18818756937980652
0.6853904128074646,0.16444745659828186
0.6855143308639526,0.23671621084213257
0.6856382489204407,0.20134533941745758
0.6857621669769287,0.21152573823928833
0.6858860850334167,0.18955755233764648
0.6860100030899048,0.15927976369857788
0.6861339211463928,0.20648354291915894
0.6862578392028809,0.176907017827034
0.6863817572593689,0.24126043915748596
0.6865056753158569,0.13481073081493378
0.686629593372345,0.14338210225105286
0.686753511428833,0.2530597150325775
0.686877429485321,0.18690012395381927
0.6870013475418091,0.24981433153152466
0.6871252655982971,0.23609188199043274
0.6872491836547852,0.23180057108402252
0.6873731017112732,0.20481561124324799
0.6874970197677612,0.27961182594299316
0.6876209378242493,0.23031404614448547
0.6877448558807373,0.24780066311359406
0.6878687739372253,0.23393894731998444
0.6879926919937134,0.20463287830352783
0.6881166100502014,0.1725652664899826
0.6882405281066895,0.23164796829223633
0.6883644461631775,0.27032363414764404
0.6884883642196655,0.20488972961902618
0.6886122822761536,0.1729818433523178
0.6887362003326416,0.2404964417219162
0.6888601183891296,0.2119070142507553
0.6889840364456177,0.1976928412914276
0.6891079545021057,0.22144320607185364
0.6892318725585938,0.23486219346523285
0.6893557906150818,0.1980862021446228
0.6894797086715698,0.23056790232658386
0.6896036267280579,0.2138490527868271
0.6897275447845459,0.19147692620754242
0.6898514628410339,0.20695087313652039
0.689975380897522,0.22783710062503815
0.69009929895401,0.2205839604139328
0.690223217010498,0.23406575620174408
0.6903471350669861,0.16714611649513245
0.6904710531234741,0.2235802412033081
0.6905949711799622,0.22117651998996735
0.6907188892364502,0.1940457671880722
0.6908428072929382,0.24491024017333984
0.6909667253494263,0.1961316168308258
0.6910906434059143,0.24584661424160004
0.6912145614624023,0.1628023386001587
0.6913384795188904,0.2493266612291336
0.6914623975753784,0.20370791852474213
0.6915863156318665,0.24981726706027985
0.6917102336883545,0.22316290438175201
0.6918341517448425,0.18024438619613647
0.6919580698013306,0.20603807270526886
0.6920819878578186,0.23551292717456818
0.6922059059143066,0.18492808938026428
0.6923298239707947,0.20692415535449982
0.6924537420272827,0.22622418403625488
0.6925776600837708,0.19203178584575653
0.6927015781402588,0.23544566333293915
0.6928254961967468,0.210455983877182
0.6929494142532349,0.1783745437860489
0.6930733323097229,0.21933263540267944
0.6931972503662109,0.2552485167980194
0.693321168422699,0.22876423597335815
0.693445086479187,0.21619842946529388
0.693569004535675,0.24239009618759155
0.6936929225921631,0.19685429334640503
0.6938168406486511,0.21856510639190674
0.6939407587051392,0.2245025634765625
0.6940646767616272,0.21543759107589722
0.6941885948181152,0.20354565978050232
0.6943125128746033,0.1862010657787323
0.6944364309310913,0.19827929139137268
0.6945603489875793,0.19521747529506683
0.6946842670440674,0.2249615490436554
0.6948081851005554,0.22097918391227722
0.6949321031570435,0.17742639780044556
0.6950560212135315,0.19085505604743958
0.6951799392700195,0.18931639194488525
0.6953038573265076,0.21772822737693787
0.6954277753829956,0.2092229574918747
0.6955516934394836,0.19521838426589966
0.6956756114959717,0.1905958652496338
0.6957995295524597,0.3147452175617218
0.6959234476089478,0.2668209373950958
0.6960473656654358,0.21759603917598724
0.6961712837219238,0.1650056093931198
0.6962952017784119,0.17636951804161072
0.6964191198348999,0.2556745111942291
0.6965430378913879,0.18480469286441803
0.696666955947876,0.17010051012039185
0.696790874004364,0.15856397151947021
0.696914792060852,0.16564416885375977
0.6970387101173401,0.21277111768722534
0.6971626281738281,0.2448345273733139
0.6972865462303162,0.21400801837444305
0.6974104642868042,0.225710928440094
0.6975343823432922,0.22069460153579712
0.6976583003997803,0.20562654733657837
0.6977822184562683,0.2022714763879776
0.6979061365127563,0.21271656453609467
0.6980300545692444,0.20974089205265045
0.6981539726257324,0.2129967212677002
0.6982778906822205,0.18721894919872284
0.6984018087387085,0.17785948514938354
0.6985257267951965,0.187767893075943
0.6986496448516846,0.21390216052532196
0.6987735629081726,0.24162738025188446
0.6988974809646606,0.22795557975769043
0.6990213990211487,0.22257716953754425
0.6991453170776367,0.2622261345386505
0.6992692351341248,0.27741384506225586
0.6993931531906128,0.18718941509723663
0.6995170712471008,0.17427095770835876
0.6996409893035889,0.18720044195652008
0.6997649073600769,0.21523785591125488
0.6998888254165649,0.19424110651016235
0.700012743473053,0.24878011643886566
0.700136661529541,0.23201921582221985
0.700260579586029,0.2255757451057434
0.7003844976425171,0.1819630265235901
0.7005084156990051,0.2188713550567627
0.7006323337554932,0.2526056170463562
0.7007562518119812,0.221070796251297
0.7008801698684692,0.19542978703975677
0.7010040879249573,0.18099571764469147
0.7011280059814453,0.17947690188884735
0.7012519240379333,0.1780506819486618
0.7013758420944214,0.24119487404823303
0.7014997601509094,0.2420467883348465
0.7016236782073975,0.2144894152879715
0.7017475962638855,0.29415711760520935
0.7018715143203735,0.22412294149398804
0.7019954323768616,0.1887328028678894
0.7021193504333496,0.25897476077079773
0.7022432684898376,0.2617608308792114
0.7023671865463257,0.22645142674446106
0.7024911046028137,0.21597982943058014
0.7026150226593018,0.20692478120326996
0.7027389407157898,0.24839159846305847
0.7028628587722778,0.21661843359470367
0.7029867768287659,0.20090992748737335
0.7031106948852539,0.23507985472679138
0.7032346129417419,0.2583239674568176
0.70335853099823,0.18883180618286133
0.703482449054718,0.20174504816532135
0.703606367111206,0.23950397968292236
0.7037302851676941,0.18797296285629272
0.7038542032241821,0.20977719128131866
0.7039781212806702,0.2109995186328888
0.7041020393371582,0.2599720060825348
0.7042259573936462,0.21947947144508362
0.7043498754501343,0.20596833527088165
0.7044737935066223,0.21496371924877167
0.7045977115631104,0.1609218269586563
0.7047216296195984,0.201424703001976
0.7048455476760864,0.13858936727046967
0.7049694657325745,0.19572584331035614
0.7050933837890625,0.2733728885650635
0.7052173018455505,0.27061161398887634
0.7053412199020386,0.2551291882991791
0.7054651379585266,0.15461380779743195
0.7055890560150146,0.27357372641563416
0.7057129740715027,0.2553263008594513
0.7058368921279907,0.19713908433914185
0.7059608101844788,0.2584453225135803
0.7060847282409668,0.217534139752388
0.7062086462974548,0.2366032600402832
0.7063325643539429,0.2192627340555191
0.7064564824104309,0.19794730842113495
0.706580400466919,0.25817832350730896
0.706704318523407,0.2697392702102661
0.706828236579895,0.21215562522411346
0.7069521546363831,0.21620872616767883
0.7070760726928711,0.21664825081825256
0.7071999907493591,0.2679496109485626
0.7073239088058472,0.15515686571598053
0.7074478268623352,0.17181003093719482
0.7075717449188232,0.18122804164886475
0.7076956629753113,0.21726247668266296
0.7078195810317993,0.2280338704586029
0.7079434990882874,0.19950006902217865
0.7080674171447754,0.31230348348617554
0.7081913352012634,0.28267407417297363
0.7083152532577515,0.21538850665092468
0.7084391713142395,0.1745077669620514
0.7085630893707275,0.24853955209255219
0.7086870074272156,0.20760707557201385
0.7088109254837036,0.24603420495986938
0.7089348435401917,0.16461481153964996
0.7090587615966797,0.17434799671173096
0.7091826796531677,0.23011334240436554
0.7093065977096558,0.16954223811626434
0.7094305157661438,0.23088234663009644
0.7095544338226318,0.17753556370735168
0.7096783518791199,0.21675023436546326
0.7098022699356079,0.24696679413318634
0.709926187992096,0.15288643538951874
0.710050106048584,0.1732989251613617
0.710174024105072,0.1988581120967865
0.7102979421615601,0.21712180972099304
0.7104218602180481,0.19824491441249847
0.7105457782745361,0.23168189823627472
0.7106696963310242,0.21631371974945068
0.7107936143875122,0.2923371195793152
0.7109175324440002,0.2130327820777893
0.7110414505004883,0.23096537590026855
0.7111653685569763,0.23153309524059296
0.7112892866134644,0.14853402972221375
0.7114132046699524,0.15879052877426147
0.7115371227264404,0.2386615127325058
0.7116610407829285,0.2221638262271881
0.7117849588394165,0.23544995486736298
0.7119088768959045,0.18925462663173676
0.7120327949523926,0.18801462650299072
0.7121567130088806,0.21311010420322418
0.7122806310653687,0.23552274703979492
0.7124045491218567,0.18379588425159454
0.7125284671783447,0.23656362295150757
0.7126523852348328,0.2405330240726471
0.7127763032913208,0.177963986992836
0.7129002213478088,0.2865443825721741
0.7130241394042969,0.206649050116539
0.7131480574607849,0.22901998460292816
0.713271975517273,0.21531984210014343
0.713395893573761,0.20720429718494415
0.713519811630249,0.18673433363437653
0.7136437296867371,0.18383444845676422
0.7137676477432251,0.2009260505437851
0.7138915657997131,0.291532039642334
0.7140154838562012,0.21460862457752228
0.7141394019126892,0.2110319584608078
0.7142633199691772,0.20388861000537872
0.7143872380256653,0.2386924773454666
0.7145111560821533,0.1777385026216507
0.7146350741386414,0.2246546596288681
0.7147589921951294,0.19412818551063538
0.7148829102516174,0.22552601993083954
0.7150068283081055,0.20740538835525513
0.7151307463645935,0.15214112401008606
0.7152546644210815,0.1963052749633789
0.7153785824775696,0.2555902898311615
0.7155025005340576,0.17979373037815094
0.7156264185905457,0.19247817993164062
0.7157503366470337,0.24502091109752655
0.7158742547035217,0.20750302076339722
0.7159981727600098,0.21520087122917175
0.7161220908164978,0.15818464756011963
0.7162460088729858,0.25529128313064575
0.7163699269294739,0.1436237245798111
0.7164938449859619,0.22306624054908752
0.71661776304245,0.2196453958749771
0.716741681098938,0.19302251935005188
0.716865599155426,0.17747165262699127
0.7169895172119141,0.18797339498996735
0.7171134352684021,0.21350210905075073
0.7172373533248901,0.25660404562950134
0.7173612713813782,0.16953355073928833
0.7174851894378662,0.25609609484672546
0.7176091074943542,0.22056074440479279
0.7177330255508423,0.22754067182540894
0.7178569436073303,0.25509414076805115
0.7179808616638184,0.24157589673995972
0.7181047797203064,0.18553610146045685
0.7182286977767944,0.22014231979846954
0.7183526158332825,0.15493401885032654
0.7184765338897705,0.21515774726867676
0.7186004519462585,0.2471107840538025
0.7187243700027466,0.22682859003543854
0.7188482880592346,0.205287367105484
0.7189722061157227,0.3011745810508728
0.7190961241722107,0.1889597326517105
0.7192200422286987,0.18758200109004974
0.7193439602851868,0.14901666343212128
0.7194678783416748,0.25258001685142517
0.7195917963981628,0.20623242855072021
0.7197157144546509,0.19865424931049347
0.7198396325111389,0.2080565094947815
0.719963550567627,0.21229463815689087
0.720087468624115,0.18526680767536163
0.720211386680603,0.2604137063026428
0.7203353047370911,0.25377756357192993
0.7204592227935791,0.21872438490390778
0.7205831408500671,0.18352355062961578
0.7207070589065552,0.220859095454216
0.7208309769630432,0.21954743564128876
0.7209548950195312,0.24314843118190765
0.7210788130760193,0.16309040784835815
0.7212027311325073,0.13806800544261932
0.7213266491889954,0.2062850296497345
0.7214505672454834,0.18978625535964966
0.7215744853019714,0.21644383668899536
0.7216984033584595,0.2487534135580063
0.7218223214149475,0.23029400408267975
0.7219462394714355,0.27553707361221313
0.7220701575279236,0.2491748332977295
0.7221940755844116,0.22104881703853607
0.7223179936408997,0.1681632399559021
0.7224419116973877,0.22337742149829865
0.7225658297538757,0.18094033002853394
0.7226897478103638,0.22301878035068512
0.7228136658668518,0.2715367376804352
0.7229375839233398,0.26503175497055054
0.7230615019798279,0.21643675863742828
0.7231854200363159,0.178140327334404
0.723309338092804,0.2894880473613739
0.723433256149292,0.2691877484321594
0.72355717420578,0.24839657545089722
0.7236810922622681,0.2519840896129608
0.7238050103187561,0.21643559634685516
0.7239289283752441,0.20116911828517914
0.7240528464317322,0.241813063621521
0.7241767644882202,0.21849586069583893
0.7243006825447083,0.19964663684368134
0.7244246006011963,0.1879993975162506
0.7245485186576843,0.17348334193229675
0.7246724367141724,0.21277263760566711
0.7247963547706604,0.1566670686006546
0.7249202728271484,0.2000223845243454
0.7250441908836365,0.178434357047081
0.7251681089401245,0.1733565330505371
0.7252920269966125,0.2479918748140335
0.7254159450531006,0.24030376970767975
0.7255398631095886,0.22291512787342072
0.7256637811660767,0.24411287903785706
0.7257876992225647,0.2129354178905487
0.7259116172790527,0.2018575370311737
0.7260355353355408,0.22455734014511108
0.7261594533920288,0.16841952502727509
0.7262833714485168,0.22433458268642426
0.7264072895050049,0.1487908512353897
0.7265312075614929,0.18858209252357483
0.726655125617981,0.22841697931289673
0.726779043674469,0.225150465965271
0.726902961730957,0.24291691184043884
0.7270268797874451,0.24619916081428528
0.7271507978439331,0.18607108294963837
0.7272747159004211,0.17397531867027283
0.7273986339569092,0.22689801454544067
0.7275225520133972,0.21633534133434296
0.7276464700698853,0.18635141849517822
0.7277703881263733,0.20791733264923096
0.7278943061828613,0.2231493592262268
0.7280182242393494,0.18739448487758636
0.7281421422958374,0.26501840353012085
0.7282660603523254,0.19280469417572021
0.7283899784088135,0.259115606546402
0.7285138964653015,0.1793598085641861
0.7286378145217896,0.2451317459344864
0.7287617325782776,0.22120441496372223
0.7288856506347656,0.1779969185590744
0.7290095686912537,0.19658589363098145
