lr,losses
1.491956353187561,0.22104008495807648
1.4928429126739502,0.220419242978096
1.4937294721603394,0.18393926322460175
1.4946160316467285,0.1344621777534485
1.4955025911331177,0.3332761526107788
1.4963891506195068,0.21118053793907166
1.497275710105896,0.1853608787059784
1.4981622695922852,0.15518981218338013
1.4990488290786743,0.19141115248203278
1.4999353885650635,0.2681594789028168
1.5008219480514526,0.18312622606754303
1.5017085075378418,0.21179088950157166
1.502595067024231,0.20805051922798157
1.5034816265106201,0.17775225639343262
1.5043681859970093,0.26662904024124146
1.5052547454833984,0.19360627233982086
1.5061413049697876,0.23342394828796387
1.5070278644561768,0.20598003268241882
1.507914423942566,0.18954509496688843
1.508800983428955,0.2384990006685257
1.5096875429153442,0.1915328949689865
1.5105741024017334,0.22317782044410706
1.5114606618881226,0.20304591953754425
1.5123472213745117,0.19785445928573608
1.5132337808609009,0.1818656176328659
1.51412034034729,0.19284602999687195
1.5150068998336792,0.25051090121269226
1.5158934593200684,0.18402385711669922
1.5167800188064575,0.24365884065628052
1.5176665782928467,0.20861928164958954
1.5185531377792358,0.17134498059749603
1.519439697265625,0.29648062586784363
1.5203262567520142,0.1991683542728424
1.5212128162384033,0.1824910044670105
1.5220993757247925,0.23712924122810364
1.5229859352111816,0.2152043730020523
1.5238724946975708,0.20725703239440918
1.52475905418396,0.27514663338661194
1.5256456136703491,0.2396414577960968
1.5265321731567383,0.19851967692375183
1.5274187326431274,0.27963897585868835
1.5283052921295166,0.25796911120414734
1.5291918516159058,0.2830275893211365
1.530078411102295,0.2532408535480499
1.530964970588684,0.22872604429721832
1.5318515300750732,0.26030951738357544
1.5327380895614624,0.24820706248283386
1.5336246490478516,0.2095150351524353
1.5345112085342407,0.21588633954524994
1.5353977680206299,0.20252962410449982
1.536284327507019,0.23773111402988434
1.5371708869934082,0.20050041377544403
1.5380574464797974,0.2039766162633896
1.5389440059661865,0.20395775139331818
1.5398305654525757,0.23142507672309875
1.5407171249389648,0.22763514518737793
1.541603684425354,0.1577170491218567
1.5424902439117432,0.2502520680427551
1.5433768033981323,0.18195690214633942
1.5442633628845215,0.24332520365715027
1.5451499223709106,0.14992348849773407
1.5460364818572998,0.2038988173007965
1.546923041343689,0.19610856473445892
1.5478096008300781,0.18785786628723145
1.5486961603164673,0.16346652805805206
1.5495827198028564,0.2719501852989197
1.5504692792892456,0.1657441109418869
1.5513558387756348,0.20358319580554962
1.552242398262024,0.17025905847549438
1.553128957748413,0.23198404908180237
1.5540155172348022,0.22460733354091644
1.5549020767211914,0.2179085612297058
1.5557886362075806,0.20911641418933868
1.5566751956939697,0.2216700315475464
1.5575617551803589,0.23603998124599457
1.558448314666748,0.26802337169647217
1.5593348741531372,0.21493735909461975
1.5602214336395264,0.21691009402275085
1.5611079931259155,0.19833382964134216
1.5619945526123047,0.23032069206237793
1.5628811120986938,0.19041872024536133
1.563767671585083,0.20456428825855255
1.5646542310714722,0.21828055381774902
1.5655407905578613,0.2600313425064087
1.5664273500442505,0.187049999833107
1.5673139095306396,0.2218858003616333
1.5682004690170288,0.2824617326259613
1.569087028503418,0.24134251475334167
1.5699735879898071,0.2105119377374649
1.5708601474761963,0.24732650816440582
1.5717467069625854,0.21804942190647125
1.5726332664489746,0.2018728107213974
1.5735198259353638,0.1744869500398636
1.574406385421753,0.19419731199741364
1.575292944908142,0.1999262273311615
1.5761795043945312,0.1833445280790329
1.5770660638809204,0.22182075679302216
1.5779526233673096,0.2324337363243103
1.5788391828536987,0.2373272329568863
1.579725742340088,0.20176412165164948
1.580612301826477,0.27790361642837524
1.5814988613128662,0.20183917880058289
1.5823854207992554,0.1667919158935547
1.5832719802856445,0.22885224223136902
1.5841585397720337,0.22827020287513733
1.5850450992584229,0.19863127171993256
1.585931658744812,0.21109624207019806
1.5868182182312012,0.19821631908416748
1.5877047777175903,0.2077081948518753
1.5885913372039795,0.1988300234079361
1.5894778966903687,0.24961431324481964
1.5903644561767578,0.13726894557476044
1.591251015663147,0.16199280321598053
1.5921375751495361,0.21077705919742584
1.5930241346359253,0.24076709151268005
1.5939106941223145,0.20250491797924042
1.5947972536087036,0.18661817908287048
1.5956838130950928,0.21323242783546448
1.596570372581482,0.21542058885097504
1.597456932067871,0.1145370602607727
1.5983434915542603,0.19349633157253265
1.5992300510406494,0.1929931789636612
1.6001166105270386,0.20713023841381073
1.6010031700134277,0.15264923870563507
1.601889729499817,0.1622145026922226
1.602776288986206,0.196877583861351
1.6036628484725952,0.17338663339614868
1.6045494079589844,0.17335884273052216
1.6054359674453735,0.15386587381362915
1.6063225269317627,0.20458097755908966
1.6072090864181519,0.18230965733528137
1.608095645904541,0.19740627706050873
1.6089822053909302,0.18774954974651337
1.6098687648773193,0.26100385189056396
1.6107553243637085,0.21968387067317963
1.6116418838500977,0.2832588255405426
1.6125284433364868,0.15899716317653656
1.613415002822876,0.19905856251716614
1.6143015623092651,0.2153790146112442
1.6151881217956543,0.2027028650045395
1.6160746812820435,0.22344239056110382
1.6169612407684326,0.14523516595363617
1.6178478002548218,0.16948260366916656
1.618734359741211,0.1613815426826477
1.6196209192276,0.22344912588596344
1.6205074787139893,0.18960194289684296
1.6213940382003784,0.19877947866916656
1.6222805976867676,0.20469866693019867
1.6231671571731567,0.24115796387195587
1.624053716659546,0.22449539601802826
1.624940276145935,0.22873084247112274
1.6258268356323242,0.23827838897705078
1.6267133951187134,0.20643559098243713
1.6275999546051025,0.21880190074443817
1.6284865140914917,0.1982589215040207
1.6293730735778809,0.18425577878952026
1.63025963306427,0.23381100594997406
1.6311461925506592,0.19072814285755157
1.6320327520370483,0.20526959002017975
1.6329193115234375,0.16057419776916504
1.6338058710098267,0.1893710494041443
1.6346924304962158,0.2469632923603058
1.635578989982605,0.19515833258628845
1.6364655494689941,0.20948220789432526
1.6373521089553833,0.21425409615039825
1.6382386684417725,0.17980699241161346
1.6391252279281616,0.19082878530025482
1.6400117874145508,0.213448628783226
1.64089834690094,0.2705291509628296
1.641784906387329,0.20884087681770325
1.6426714658737183,0.22198420763015747
1.6435580253601074,0.24027740955352783
1.6444445848464966,0.23410776257514954
1.6453311443328857,0.22098137438297272
1.646217703819275,0.18026107549667358
1.647104263305664,0.24667008221149445
1.6479908227920532,0.23136445879936218
1.6488773822784424,0.2683992087841034
1.6497639417648315,0.21689178049564362
1.6506505012512207,0.1762133687734604
1.6515370607376099,0.2581005394458771
1.652423620223999,0.30111920833587646
1.6533101797103882,0.20156456530094147
1.6541967391967773,0.25486794114112854
1.6550832986831665,0.18991918861865997
1.6559698581695557,0.1663748025894165
1.6568564176559448,0.2672407329082489
1.657742977142334,0.17406781017780304
1.6586295366287231,0.21813589334487915
1.6595160961151123,0.17885617911815643
1.6604026556015015,0.26216983795166016
1.6612892150878906,0.20013633370399475
1.6621757745742798,0.19715999066829681
1.663062334060669,0.21929886937141418
1.663948893547058,0.22003160417079926
1.6648354530334473,0.22984975576400757
1.6657220125198364,0.13013862073421478
1.6666085720062256,0.1789063960313797
1.6674951314926147,0.2047748565673828
1.668381690979004,0.16061697900295258
1.669268250465393,0.22467947006225586
1.6701548099517822,0.23991048336029053
1.6710413694381714,0.2028215080499649
1.6719279289245605,0.1694384068250656
1.6728144884109497,0.16773894429206848
1.6737010478973389,0.13505026698112488
1.674587607383728,0.15854448080062866
1.6754741668701172,0.19276146590709686
1.6763607263565063,0.14367428421974182
1.6772472858428955,0.25971901416778564
1.6781338453292847,0.21937571465969086
1.6790204048156738,0.25539708137512207
1.679906964302063,0.15482421219348907
1.6807935237884521,0.23513548076152802
1.6816800832748413,0.2033756822347641
1.6825666427612305,0.2340373992919922
1.6834532022476196,0.17669644951820374
1.6843397617340088,0.17696653306484222
1.685226321220398,0.25163450837135315
1.686112880706787,0.15410830080509186
1.6869994401931763,0.19058293104171753
1.6878859996795654,0.19617420434951782
1.6887725591659546,0.16813142597675323
1.6896591186523438,0.2251836359500885
1.690545678138733,0.18567325174808502
1.691432237625122,0.18315161764621735
1.6923187971115112,0.18356813490390778
1.6932053565979004,0.18706484138965607
1.6940919160842896,0.2138977348804474
1.6949784755706787,0.20816749334335327
1.6958650350570679,0.1746862381696701
1.696751594543457,0.21350276470184326
1.6976381540298462,0.21883298456668854
1.6985247135162354,0.21131418645381927
1.6994112730026245,0.22570392489433289
1.7002978324890137,0.23284611105918884
1.7011843919754028,0.21630504727363586
1.702070951461792,0.19165422022342682
1.7029575109481812,0.2161272168159485
1.7038440704345703,0.3425215184688568
1.7047306299209595,0.15477976202964783
1.7056171894073486,0.17395280301570892
1.7065037488937378,0.22190818190574646
1.707390308380127,0.21108639240264893
1.7082768678665161,0.2275892198085785
1.7091634273529053,0.23936036229133606
1.7100499868392944,0.20112073421478271
1.7109365463256836,0.2294580340385437
1.7118231058120728,0.21523503959178925
1.712709665298462,0.1897307187318802
1.713596224784851,0.2784369885921478
1.7144827842712402,0.28566980361938477
1.7153693437576294,0.19485029578208923
1.7162559032440186,0.2867904603481293
1.7171424627304077,0.2625805139541626
1.7180290222167969,0.2092244178056717
1.718915581703186,0.2596167027950287
1.7198021411895752,0.17080581188201904
1.7206887006759644,0.22533360123634338
1.7215752601623535,0.2202736884355545
1.7224618196487427,0.19106702506542206
1.7233483791351318,0.26992833614349365
1.724234938621521,0.22519806027412415
1.7251214981079102,0.15682291984558105
1.7260080575942993,0.16169044375419617
1.7268946170806885,0.1681697517633438
1.7277811765670776,0.2339874505996704
1.7286677360534668,0.22407998144626617
1.729554295539856,0.19178369641304016
1.7304408550262451,0.23092612624168396
1.7313274145126343,0.16648145020008087
1.7322139739990234,0.20649060606956482
1.7331005334854126,0.2035963386297226
1.7339870929718018,0.2418905347585678
1.734873652458191,0.17238003015518188
1.73576021194458,0.2415132075548172
1.7366467714309692,0.17746172845363617
1.7375333309173584,0.21703849732875824
1.7384198904037476,0.15930655598640442
1.7393064498901367,0.1824585348367691
1.7401930093765259,0.20077073574066162
1.741079568862915,0.23047100007534027
1.7419661283493042,0.2449609637260437
1.7428526878356934,0.23061494529247284
1.7437392473220825,0.2407594472169876
1.7446258068084717,0.16790005564689636
1.7455123662948608,0.15924072265625
1.74639892578125,0.18776126205921173
1.7472854852676392,0.2030600905418396
1.7481720447540283,0.26081332564353943
1.7490586042404175,0.16326448321342468
1.7499451637268066,0.2793055474758148
1.7508317232131958,0.17874419689178467
1.751718282699585,0.1713750958442688
1.7526048421859741,0.15088193118572235
1.7534914016723633,0.21968227624893188
1.7543779611587524,0.11832405626773834
1.7552645206451416,0.19540290534496307
1.7561510801315308,0.16203519701957703
1.75703763961792,0.21019870042800903
1.757924199104309,0.24155160784721375
1.7588107585906982,0.1941109001636505
1.7596973180770874,0.2122141569852829
1.7605838775634766,0.15439872443675995
1.7614704370498657,0.1920752227306366
1.7623569965362549,0.22821484506130219
1.763243556022644,0.21384240686893463
1.7641301155090332,0.22748015820980072
1.7650166749954224,0.18267986178398132
1.7659032344818115,0.15999557077884674
1.7667897939682007,0.22598475217819214
1.7676763534545898,0.24367575347423553
1.768562912940979,0.25510796904563904
1.7694494724273682,0.24666674435138702
1.7703360319137573,0.2523306608200073
1.7712225914001465,0.19209542870521545
1.7721091508865356,0.2426510602235794
1.7729957103729248,0.20764324069023132
1.773882269859314,0.18657755851745605
1.7747688293457031,0.14181625843048096
1.7756553888320923,0.2239910364151001
1.7765419483184814,0.1497822403907776
1.7774285078048706,0.22259700298309326
1.7783150672912598,0.20885500311851501
1.779201626777649,0.27433308959007263
1.780088186264038,0.19832053780555725
1.7809747457504272,0.22474288940429688
1.7818613052368164,0.22436374425888062
1.7827478647232056,0.1818525493144989
1.7836344242095947,0.1899002194404602
1.7845209836959839,0.1894477903842926
1.785407543182373,0.14931055903434753
1.7862941026687622,0.21559318900108337
1.7871806621551514,0.2085839807987213
1.7880672216415405,0.2010306417942047
1.7889537811279297,0.23506999015808105
1.7898403406143188,0.20699739456176758
1.790726900100708,0.16629654169082642
1.7916134595870972,0.2532707452774048
1.7925000190734863,0.15829691290855408
1.7933865785598755,0.26747387647628784
1.7942731380462646,0.2016296237707138
1.7951596975326538,0.20702755451202393
1.796046257019043,0.26390549540519714
1.7969328165054321,0.19324852526187897
1.7978193759918213,0.17234386503696442
1.7987059354782104,0.26385143399238586
1.7995924949645996,0.1408914178609848
1.8004790544509888,0.19476407766342163
1.801365613937378,0.16910208761692047
1.802252173423767,0.23521263897418976
1.8031387329101562,0.18024136126041412
1.8040252923965454,0.14252059161663055
1.8049118518829346,0.16335399448871613
1.8057984113693237,0.15966534614562988
1.806684970855713,0.15852758288383484
1.807571530342102,0.26527896523475647
1.8084580898284912,0.26578930020332336
1.8093446493148804,0.23452626168727875
1.8102312088012695,0.14384151995182037
1.8111177682876587,0.2270948886871338
1.8120043277740479,0.21820145845413208
1.812890887260437,0.22260506451129913
1.8137774467468262,0.17954158782958984
1.8146640062332153,0.23329272866249084
1.8155505657196045,0.2816004455089569
1.8164371252059937,0.2337341159582138
1.8173236846923828,0.18185043334960938
1.818210244178772,0.2180844098329544
1.8190968036651611,0.13105864822864532
1.8199833631515503,0.2811789810657501
1.8208699226379395,0.20791877806186676
1.8217564821243286,0.21378377079963684
1.8226430416107178,0.18632537126541138
1.823529601097107,0.2288755625486374
1.824416160583496,0.1769547313451767
1.8253027200698853,0.20218901336193085
1.8261892795562744,0.23224875330924988
1.8270758390426636,0.26191607117652893
1.8279623985290527,0.29657045006752014
1.828848958015442,0.24753063917160034
1.829735517501831,0.27073559165000916
1.8306220769882202,0.19196686148643494
1.8315086364746094,0.20284497737884521
1.8323951959609985,0.19611220061779022
1.8332817554473877,0.19566233456134796
1.8341683149337769,0.2245248556137085
1.835054874420166,0.20566709339618683
1.8359414339065552,0.1739441305398941
1.8368279933929443,0.2116357535123825
1.8377145528793335,0.21503470838069916
1.8386011123657227,0.24303856492042542
1.8394876718521118,0.21188783645629883
1.840374231338501,0.18276585638523102
1.8412607908248901,0.2185457944869995
1.8421473503112793,0.24590840935707092
1.8430339097976685,0.201966792345047
1.8439204692840576,0.20918509364128113
1.8448070287704468,0.16697564721107483
1.845693588256836,0.2177702635526657
1.846580147743225,0.2608185112476349
1.8474667072296143,0.20901407301425934
1.8483532667160034,0.2567962110042572
1.8492398262023926,0.15891626477241516
1.8501263856887817,0.22578532993793488
1.851012945175171,0.2187291830778122
1.85189950466156,0.2559610903263092
1.8527860641479492,0.1624937504529953
1.8536726236343384,0.26834917068481445
1.8545591831207275,0.21428781747817993
1.8554457426071167,0.21081165969371796
1.8563323020935059,0.19638299942016602
1.857218861579895,0.15498943626880646
1.8581054210662842,0.27743881940841675
1.8589919805526733,0.22110168635845184
1.8598785400390625,0.1717877984046936
1.8607650995254517,0.17124657332897186
1.8616516590118408,0.15701338648796082
1.86253821849823,0.2304517775774002
1.8634247779846191,0.20213072001934052
1.8643113374710083,0.21912695467472076
1.8651978969573975,0.21266379952430725
1.8660844564437866,0.21364690363407135
1.8669710159301758,0.2127159833908081
1.867857575416565,0.19050809741020203
1.868744134902954,0.16611939668655396
1.8696306943893433,0.22972647845745087
1.8705172538757324,0.1812332570552826
1.8714038133621216,0.21615858376026154
1.8722903728485107,0.21859049797058105
1.8731769323349,0.24884405732154846
1.874063491821289,0.15908847749233246
1.8749500513076782,0.2171442210674286
1.8758366107940674,0.22797657549381256
1.8767231702804565,0.23969237506389618
1.8776097297668457,0.18274381756782532
1.8784962892532349,0.2008761614561081
1.879382848739624,0.24232642352581024
1.8802694082260132,0.23652996122837067
1.8811559677124023,0.23439431190490723
1.8820425271987915,0.1961824595928192
1.8829290866851807,0.22589239478111267
1.8838156461715698,0.16422446072101593
1.884702205657959,0.22384431958198547
1.8855887651443481,0.17147885262966156
1.8864753246307373,0.18306288123130798
1.8873618841171265,0.18616679310798645
1.8882484436035156,0.19707061350345612
1.8891350030899048,0.17187689244747162
1.890021562576294,0.24057245254516602
1.890908122062683,0.16211330890655518
1.8917946815490723,0.1803499162197113
1.8926812410354614,0.22117409110069275
1.8935678005218506,0.17919547855854034
1.8944543600082397,0.17403335869312286
1.895340919494629,0.1962340921163559
1.896227478981018,0.2087564915418625
1.8971140384674072,0.1977321058511734
1.8980005979537964,0.11681590229272842
1.8988871574401855,0.1781982183456421
1.8997737169265747,0.21255238354206085
1.9006602764129639,0.26191824674606323
1.901546835899353,0.23504583537578583
1.9024333953857422,0.17807531356811523
1.9033199548721313,0.19952480494976044
1.9042065143585205,0.247344508767128
1.9050930738449097,0.20276446640491486
1.9059796333312988,0.2215859740972519
1.906866192817688,0.2572604715824127
1.9077527523040771,0.2544090151786804
1.9086393117904663,0.2008301019668579
1.9095258712768555,0.2216740995645523
1.9104124307632446,0.23191167414188385
1.9112989902496338,0.15893171727657318
1.912185549736023,0.195567324757576
1.913072109222412,0.2948530912399292
1.9139586687088013,0.21748724579811096
1.9148452281951904,0.1821516752243042
1.9157317876815796,0.20869332551956177
1.9166183471679688,0.15621452033519745
1.917504906654358,0.18124502897262573
1.918391466140747,0.2069595605134964
1.9192780256271362,0.2092088907957077
1.9201645851135254,0.18482719361782074
1.9210511445999146,0.15829677879810333
1.9219377040863037,0.1532565802335739
1.9228242635726929,0.1371343433856964
1.923710823059082,0.2668493688106537
1.9245973825454712,0.21978214383125305
1.9254839420318604,0.16367396712303162
1.9263705015182495,0.23629410564899445
1.9272570610046387,0.1594468206167221
1.9281436204910278,0.21398085355758667
1.929030179977417,0.19686272740364075
1.9299167394638062,0.1622694730758667
1.9308032989501953,0.24702566862106323
1.9316898584365845,0.18785971403121948
1.9325764179229736,0.20366622507572174
1.9334629774093628,0.31517717242240906
1.934349536895752,0.18498945236206055
1.9352360963821411,0.1722044199705124
1.9361226558685303,0.169122576713562
1.9370092153549194,0.24372312426567078
1.9378957748413086,0.28341126441955566
1.9387823343276978,0.17217542231082916
1.939668893814087,0.18095923960208893
1.940555453300476,0.18438249826431274
1.9414420127868652,0.22411732375621796
1.9423285722732544,0.25566545128822327
1.9432151317596436,0.19440919160842896
1.9441016912460327,0.2220771461725235
1.9449882507324219,0.19857953488826752
1.945874810218811,0.18087321519851685
1.9467613697052002,0.2102128267288208
1.9476479291915894,0.2081621289253235
1.9485344886779785,0.21786504983901978
1.9494210481643677,0.18447545170783997
1.9503076076507568,0.19375626742839813
1.951194167137146,0.2127472311258316
1.9520807266235352,0.1937684863805771
1.9529672861099243,0.20623330771923065
1.9538538455963135,0.2767343819141388
1.9547404050827026,0.19056382775306702
1.9556269645690918,0.2918906509876251
1.956513524055481,0.2793769836425781
1.9574000835418701,0.2090480774641037
1.9582866430282593,0.1985943764448166
1.9591732025146484,0.22038781642913818
1.9600597620010376,0.1867242157459259
1.9609463214874268,0.201536625623703
1.961832880973816,0.21517802774906158
1.962719440460205,0.18739114701747894
1.9636059999465942,0.19535131752490997
1.9644925594329834,0.16897150874137878
1.9653791189193726,0.17799189686775208
1.9662656784057617,0.17493675649166107
1.9671522378921509,0.22587844729423523
1.96803879737854,0.2125127762556076
1.9689253568649292,0.1850229799747467
1.9698119163513184,0.13854430615901947
1.9706984758377075,0.15505070984363556
1.9715850353240967,0.23822934925556183
1.9724715948104858,0.2126913219690323
1.973358154296875,0.16233135759830475
1.9742447137832642,0.20531602203845978
1.9751312732696533,0.23551243543624878
1.9760178327560425,0.21486540138721466
1.9769043922424316,0.2051243782043457
1.9777909517288208,0.21772177517414093
1.97867751121521,0.16227813065052032
1.9795640707015991,0.21541959047317505
1.9804506301879883,0.23967275023460388
1.9813371896743774,0.1472090631723404
1.9822237491607666,0.17478643357753754
1.9831103086471558,0.24675919115543365
1.983996868133545,0.2066657692193985
1.984883427619934,0.1945938616991043
1.9857699871063232,0.25053101778030396
1.9866565465927124,0.17274323105812073
1.9875431060791016,0.19315923750400543
1.9884296655654907,0.11815693974494934
1.9893162250518799,0.19833765923976898
1.990202784538269,0.18326202034950256
1.9910893440246582,0.23870790004730225
1.9919759035110474,0.17774075269699097
1.9928624629974365,0.23925994336605072
1.9937490224838257,0.15594720840454102
1.9946355819702148,0.2073734551668167
1.995522141456604,0.18332351744174957
1.9964087009429932,0.17417718470096588
1.9972952604293823,0.1903848648071289
1.9981818199157715,0.2696075439453125
1.9990683794021606,0.20886936783790588
