lr,losses
1.4155850410461426,0.13458959758281708
1.4164235591888428,0.10846929252147675
1.417262077331543,0.1168048307299614
1.4181005954742432,0.09288272261619568
1.4189391136169434,0.09694702923297882
1.4197776317596436,0.11023131757974625
1.4206161499023438,0.10514829307794571
1.421454668045044,0.09990022331476212
1.4222931861877441,0.11067706346511841
1.4231317043304443,0.09778494387865067
1.4239702224731445,0.07447414100170135
1.4248087406158447,0.09183017909526825
1.425647258758545,0.10449288040399551
1.4264857769012451,0.12119242548942566
1.4273242950439453,0.0994056984782219
1.4281628131866455,0.08115243911743164
1.4290013313293457,0.12961752712726593
1.429839849472046,0.10712365061044693
1.430678367614746,0.116771399974823
1.4315168857574463,0.15905772149562836
1.4323554039001465,0.13245487213134766
1.4331939220428467,0.12466372549533844
1.4340324401855469,0.10298646986484528
1.434870958328247,0.09532686322927475
1.4357094764709473,0.11130345612764359
1.4365479946136475,0.1019357442855835
1.4373865127563477,0.0976470485329628
1.4382250308990479,0.09472732245922089
1.439063549041748,0.1179259791970253
1.4399020671844482,0.08713361620903015
1.4407405853271484,0.08575896173715591
1.4415791034698486,0.12562963366508484
1.4424176216125488,0.08413845300674438
1.443256139755249,0.10324615985155106
1.4440946578979492,0.1363772600889206
1.4449331760406494,0.12181050330400467
1.4457716941833496,0.07607316225767136
1.4466102123260498,0.11403819173574448
1.44744873046875,0.10188216716051102
1.4482872486114502,0.10426705330610275
1.4491257667541504,0.09618436545133591
1.4499642848968506,0.10871749371290207
1.4508028030395508,0.11877232789993286
1.451641321182251,0.15768752992153168
1.4524798393249512,0.1257815957069397
1.4533183574676514,0.13036568462848663
1.4541568756103516,0.10313021391630173
1.4549953937530518,0.10461610555648804
1.455833911895752,0.12774813175201416
1.4566724300384521,0.10946047306060791
1.4575109481811523,0.16736014187335968
1.4583494663238525,0.10627857595682144
1.4591879844665527,0.0991206169128418
1.460026502609253,0.09509274363517761
1.4608650207519531,0.08632842451334
1.4617035388946533,0.10921397805213928
1.4625420570373535,0.1026812195777893
1.4633805751800537,0.10844041407108307
1.464219093322754,0.09329760819673538
1.465057611465454,0.0784333348274231
1.4658961296081543,0.08774596452713013
1.4667346477508545,0.09497688710689545
1.4675731658935547,0.08312255889177322
1.4684116840362549,0.09402582049369812
1.469250202178955,0.10458103567361832
1.4700887203216553,0.12050094455480576
1.4709272384643555,0.15534627437591553
1.4717657566070557,0.08691980689764023
1.4726042747497559,0.129161536693573
1.473442792892456,0.08789512515068054
1.4742813110351562,0.09816151112318039
1.4751198291778564,0.1225774809718132
1.4759583473205566,0.120260089635849
1.4767968654632568,0.14237046241760254
1.477635383605957,0.09929291158914566
1.4784739017486572,0.10161952674388885
1.4793124198913574,0.09893239289522171
1.4801509380340576,0.13984279334545135
1.4809894561767578,0.08852667361497879
1.481827974319458,0.10659360885620117
1.4826664924621582,0.08905686438083649
1.4835050106048584,0.11636434495449066
1.4843435287475586,0.11690562963485718
1.4851820468902588,0.09087178856134415
1.486020565032959,0.08246315270662308
1.4868590831756592,0.17214442789554596
1.4876976013183594,0.09333599358797073
1.4885361194610596,0.1292521208524704
1.4893746376037598,0.14626485109329224
1.49021315574646,0.11080700159072876
1.4910516738891602,0.11426643282175064
1.4918901920318604,0.11115027964115143
1.4927287101745605,0.1055598258972168
1.4935672283172607,0.11902347207069397
1.494405746459961,0.12649837136268616
1.4952442646026611,0.09362038224935532
1.4960827827453613,0.1189747229218483
1.4969213008880615,0.11655673384666443
1.4977598190307617,0.10609067231416702
1.498598337173462,0.12100093811750412
1.499436855316162,0.11177590489387512
1.5002753734588623,0.1196196973323822
1.5011138916015625,0.12652841210365295
1.5019524097442627,0.09268689155578613
1.502790927886963,0.08734960108995438
1.503629446029663,0.09296870976686478
1.5044679641723633,0.09856472909450531
1.5053064823150635,0.09479597955942154
1.5061450004577637,0.08305913954973221
1.5069835186004639,0.11797647178173065
1.507822036743164,0.09258151054382324
1.5086605548858643,0.10544340312480927
1.5094990730285645,0.08299360424280167
1.5103375911712646,0.07450532168149948
1.5111761093139648,0.09621666371822357
1.512014627456665,0.1022510752081871
1.5128531455993652,0.1110830083489418
1.5136916637420654,0.13103611767292023
1.5145301818847656,0.11464966833591461
1.5153687000274658,0.12980084121227264
1.516207218170166,0.1234227791428566
1.5170457363128662,0.08358954638242722
1.5178842544555664,0.11491942405700684
1.5187227725982666,0.11845431476831436
1.5195612907409668,0.1309884637594223
1.520399808883667,0.14099939167499542
1.5212383270263672,0.07710593193769455
1.5220768451690674,0.09908396750688553
1.5229153633117676,0.09415550529956818
1.5237538814544678,0.08996585756540298
1.524592399597168,0.14480547606945038
1.5254309177398682,0.12413351237773895
1.5262694358825684,0.1065479964017868
1.5271079540252686,0.09854704141616821
1.5279464721679688,0.09400740265846252
1.528784990310669,0.0850624367594719
1.5296235084533691,0.11101903021335602
1.5304620265960693,0.10253583639860153
1.5313005447387695,0.10564912855625153
1.5321390628814697,0.12377732992172241
1.53297758102417,0.15890659391880035
1.5338160991668701,0.12208650261163712
1.5346546173095703,0.10329446941614151
1.5354931354522705,0.12159161269664764
1.5363316535949707,0.09815941005945206
1.537170171737671,0.10580650717020035
1.538008689880371,0.09891112148761749
1.5388472080230713,0.1328112632036209
1.5396857261657715,0.11012327671051025
1.5405242443084717,0.1132807806134224
1.5413627624511719,0.12464398145675659
1.542201280593872,0.1329852044582367
1.5430397987365723,0.10888957977294922
1.5438783168792725,0.1040477529168129
1.5447168350219727,0.11255548149347305
1.5455553531646729,0.12468284368515015
1.546393871307373,0.11897504329681396
1.5472323894500732,0.08361306041479111
1.5480709075927734,0.12377309799194336
1.5489094257354736,0.12772268056869507
1.5497479438781738,0.13072559237480164
1.550586462020874,0.0917564108967781
1.5514249801635742,0.09655934572219849
1.5522634983062744,0.1372106522321701
1.5531020164489746,0.14366823434829712
1.5539405345916748,0.09879983216524124
1.554779052734375,0.138884499669075
1.5556175708770752,0.10253550857305527
1.5564560890197754,0.08975201845169067
1.5572946071624756,0.13400322198867798
1.5581331253051758,0.12230168282985687
1.558971643447876,0.1057085171341896
1.5598101615905762,0.17757339775562286
1.5606486797332764,0.0934433862566948
1.5614871978759766,0.10669682174921036
1.5623257160186768,0.11606919765472412
1.563164234161377,0.128304585814476
1.5640027523040771,0.09523642808198929
1.5648412704467773,0.07518869638442993
1.5656797885894775,0.10507860034704208
1.5665183067321777,0.10344903916120529
1.567356824874878,0.10881659388542175
1.5681953430175781,0.08475012332201004
1.5690338611602783,0.18749499320983887
1.5698723793029785,0.11806769669055939
1.5707108974456787,0.10697657614946365
1.571549415588379,0.09030138701200485
1.572387933731079,0.11788370460271835
1.5732264518737793,0.09313736855983734
1.5740649700164795,0.11413275450468063
1.5749034881591797,0.10416153818368912
1.5757420063018799,0.10869332402944565
1.57658052444458,0.09841801226139069
1.5774190425872803,0.13221018016338348
1.5782575607299805,0.1113344356417656
1.5790960788726807,0.08733260631561279
1.5799345970153809,0.09077852219343185
1.580773115158081,0.10777617990970612
1.5816116333007812,0.11690769344568253
1.5824501514434814,0.1563318967819214
1.5832886695861816,0.1216437816619873
1.5841271877288818,0.09263189136981964
1.584965705871582,0.08603127300739288
1.5858042240142822,0.1324940323829651
1.5866427421569824,0.1517694890499115
1.5874812602996826,0.12014658749103546
1.5883197784423828,0.10740859806537628
1.589158296585083,0.13517439365386963
1.5899968147277832,0.10709106177091599
1.5908353328704834,0.1303873360157013
1.5916738510131836,0.111509770154953
1.5925123691558838,0.10781402885913849
1.593350887298584,0.1463351994752884
1.5941894054412842,0.10610587894916534
1.5950279235839844,0.14687778055667877
1.5958664417266846,0.11530308425426483
1.5967049598693848,0.12392536550760269
1.597543478012085,0.11209016293287277
1.5983819961547852,0.10076534003019333
1.5992205142974854,0.10243399441242218
1.6000590324401855,0.08576559275388718
1.6008975505828857,0.10626447200775146
1.601736068725586,0.10456149280071259
1.6025745868682861,0.11225734651088715
1.6034131050109863,0.10098998248577118
1.6042516231536865,0.1063576489686966
1.6050901412963867,0.11024003475904465
1.605928659439087,0.10231366753578186
1.606767177581787,0.14555421471595764
1.6076056957244873,0.10455722361803055
1.6084442138671875,0.13602712750434875
1.6092827320098877,0.10165826231241226
1.610121250152588,0.1175091490149498
1.610959768295288,0.09875618666410446
1.6117982864379883,0.08289091289043427
1.6126368045806885,0.1148972362279892
1.6134753227233887,0.08614592999219894
1.6143138408660889,0.16055569052696228
1.615152359008789,0.12363538891077042
1.6159908771514893,0.14873619377613068
1.6168293952941895,0.12050916254520416
1.6176679134368896,0.11301442980766296
1.6185064315795898,0.1348973959684372
1.61934494972229,0.11413688212633133
1.6201834678649902,0.10584487020969391
1.6210219860076904,0.10524272918701172
1.6218605041503906,0.1065043956041336
1.6226990222930908,0.09232314676046371
1.623537540435791,0.14052045345306396
1.6243760585784912,0.12890200316905975
1.6252145767211914,0.09322386234998703
1.6260530948638916,0.09556768089532852
1.6268916130065918,0.14348728954792023
1.627730131149292,0.10071834176778793
1.6285686492919922,0.10847613215446472
1.6294071674346924,0.13365250825881958
1.6302456855773926,0.09623333066701889
1.6310842037200928,0.10346429795026779
1.631922721862793,0.10245727002620697
1.6327612400054932,0.0879528820514679
1.6335997581481934,0.1100950539112091
1.6344382762908936,0.11026263236999512
1.6352767944335938,0.10943099856376648
1.636115312576294,0.0945650115609169
1.6369538307189941,0.09644097089767456
1.6377923488616943,0.08118461072444916
1.6386308670043945,0.09201619029045105
1.6394693851470947,0.09549519419670105
1.640307903289795,0.13907890021800995
1.6411464214324951,0.12436822801828384
1.6419849395751953,0.09415772557258606
1.6428234577178955,0.12678579986095428
1.6436619758605957,0.09190182387828827
1.644500494003296,0.11344080418348312
1.645339012145996,0.12422970682382584
1.6461775302886963,0.13209766149520874
1.6470160484313965,0.19582483172416687
1.6478545665740967,0.1136951670050621
1.6486930847167969,0.11876767873764038
1.649531602859497,0.10322650521993637
1.6503701210021973,0.09889594465494156
1.6512086391448975,0.10885307192802429
1.6520471572875977,0.113521508872509
1.6528856754302979,0.08536373823881149
1.653724193572998,0.11486557871103287
1.6545627117156982,0.08839882910251617
1.6554012298583984,0.10715872794389725
1.6562397480010986,0.08474253863096237
1.6570782661437988,0.11459942907094955
1.657916784286499,0.1027340292930603
1.6587553024291992,0.07281389087438583
1.6595938205718994,0.08290303498506546
1.6604323387145996,0.08858192712068558
1.6612708568572998,0.08219905197620392
1.662109375,0.08745694905519485
1.6629478931427002,0.09185968339443207
1.6637864112854004,0.09861680120229721
1.6646249294281006,0.09714886546134949
1.6654634475708008,0.09184281527996063
1.666301965713501,0.12965698540210724
1.6671404838562012,0.08752017468214035
1.6679790019989014,0.1158636286854744
1.6688175201416016,0.12822772562503815
1.6696560382843018,0.10936559736728668
1.670494556427002,0.12155251950025558
1.6713330745697021,0.10957088321447372
1.6721715927124023,0.11730283498764038
1.6730101108551025,0.10925965011119843
1.6738486289978027,0.09887158870697021
1.674687147140503,0.10901455581188202
1.6755256652832031,0.12956689298152924
1.6763641834259033,0.10866892337799072
1.6772027015686035,0.09192545711994171
1.6780412197113037,0.0970919206738472
1.678879737854004,0.10980208218097687
1.679718255996704,0.10301824659109116
1.6805567741394043,0.09086902439594269
1.6813952922821045,0.11720652133226395
1.6822338104248047,0.10661019384860992
1.6830723285675049,0.08842599391937256
1.683910846710205,0.09620875120162964
1.6847493648529053,0.09018309414386749
1.6855878829956055,0.1413842737674713
1.6864264011383057,0.1350213885307312
1.6872649192810059,0.08421380072832108
1.688103437423706,0.09667878597974777
1.6889419555664062,0.116914302110672
1.6897804737091064,0.08142862468957901
1.6906189918518066,0.11075503379106522
1.6914575099945068,0.07920090109109879
1.692296028137207,0.12194696068763733
1.6931345462799072,0.13525481522083282
1.6939730644226074,0.08529789745807648
1.6948115825653076,0.0916675552725792
1.6956501007080078,0.11488229036331177
1.696488618850708,0.10351062566041946
1.6973271369934082,0.13399595022201538
1.6981656551361084,0.09368917346000671
1.6990041732788086,0.11985394358634949
1.6998426914215088,0.15584005415439606
1.700681209564209,0.08520105481147766
1.7015197277069092,0.07937942445278168
1.7023582458496094,0.08661215007305145
1.7031967639923096,0.09407367557287216
1.7040352821350098,0.08479105681180954
1.70487380027771,0.08141157031059265
1.7057123184204102,0.12702003121376038
1.7065508365631104,0.14505796134471893
1.7073893547058105,0.10926089435815811
1.7082278728485107,0.08804188668727875
1.709066390991211,0.09252867102622986
1.7099049091339111,0.1035304069519043
1.7107434272766113,0.12506411969661713
1.7115819454193115,0.08748532086610794
1.7124204635620117,0.12577606737613678
1.713258981704712,0.11150279641151428
1.714097499847412,0.1494211107492447
1.7149360179901123,0.09660456329584122
1.7157745361328125,0.10117271542549133
1.7166130542755127,0.09952685236930847
1.717451572418213,0.1133236512541771
1.718290090560913,0.16534900665283203
1.7191286087036133,0.11188042163848877
1.7199671268463135,0.11154208332300186
1.7208056449890137,0.1100197285413742
1.7216441631317139,0.10128006339073181
1.722482681274414,0.12979398667812347
1.7233211994171143,0.09501609951257706
1.7241597175598145,0.07832050323486328
1.7249982357025146,0.11624114215373993
1.7258367538452148,0.10643261671066284
1.726675271987915,0.07961169630289078
1.7275137901306152,0.12265202403068542
1.7283523082733154,0.13223202526569366
1.7291908264160156,0.10106739401817322
1.7300293445587158,0.10253190994262695
1.730867862701416,0.11114473640918732
1.7317063808441162,0.10214269906282425
1.7325448989868164,0.14816613495349884
1.7333834171295166,0.09529237449169159
1.7342219352722168,0.09456575661897659
1.735060453414917,0.08205220848321915
1.7358989715576172,0.08524299412965775
1.7367374897003174,0.14156405627727509
1.7375760078430176,0.09517717361450195
1.7384145259857178,0.13428716361522675
1.739253044128418,0.09506887942552567
1.7400915622711182,0.10862291604280472
1.7409300804138184,0.09177444875240326
1.7417685985565186,0.161332368850708
1.7426071166992188,0.10289306193590164
1.743445634841919,0.1333981156349182
1.7442841529846191,0.122748963534832
1.7451226711273193,0.09067955613136292
1.7459611892700195,0.10119802504777908
1.7467997074127197,0.0978364646434784
1.74763822555542,0.1390753835439682
1.7484767436981201,0.09521720558404922
1.7493152618408203,0.08873085677623749
1.7501537799835205,0.10349836200475693
1.7509922981262207,0.07733780890703201
1.751830816268921,0.11211235076189041
1.752669334411621,0.1173190176486969
1.7535078525543213,0.09920773655176163
1.7543463706970215,0.10578352957963943
1.7551848888397217,0.1019611805677414
1.7560234069824219,0.11024440079927444
1.756861925125122,0.08145242184400558
1.7577004432678223,0.07830027490854263
1.7585389614105225,0.20323272049427032
1.7593774795532227,0.13613781332969666
1.7602159976959229,0.114242784678936
1.761054515838623,0.09247669577598572
1.7618930339813232,0.11323394626379013
1.7627315521240234,0.10020595788955688
1.7635700702667236,0.11957010626792908
1.7644085884094238,0.10525240004062653
1.765247106552124,0.11958110332489014
1.7660856246948242,0.13910557329654694
1.7669241428375244,0.1281779408454895
1.7677626609802246,0.1122274249792099
1.7686011791229248,0.10302940011024475
1.769439697265625,0.1505211442708969
1.7702782154083252,0.09582237899303436
1.7711167335510254,0.12159685045480728
1.7719552516937256,0.09128449857234955
1.7727937698364258,0.14694437384605408
1.773632287979126,0.1144532859325409
1.7744708061218262,0.12677715718746185
1.7753093242645264,0.10776426643133163
1.7761478424072266,0.10307761281728745
1.7769863605499268,0.09376256167888641
1.777824878692627,0.08336593210697174
1.7786633968353271,0.08780732750892639
1.7795019149780273,0.10545777529478073
1.7803404331207275,0.14755666255950928
1.7811789512634277,0.09471762180328369
1.782017469406128,0.09467284381389618
1.7828559875488281,0.12437016516923904
1.7836945056915283,0.11011793464422226
1.7845330238342285,0.13861514627933502
1.7853715419769287,0.09963317215442657
1.786210060119629,0.12176043540239334
1.787048578262329,0.07950785011053085
1.7878870964050293,0.12490565329790115
1.7887256145477295,0.12891846895217896
1.7895641326904297,0.10885156691074371
1.7904026508331299,0.1401054859161377
1.79124116897583,0.12586528062820435
1.7920796871185303,0.10383372008800507
1.7929182052612305,0.1409296840429306
1.7937567234039307,0.12948442995548248
1.7945952415466309,0.10572201758623123
1.795433759689331,0.11658113449811935
1.7962722778320312,0.10657277703285217
1.7971107959747314,0.11772343516349792
1.7979493141174316,0.09104229509830475
1.7987878322601318,0.09924574196338654
1.799626350402832,0.17727233469486237
1.8004648685455322,0.11104051768779755
1.8013033866882324,0.09698212891817093
1.8021419048309326,0.09851213544607162
1.8029804229736328,0.09024911373853683
1.803818941116333,0.10754096508026123
1.8046574592590332,0.12260735780000687
1.8054959774017334,0.16721154749393463
1.8063344955444336,0.13797399401664734
1.8071730136871338,0.1111430749297142
1.808011531829834,0.09394515305757523
1.8088500499725342,0.09643978625535965
1.8096885681152344,0.09798182547092438
1.8105270862579346,0.09605570137500763
1.8113656044006348,0.10173353552818298
1.812204122543335,0.09944404661655426
1.8130426406860352,0.18169304728507996
1.8138811588287354,0.13851827383041382
1.8147196769714355,0.12114500999450684
1.8155581951141357,0.10155665874481201
1.816396713256836,0.0979687049984932
1.8172352313995361,0.08014204353094101
1.8180737495422363,0.10438718646764755
1.8189122676849365,0.08733154833316803
1.8197507858276367,0.12028997391462326
1.820589303970337,0.09146644920110703
1.821427822113037,0.0814422145485878
1.8222663402557373,0.07793188840150833
1.8231048583984375,0.09363242238759995
1.8239433765411377,0.13370753824710846
1.824781894683838,0.12000340223312378
1.825620412826538,0.1242840588092804
1.8264589309692383,0.09905954450368881
1.8272974491119385,0.07171692699193954
1.8281359672546387,0.13110356032848358
1.8289744853973389,0.121172234416008
1.829813003540039,0.07797063142061234
1.8306515216827393,0.15007443726062775
1.8314900398254395,0.15300025045871735
1.8323285579681396,0.11605426669120789
1.8331670761108398,0.1027492955327034
1.83400559425354,0.09334907680749893
1.8348441123962402,0.1256513148546219
1.8356826305389404,0.08247041702270508
1.8365211486816406,0.11132022738456726
1.8373596668243408,0.13685078918933868
1.838198184967041,0.10597533732652664
1.8390367031097412,0.14051736891269684
1.8398752212524414,0.0945763885974884
1.8407137393951416,0.10905710607767105
1.8415522575378418,0.07963857054710388
1.842390775680542,0.08518166840076447
1.8432292938232422,0.1558627486228943
1.8440678119659424,0.12456762790679932
1.8449063301086426,0.11564585566520691
1.8457448482513428,0.12052538990974426
1.846583366394043,0.13857081532478333
1.8474218845367432,0.11965977400541306
1.8482604026794434,0.10119402408599854
1.8490989208221436,0.096595399081707
1.8499374389648438,0.10852473229169846
1.850775957107544,0.14360696077346802
1.8516144752502441,0.10340484231710434
1.8524529933929443,0.12286866456270218
1.8532915115356445,0.12142147123813629
1.8541300296783447,0.14485494792461395
1.854968547821045,0.11899853497743607
1.8558070659637451,0.09984350204467773
1.8566455841064453,0.11903174221515656
1.8574841022491455,0.08810508251190186
1.8583226203918457,0.08821145445108414
1.859161138534546,0.10688906908035278
1.859999656677246,0.09690896421670914
1.8608381748199463,0.08273092657327652
1.8616766929626465,0.07034248113632202
1.8625152111053467,0.1008886992931366
1.8633537292480469,0.10879925638437271
1.864192247390747,0.10392160713672638
1.8650307655334473,0.08734537661075592
1.8658692836761475,0.08849319070577621
1.8667078018188477,0.09533179551362991
1.8675463199615479,0.10002890229225159
1.868384838104248,0.1794787496328354
1.8692233562469482,0.10384920239448547
1.8700618743896484,0.08489201217889786
1.8709003925323486,0.09700421243906021
1.8717389106750488,0.0894012302160263
1.872577428817749,0.07286444306373596
1.8734159469604492,0.12025923281908035
1.8742544651031494,0.12749512493610382
1.8750929832458496,0.12148584425449371
1.8759315013885498,0.10897187888622284
1.87677001953125,0.08910151571035385
1.8776085376739502,0.14887188374996185
1.8784470558166504,0.1344078630208969
1.8792855739593506,0.07577737420797348
1.8801240921020508,0.11381784081459045
1.880962610244751,0.09995729476213455
1.8818011283874512,0.08023489266633987
1.8826396465301514,0.11691980808973312
1.8834781646728516,0.08431313186883926
1.8843166828155518,0.09558125585317612
1.885155200958252,0.0897822454571724
1.8859937191009521,0.08450166881084442
1.8868322372436523,0.11322686076164246
1.8876707553863525,0.07474946230649948
1.8885092735290527,0.11818534135818481
1.889347791671753,0.1020045056939125
1.8901863098144531,0.16196905076503754
1.8910248279571533,0.10930992662906647
1.8918633460998535,0.10951869934797287
1.8927018642425537,0.08354564756155014
1.893540382385254,0.09866689890623093
1.894378900527954,0.10488978773355484
1.8952174186706543,0.14165359735488892
1.8960559368133545,0.10513916611671448
1.8968944549560547,0.14709842205047607
1.8977329730987549,0.14307904243469238
1.898571491241455,0.1145060658454895
1.8994100093841553,0.1371716558933258
1.9002485275268555,0.10613224655389786
1.9010870456695557,0.11168532073497772
1.9019255638122559,0.11769043654203415
1.902764081954956,0.10290193557739258
1.9036026000976562,0.1372784972190857
1.9044411182403564,0.10076797753572464
1.9052796363830566,0.09741374105215073
1.9061181545257568,0.10100550949573517
1.906956672668457,0.09751321375370026
1.9077951908111572,0.1598535180091858
1.9086337089538574,0.09233919531106949
1.9094722270965576,0.08463765680789948
1.9103107452392578,0.13613280653953552
1.911149263381958,0.09563293308019638
1.9119877815246582,0.11450564861297607
1.9128262996673584,0.0963950976729393
1.9136648178100586,0.09917666018009186
1.9145033359527588,0.1054304987192154
1.915341854095459,0.1213536262512207
1.9161803722381592,0.09699181467294693
1.9170188903808594,0.10434424877166748
1.9178574085235596,0.10538717359304428
1.9186959266662598,0.09229905158281326
1.91953444480896,0.12750057876110077
1.9203729629516602,0.1432742476463318
1.9212114810943604,0.14950448274612427
1.9220499992370605,0.10373301804065704
1.9228885173797607,0.10636389255523682
1.923727035522461,0.09558748453855515
1.9245655536651611,0.08634568750858307
1.9254040718078613,0.1290435642004013
1.9262425899505615,0.10925562679767609
1.9270811080932617,0.10943178832530975
1.927919626235962,0.13117346167564392
1.928758144378662,0.11955489218235016
1.9295966625213623,0.1090068593621254
1.9304351806640625,0.09549665451049805
1.9312736988067627,0.11219470947980881
1.932112216949463,0.0869794636964798
1.932950735092163,0.10894788801670074
1.9337892532348633,0.15344709157943726
1.9346277713775635,0.12405186146497726
1.9354662895202637,0.1255244016647339
1.9363048076629639,0.09167705476284027
1.937143325805664,0.08479520678520203
1.9379818439483643,0.09483496844768524
1.9388203620910645,0.12291845679283142
1.9396588802337646,0.09538426995277405
1.9404973983764648,0.13313162326812744
1.941335916519165,0.10334952175617218
1.9421744346618652,0.0897565484046936
1.9430129528045654,0.1120370626449585
1.9438514709472656,0.0988619327545166
1.9446899890899658,0.0941319465637207
1.945528507232666,0.09143885970115662
1.9463670253753662,0.10050100088119507
1.9472055435180664,0.11250923573970795
1.9480440616607666,0.09226902574300766
1.9488825798034668,0.11528653651475906
1.949721097946167,0.1089659184217453
1.9505596160888672,0.11869790405035019
1.9513981342315674,0.13734501600265503
1.9522366523742676,0.12853571772575378
1.9530751705169678,0.10338754951953888
1.953913688659668,0.06280259788036346
1.9547522068023682,0.1185879111289978
1.9555907249450684,0.10218429565429688
1.9564292430877686,0.12461647391319275
1.9572677612304688,0.1066824421286583
1.958106279373169,0.14917613565921783
1.9589447975158691,0.07920443266630173
1.9597833156585693,0.11695287376642227
1.9606218338012695,0.12505245208740234
1.9614603519439697,0.11249184608459473
1.96229887008667,0.0935586541891098
1.9631373882293701,0.13077235221862793
1.9639759063720703,0.12316042929887772
1.9648144245147705,0.107265405356884
1.9656529426574707,0.10804862529039383
1.966491460800171,0.10912459343671799
1.967329978942871,0.12820865213871002
1.9681684970855713,0.09046538919210434
1.9690070152282715,0.115791454911232
1.9698455333709717,0.0949840322136879
1.9706840515136719,0.1302664428949356
1.971522569656372,0.08717995136976242
1.9723610877990723,0.11016183346509933
1.9731996059417725,0.11066387593746185
1.9740381240844727,0.12285763770341873
1.9748766422271729,0.1323864907026291
1.975715160369873,0.12669888138771057
1.9765536785125732,0.10875772684812546
1.9773921966552734,0.1623971164226532
1.9782307147979736,0.10487162321805954
1.9790692329406738,0.09393303096294403
1.979907751083374,0.11166113615036011
1.9807462692260742,0.10501707345247269
1.9815847873687744,0.11501716077327728
1.9824233055114746,0.15469370782375336
1.9832618236541748,0.11014687269926071
1.984100341796875,0.14123383164405823
1.9849388599395752,0.09718038141727448
1.9857773780822754,0.10472000390291214
1.9866158962249756,0.09488487988710403
1.9874544143676758,0.11729609966278076
1.988292932510376,0.12543140351772308
1.9891314506530762,0.10839243978261948
1.9899699687957764,0.10768856108188629
1.9908084869384766,0.1029653400182724
1.9916470050811768,0.10145822912454605
1.992485523223877,0.10161759704351425
1.9933240413665771,0.12356802076101303
1.9941625595092773,0.08382301777601242
1.9950010776519775,0.14767171442508698
1.9958395957946777,0.12338893115520477
1.996678113937378,0.10129162669181824
1.9975166320800781,0.09876376390457153
1.9983551502227783,0.0834345743060112
1.9991936683654785,0.09787628054618835
