lr,losses
1.221480131149292,0.007373572327196598
1.2216130495071411,0.04388788342475891
1.2217459678649902,0.06569545716047287
1.2218788862228394,0.03140782564878464
1.2220118045806885,0.031011497601866722
1.2221447229385376,0.011025541462004185
1.2222776412963867,0.03937077522277832
1.2224105596542358,0.037697721272706985
1.222543478012085,0.030374741181731224
1.222676396369934,0.02699829265475273
1.2228093147277832,0.017733965069055557
1.2229422330856323,0.039751749485731125
1.2230751514434814,0.007151857018470764
1.2232080698013306,0.01227774191647768
1.2233409881591797,0.04715967923402786
1.2234739065170288,0.026794597506523132
1.223606824874878,0.012126855552196503
1.223739743232727,0.027932852506637573
1.2238726615905762,0.024699831381440163
1.2240055799484253,0.02385619655251503
1.2241384983062744,0.010687042959034443
1.2242714166641235,0.06085823476314545
1.2244043350219727,0.048110559582710266
1.2245372533798218,0.01707569696009159
1.224670171737671,0.039877038449048996
1.22480309009552,0.02198268100619316
1.2249360084533691,0.01692567765712738
1.2250689268112183,0.01322161965072155
1.2252018451690674,0.005037990398705006
1.2253347635269165,0.010401476174592972
1.2254676818847656,0.06220414116978645
1.2256006002426147,0.01820695586502552
1.2257335186004639,0.058369096368551254
1.225866436958313,0.042015474289655685
1.225999355316162,0.02678152732551098
1.2261322736740112,0.03685165196657181
1.2262651920318604,0.004149804823100567
1.2263981103897095,0.013691656291484833
1.2265310287475586,0.008413552306592464
1.2266639471054077,0.03400614112615585
1.2267968654632568,0.05738968029618263
1.226929783821106,0.025013256818056107
1.227062702178955,0.056668948382139206
1.2271956205368042,0.004876271355897188
1.2273285388946533,0.021262800320982933
1.2274614572525024,0.009000507183372974
1.2275943756103516,0.019688015803694725
1.2277272939682007,0.04929107427597046
1.2278602123260498,0.019282471388578415
1.227993130683899,0.024933163076639175
1.228126049041748,0.01775025576353073
1.2282589673995972,0.00494419876486063
1.2283918857574463,0.025155745446681976
1.2285248041152954,0.013983380049467087
1.2286577224731445,0.010540601797401905
1.2287906408309937,0.03574798256158829
1.2289235591888428,0.004353237804025412
1.229056477546692,0.021814335137605667
1.229189395904541,0.017258713021874428
1.2293223142623901,0.03757493942975998
1.2294552326202393,0.04793379083275795
1.2295881509780884,0.0164105873554945
1.2297210693359375,0.011941191740334034
1.2298539876937866,0.05503689870238304
1.2299869060516357,0.0041998908855021
1.2301198244094849,0.03708810731768608
1.230252742767334,0.027817612513899803
1.230385661125183,0.03797996789216995
1.2305185794830322,0.010112382471561432
1.2306514978408813,0.009105161763727665
1.2307844161987305,0.044895727187395096
1.2309173345565796,0.07554018497467041
1.2310502529144287,0.01568019762635231
1.2311831712722778,0.010405013337731361
1.231316089630127,0.04411208629608154
1.231449007987976,0.006933275610208511
1.2315819263458252,0.018010640516877174
1.2317148447036743,0.022282429039478302
1.2318477630615234,0.010137055069208145
1.2319806814193726,0.04635085538029671
1.2321135997772217,0.0037717726081609726
1.2322465181350708,0.01647212728857994
1.23237943649292,0.010692267678678036
1.232512354850769,0.028061388060450554
1.2326452732086182,0.03243296220898628
1.2327781915664673,0.016172204166650772
1.2329111099243164,0.060122352093458176
1.2330440282821655,0.022607550024986267
1.2331769466400146,0.05867036432027817
1.2333098649978638,0.030237337574362755
1.233442783355713,0.019327720627188683
1.233575701713562,0.037325259298086166
1.2337086200714111,0.023317618295550346
1.2338415384292603,0.01531648077070713
1.2339744567871094,0.0430876798927784
1.2341073751449585,0.060982875525951385
1.2342402935028076,0.03885485976934433
1.2343732118606567,0.01302449218928814
1.2345061302185059,0.0353260263800621
1.234639048576355,0.027142370119690895
1.234771966934204,0.03136241063475609
1.2349048852920532,0.03662247955799103
1.2350378036499023,0.009577857330441475
1.2351707220077515,0.022286709398031235
1.2353036403656006,0.004576180130243301
1.2354365587234497,0.037078287452459335
1.2355694770812988,0.010445784777402878
1.235702395439148,0.019711779430508614
1.235835313796997,0.00864024180918932
1.2359682321548462,0.012539476156234741
1.2361011505126953,0.01108393445611
1.2362340688705444,0.055033959448337555
1.2363669872283936,0.00787388812750578
1.2364999055862427,0.015161327086389065
1.2366328239440918,0.06320720165967941
1.236765742301941,0.03863126412034035
1.23689866065979,0.0033472012728452682
1.2370315790176392,0.009725303389132023
1.2371644973754883,0.03209889307618141
1.2372974157333374,0.061128899455070496
1.2374303340911865,0.02900538593530655
1.2375632524490356,0.010698013938963413
1.2376961708068848,0.015341931954026222
1.2378290891647339,0.015905022621154785
1.237962007522583,0.014794785529375076
1.2380949258804321,0.060124870389699936
1.2382278442382812,0.06395028531551361
1.2383607625961304,0.03232566639780998
1.2384936809539795,0.03499467298388481
1.2386265993118286,0.008728569373488426
1.2387595176696777,0.05406275391578674
1.2388924360275269,0.011557026766240597
1.239025354385376,0.03665616363286972
1.239158272743225,0.04408062621951103
1.2392911911010742,0.05103948712348938
1.2394241094589233,0.01025321427732706
1.2395570278167725,0.04811277985572815
1.2396899461746216,0.05815427377820015
1.2398228645324707,0.011177892796695232
1.2399557828903198,0.024511484429240227
1.240088701248169,0.04813546687364578
1.240221619606018,0.017317181453108788
1.2403545379638672,0.015937935560941696
1.2404874563217163,0.003915081266313791
1.2406203746795654,0.05329511687159538
1.2407532930374146,0.030891330912709236
1.2408862113952637,0.06059493124485016
1.2410191297531128,0.012620304711163044
1.241152048110962,0.009761754423379898
1.241284966468811,0.033360667526721954
1.2414178848266602,0.04537214711308479
1.2415508031845093,0.01798558607697487
1.2416837215423584,0.04677017778158188
1.2418166399002075,0.03994942083954811
1.2419495582580566,0.009568468667566776
1.2420824766159058,0.015560384839773178
1.2422153949737549,0.05908660590648651
1.242348313331604,0.030433308333158493
1.2424812316894531,0.0815819725394249
1.2426141500473022,0.016828490421175957
1.2427470684051514,0.04375922307372093
1.2428799867630005,0.06293264031410217
1.2430129051208496,0.02072674036026001
1.2431458234786987,0.004754981957376003
1.2432787418365479,0.010306899435818195
1.243411660194397,0.06284507364034653
1.243544578552246,0.018692621961236
1.2436774969100952,0.007208420429378748
1.2438104152679443,0.008167584426701069
1.2439433336257935,0.035765454173088074
1.2440762519836426,0.029197530820965767
1.2442091703414917,0.012170926667749882
1.2443420886993408,0.03367942199110985
1.24447500705719,0.01927904225885868
1.244607925415039,0.0205901600420475
1.2447408437728882,0.009530119597911835
1.2448737621307373,0.006710408721119165
1.2450066804885864,0.04980415850877762
1.2451395988464355,0.05787486210465431
1.2452725172042847,0.01491877343505621
1.2454054355621338,0.033731311559677124
1.245538353919983,0.00903721060603857
1.245671272277832,0.015643231570720673
1.2458041906356812,0.005543658975511789
1.2459371089935303,0.027811044827103615
1.2460700273513794,0.04191382974386215
1.2462029457092285,0.04869278147816658
1.2463358640670776,0.033728837966918945
1.2464687824249268,0.03197959437966347
1.2466017007827759,0.018110672011971474
1.246734619140625,0.019784020259976387
1.2468675374984741,0.029812533408403397
1.2470004558563232,0.07313431799411774
1.2471333742141724,0.03464284911751747
1.2472662925720215,0.01486681867390871
1.2473992109298706,0.014415299519896507
1.2475321292877197,0.04138718917965889
1.2476650476455688,0.039217449724674225
1.247797966003418,0.009777461178600788
1.247930884361267,0.021661881357431412
1.2480638027191162,0.01357561070472002
1.2481967210769653,0.03221837058663368
1.2483296394348145,0.02074212208390236
1.2484625577926636,0.04224240407347679
1.2485954761505127,0.01712637208402157
1.2487283945083618,0.05169312283396721
1.248861312866211,0.004831136204302311
1.24899423122406,0.010855180211365223
1.2491271495819092,0.05562033876776695
1.2492600679397583,0.031774379312992096
1.2493929862976074,0.013967734761536121
1.2495259046554565,0.03605767339468002
1.2496588230133057,0.017335161566734314
1.2497917413711548,0.013071563094854355
1.249924659729004,0.017372112721204758
1.250057578086853,0.07657770067453384
1.2501904964447021,0.010866022668778896
1.2503234148025513,0.0331624336540699
1.2504563331604004,0.006121024023741484
1.2505892515182495,0.032499760389328
1.2507221698760986,0.01572403311729431
1.2508550882339478,0.03645603731274605
1.2509880065917969,0.04397079721093178
1.251120924949646,0.027901051566004753
1.2512538433074951,0.004287323914468288
1.2513867616653442,0.03828581050038338
1.2515196800231934,0.03266771882772446
1.2516525983810425,0.01666077971458435
1.2517855167388916,0.04986690729856491
1.2519184350967407,0.009843644686043262
1.2520513534545898,0.03863094747066498
1.252184271812439,0.03684389591217041
1.252317190170288,0.008954817429184914
1.2524501085281372,0.0035413524601608515
1.2525830268859863,0.09602266550064087
1.2527159452438354,0.03575243428349495
1.2528488636016846,0.015503519214689732
1.2529817819595337,0.0030253820586949587
1.2531147003173828,0.015478161163628101
1.253247618675232,0.028456995263695717
1.253380537033081,0.021241221576929092
1.2535134553909302,0.06798546761274338
1.2536463737487793,0.027570869773626328
1.2537792921066284,0.04158473759889603
1.2539122104644775,0.03138484060764313
1.2540451288223267,0.026397697627544403
1.2541780471801758,0.018547041341662407
1.254310965538025,0.06600363552570343
1.254443883895874,0.016158990561962128
1.2545768022537231,0.024434762075543404
1.2547097206115723,0.023389818146824837
1.2548426389694214,0.05606167018413544
1.2549755573272705,0.03711370751261711
1.2551084756851196,0.0400412455201149
1.2552413940429688,0.021598130464553833
1.2553743124008179,0.029495179653167725
1.255507230758667,0.015237830579280853
1.2556401491165161,0.03291187435388565
1.2557730674743652,0.026316454634070396
1.2559059858322144,0.008958579041063786
1.2560389041900635,0.05938753858208656
1.2561718225479126,0.07561386376619339
1.2563047409057617,0.010850198566913605
1.2564376592636108,0.028534071519970894
1.25657057762146,0.03931819275021553
1.256703495979309,0.014270219951868057
1.2568364143371582,0.009999473579227924
1.2569693326950073,0.030324751511216164
1.2571022510528564,0.004996600095182657
1.2572351694107056,0.0648346096277237
1.2573680877685547,0.06215252727270126
1.2575010061264038,0.025649989023804665
1.257633924484253,0.04398004338145256
1.257766842842102,0.02651985175907612
1.2578997611999512,0.0433342382311821
1.2580326795578003,0.03608829528093338
1.2581655979156494,0.03181532397866249
1.2582985162734985,0.02050153538584709
1.2584314346313477,0.027113961055874825
1.2585643529891968,0.009122468531131744
1.258697271347046,0.05438248813152313
1.258830189704895,0.017343420535326004
1.2589631080627441,0.05736338719725609
1.2590960264205933,0.02827737294137478
1.2592289447784424,0.04827239364385605
1.2593618631362915,0.0042941272258758545
1.2594947814941406,0.00910272542387247
1.2596276998519897,0.017416872084140778
1.2597606182098389,0.006511280778795481
1.259893536567688,0.04996027052402496
1.260026454925537,0.052210960537195206
1.2601593732833862,0.022383349016308784
1.2602922916412354,0.048342861235141754
1.2604252099990845,0.059009943157434464
1.2605581283569336,0.05210612341761589
1.2606910467147827,0.04861409589648247
1.2608239650726318,0.008572332561016083
1.260956883430481,0.014849050901830196
1.26108980178833,0.013196646235883236
1.2612227201461792,0.03411844000220299
1.2613556385040283,0.0187459047883749
1.2614885568618774,0.07092940807342529
1.2616214752197266,0.022802066057920456
1.2617543935775757,0.042067453265190125
1.2618873119354248,0.05975804850459099
1.262020230293274,0.05495916306972504
1.262153148651123,0.03254653885960579
1.2622860670089722,0.025327887386083603
1.2624189853668213,0.00788490753620863
1.2625519037246704,0.013747118413448334
1.2626848220825195,0.022251317277550697
1.2628177404403687,0.025792540982365608
1.2629506587982178,0.042623475193977356
1.263083577156067,0.03873109444975853
1.263216495513916,0.02472754940390587
1.2633494138717651,0.008546008728444576
1.2634823322296143,0.02830440178513527
1.2636152505874634,0.028254084289073944
1.2637481689453125,0.00929495319724083
1.2638810873031616,0.06405605375766754
1.2640140056610107,0.015603775158524513
1.2641469240188599,0.0344323106110096
1.264279842376709,0.011763685382902622
1.264412760734558,0.02900809422135353
1.2645456790924072,0.026261044666171074
1.2646785974502563,0.03875748813152313
1.2648115158081055,0.028767231851816177
1.2649444341659546,0.05248982459306717
1.2650773525238037,0.0565633587539196
1.2652102708816528,0.031107967719435692
1.265343189239502,0.05093371868133545
1.265476107597351,0.025839464738965034
1.2656090259552002,0.009014982730150223
1.2657419443130493,0.019656553864479065
1.2658748626708984,0.06852231174707413
1.2660077810287476,0.039383552968502045
1.2661406993865967,0.06377214938402176
1.2662736177444458,0.027706265449523926
1.266406536102295,0.027079148218035698
1.266539454460144,0.056331079453229904
1.2666723728179932,0.015678666532039642
1.2668052911758423,0.04716173931956291
1.2669382095336914,0.05856262147426605
1.2670711278915405,0.02574354037642479
1.2672040462493896,0.035913996398448944
1.2673369646072388,0.012694154866039753
1.267469882965088,0.015515729784965515
1.267602801322937,0.02888995036482811
1.2677357196807861,0.01102852076292038
1.2678686380386353,0.07595348358154297
1.2680015563964844,0.04016859084367752
1.2681344747543335,0.010895311832427979
1.2682673931121826,0.03114212118089199
1.2684003114700317,0.020100366324186325
1.2685332298278809,0.03546144813299179
1.26866614818573,0.021237947046756744
1.268799066543579,0.008966577239334583
1.2689319849014282,0.009706863202154636
1.2690649032592773,0.047964908182621
1.2691978216171265,0.02914474718272686
1.2693307399749756,0.06393196433782578
1.2694636583328247,0.011408778838813305
1.2695965766906738,0.027499180287122726
1.269729495048523,0.019627323374152184
1.269862413406372,0.046048734337091446
1.2699953317642212,0.02964717335999012
1.2701282501220703,0.015177508816123009
1.2702611684799194,0.05386372283101082
1.2703940868377686,0.0396488681435585
1.2705270051956177,0.006646328140050173
1.2706599235534668,0.024819139391183853
1.270792841911316,0.045147158205509186
1.270925760269165,0.03172741457819939
1.2710586786270142,0.012949447147548199
1.2711915969848633,0.07188031822443008
1.2713245153427124,0.03160480037331581
1.2714574337005615,0.015795117244124413
1.2715903520584106,0.018139023333787918
1.2717232704162598,0.04617821425199509
1.2718561887741089,0.03311753645539284
1.271989107131958,0.01596800982952118
1.2721220254898071,0.023384056985378265
1.2722549438476562,0.0243979562073946
1.2723878622055054,0.006901792250573635
1.2725207805633545,0.010718192905187607
1.2726536989212036,0.05246256664395332
1.2727866172790527,0.03759282827377319
1.2729195356369019,0.013310355134308338
1.273052453994751,0.011473480612039566
1.2731853723526,0.03848391771316528
1.2733182907104492,0.07419364899396896
1.2734512090682983,0.05440345034003258
1.2735841274261475,0.04082762077450752
1.2737170457839966,0.017325960099697113
1.2738499641418457,0.03627494350075722
1.2739828824996948,0.04951161891222
1.274115800857544,0.017740027979016304
1.274248719215393,0.027131667360663414
1.2743816375732422,0.03600470721721649
1.2745145559310913,0.006700538564473391
1.2746474742889404,0.007406427524983883
1.2747803926467896,0.026903821155428886
1.2749133110046387,0.022945251315832138
1.2750462293624878,0.04383791238069534
1.275179147720337,0.04235266521573067
1.275312066078186,0.06382512301206589
1.2754449844360352,0.02150033973157406
1.2755779027938843,0.06090553477406502
1.2757108211517334,0.046188317239284515
1.2758437395095825,0.004694059025496244
1.2759766578674316,0.056313592940568924
1.2761095762252808,0.009215456433594227
1.2762424945831299,0.044106438755989075
1.276375412940979,0.02599833346903324
1.2765083312988281,0.00622517429292202
1.2766412496566772,0.03818512707948685
1.2767741680145264,0.02782057225704193
1.2769070863723755,0.041567396372556686
1.2770400047302246,0.037361565977334976
1.2771729230880737,0.011057667434215546
1.2773058414459229,0.01751885749399662
1.277438759803772,0.03278755396604538
1.277571678161621,0.05157658830285072
1.2777045965194702,0.061967216432094574
1.2778375148773193,0.03615705296397209
1.2779704332351685,0.05761539563536644
1.2781033515930176,0.014774967916309834
1.2782362699508667,0.05556180700659752
1.2783691883087158,0.025337640196084976
1.278502106666565,0.036317553371191025
1.278635025024414,0.023092076182365417
1.2787679433822632,0.048016488552093506
1.2789008617401123,0.021920649334788322
1.2790337800979614,0.020179586485028267
1.2791666984558105,0.056863367557525635
1.2792996168136597,0.07807052135467529
1.2794325351715088,0.044886212795972824
1.279565453529358,0.011023063212633133
1.279698371887207,0.022531479597091675
1.2798312902450562,0.016464363783597946
1.2799642086029053,0.053669244050979614
1.2800971269607544,0.015194794163107872
1.2802300453186035,0.014504184946417809
1.2803629636764526,0.07064654678106308
1.2804958820343018,0.04807255417108536
1.2806288003921509,0.02680482529103756
1.28076171875,0.031116412952542305
1.2808946371078491,0.011749697849154472
1.2810275554656982,0.008158969692885876
1.2811604738235474,0.024785786867141724
1.2812933921813965,0.030477195978164673
1.2814263105392456,0.04129355400800705
1.2815592288970947,0.026698336005210876
1.2816921472549438,0.030011333525180817
1.281825065612793,0.029429003596305847
1.281957983970642,0.05081850290298462
1.2820909023284912,0.011776918545365334
1.2822238206863403,0.03773825615644455
1.2823567390441895,0.028649788349866867
1.2824896574020386,0.00892101600766182
1.2826225757598877,0.024586765095591545
1.2827554941177368,0.012161113321781158
1.282888412475586,0.043360598385334015
1.283021330833435,0.032547883689403534
1.2831542491912842,0.03862466290593147
1.2832871675491333,0.016092520207166672
1.2834200859069824,0.01810314878821373
1.2835530042648315,0.03269250690937042
1.2836859226226807,0.007467240560799837
1.2838188409805298,0.04416104406118393
1.283951759338379,0.043206311762332916
1.284084677696228,0.01044388022273779
1.2842175960540771,0.033940739929676056
1.2843505144119263,0.006084171123802662
1.2844834327697754,0.13606464862823486
1.2846163511276245,0.016231872141361237
1.2847492694854736,0.026424769312143326
1.2848821878433228,0.056591905653476715
1.2850151062011719,0.023188471794128418
1.285148024559021,0.02654324099421501
1.2852809429168701,0.01705562137067318
1.2854138612747192,0.02327226847410202
1.2855467796325684,0.01231185533106327
1.2856796979904175,0.028913164511322975
1.2858126163482666,0.02654915302991867
1.2859455347061157,0.006120557896792889
1.2860784530639648,0.05499279126524925
1.286211371421814,0.03771357983350754
1.286344289779663,0.03547407314181328
1.2864772081375122,0.0470680370926857
1.2866101264953613,0.020599938929080963
1.2867430448532104,0.011696395464241505
1.2868759632110596,0.015448215417563915
1.2870088815689087,0.0427853986620903
1.2871417999267578,0.04557910934090614
1.287274718284607,0.014193338342010975
1.287407636642456,0.04058903455734253
1.2875405550003052,0.03611237555742264
1.2876734733581543,0.04383101314306259
1.2878063917160034,0.07000955939292908
1.2879393100738525,0.03616558015346527
1.2880722284317017,0.028120581060647964
1.2882051467895508,0.02985508181154728
1.2883380651474,0.04751305654644966
1.288470983505249,0.06937578320503235
1.2886039018630981,0.03444191813468933
1.2887368202209473,0.02071368880569935
1.2888697385787964,0.01846562698483467
1.2890026569366455,0.034140732139348984
1.2891355752944946,0.03133219853043556
1.2892684936523438,0.005510268732905388
1.2894014120101929,0.01283018384128809
1.289534330368042,0.010823851451277733
1.2896672487258911,0.059784166514873505
1.2898001670837402,0.018888099119067192
1.2899330854415894,0.011353610083460808
1.2900660037994385,0.044501617550849915
1.2901989221572876,0.011708736419677734
1.2903318405151367,0.06304630637168884
1.2904647588729858,0.017536839470267296
1.290597677230835,0.04076759144663811
1.290730595588684,0.004450035281479359
1.2908635139465332,0.03155345097184181
1.2909964323043823,0.05030671879649162
1.2911293506622314,0.026331230998039246
1.2912622690200806,0.07311452180147171
1.2913951873779297,0.009474577382206917
1.2915281057357788,0.004248105920851231
1.291661024093628,0.011433130130171776
1.291793942451477,0.014132804237306118
1.2919268608093262,0.03660035505890846
1.2920597791671753,0.03920728713274002
1.2921926975250244,0.011089717037975788
1.2923256158828735,0.02182641625404358
1.2924585342407227,0.032916635274887085
1.2925914525985718,0.034564100205898285
1.292724370956421,0.03349656984210014
1.29285728931427,0.047461047768592834
1.2929902076721191,0.05270000174641609
1.2931231260299683,0.0061131371185183525
1.2932560443878174,0.07278639823198318
1.2933889627456665,0.00861271284520626
1.2935218811035156,0.04833852872252464
1.2936547994613647,0.01225970033556223
1.2937877178192139,0.025797899812459946
1.293920636177063,0.03807036206126213
1.294053554534912,0.04040786996483803
1.2941864728927612,0.03197764605283737
1.2943193912506104,0.08559583127498627
1.2944523096084595,0.012282038107514381
1.2945852279663086,0.06159457564353943
1.2947181463241577,0.013173810206353664
1.2948510646820068,0.03264741599559784
1.294983983039856,0.014271205291152
1.295116901397705,0.0539240837097168
1.2952498197555542,0.0575401596724987
1.2953827381134033,0.02354772388935089
1.2955156564712524,0.02907685562968254
1.2956485748291016,0.014752533286809921
1.2957814931869507,0.04635017737746239
1.2959144115447998,0.047602348029613495
1.296047329902649,0.055045682936906815
1.296180248260498,0.09905710816383362
1.2963131666183472,0.060994334518909454
1.2964460849761963,0.04035741090774536
1.2965790033340454,0.006735873408615589
1.2967119216918945,0.048766300082206726
1.2968448400497437,0.03892957419157028
1.2969777584075928,0.03836802765727043
1.297110676765442,0.008123678155243397
1.297243595123291,0.024883078411221504
1.2973765134811401,0.02819613553583622
1.2975094318389893,0.04398931562900543
1.2976423501968384,0.02411576360464096
1.2977752685546875,0.016881827265024185
1.2979081869125366,0.006653636693954468
1.2980411052703857,0.027958177030086517
1.2981740236282349,0.047295887023210526
1.298306941986084,0.03078855574131012
1.298439860343933,0.0111582325771451
1.2985727787017822,0.029543139040470123
1.2987056970596313,0.012112054973840714
1.2988386154174805,0.009817580692470074
1.2989715337753296,0.009303399361670017
1.2991044521331787,0.005720843095332384
1.2992373704910278,0.03328400105237961
1.299370288848877,0.0595003180205822
1.299503207206726,0.01325939130038023
1.2996361255645752,0.024718662723898888
1.2997690439224243,0.03737116977572441
1.2999019622802734,0.030061695724725723
1.3000348806381226,0.07391606271266937
1.3001677989959717,0.029873333871364594
1.3003007173538208,0.021204525604844093
1.30043363571167,0.0316607728600502
1.300566554069519,0.031902216374874115
1.3006994724273682,0.06639369577169418
1.3008323907852173,0.019744744524359703
1.3009653091430664,0.005160560365766287
1.3010982275009155,0.00836318451911211
1.3012311458587646,0.014151990413665771
1.3013640642166138,0.017655879259109497
1.301496982574463,0.08802641928195953
1.301629900932312,0.05935091897845268
1.3017628192901611,0.02631162665784359
1.3018957376480103,0.010691175237298012
1.3020286560058594,0.0432422049343586
1.3021615743637085,0.017486700788140297
1.3022944927215576,0.05850735306739807
1.3024274110794067,0.0272230114787817
1.3025603294372559,0.03352733701467514
1.302693247795105,0.054500922560691833
1.302826166152954,0.026671120896935463
1.3029590845108032,0.05940618738532066
1.3030920028686523,0.006931582000106573
1.3032249212265015,0.029314005747437477
1.3033578395843506,0.01220172829926014
1.3034907579421997,0.0737958624958992
1.3036236763000488,0.005909716710448265
1.303756594657898,0.01865282468497753
1.303889513015747,0.02538391947746277
1.3040224313735962,0.034495700150728226
1.3041553497314453,0.019492747262120247
1.3042882680892944,0.049295078963041306
1.3044211864471436,0.05205574631690979
1.3045541048049927,0.03679104521870613
1.3046870231628418,0.0196052435785532
1.304819941520691,0.023701535537838936
1.30495285987854,0.0143192233517766
1.3050857782363892,0.04045329615473747
1.3052186965942383,0.0499434694647789
1.3053516149520874,0.019328420981764793
1.3054845333099365,0.039861537516117096
1.3056174516677856,0.03048735298216343
1.3057503700256348,0.020640810951590538
1.3058832883834839,0.00911781657487154
1.306016206741333,0.025773998349905014
1.3061491250991821,0.02378588356077671
1.3062820434570312,0.019302286207675934
1.3064149618148804,0.04567418992519379
1.3065478801727295,0.012150908820331097
1.3066807985305786,0.01389350090175867
1.3068137168884277,0.023129940032958984
1.3069466352462769,0.03784314543008804
1.307079553604126,0.030495738610625267
1.307212471961975,0.01152705866843462
1.3073453903198242,0.05788883939385414
1.3074783086776733,0.056390028446912766
1.3076112270355225,0.03208914026618004
1.3077441453933716,0.029561426490545273
1.3078770637512207,0.036659467965364456
1.3080099821090698,0.017944715917110443
1.308142900466919,0.012846743687987328
1.308275818824768,0.042268674820661545
1.3084087371826172,0.01921132579445839
1.3085416555404663,0.0617685541510582
1.3086745738983154,0.011726122349500656
1.3088074922561646,0.03715101256966591
1.3089404106140137,0.028216198086738586
1.3090733289718628,0.013553853146731853
1.309206247329712,0.09655305743217468
1.309339165687561,0.02260609343647957
1.3094720840454102,0.01985454559326172
1.3096050024032593,0.007457798346877098
1.3097379207611084,0.07986859232187271
1.3098708391189575,0.03570638597011566
1.3100037574768066,0.06449782103300095
1.3101366758346558,0.017835058271884918
1.3102695941925049,0.016463641077280045
1.310402512550354,0.007384522818028927
1.3105354309082031,0.014316871762275696
1.3106683492660522,0.017345117405056953
1.3108012676239014,0.025339124724268913
1.3109341859817505,0.023041101172566414
1.3110671043395996,0.00957326591014862
1.3112000226974487,0.0774947851896286
1.3113329410552979,0.06721824407577515
1.311465859413147,0.031004855409264565
1.311598777770996,0.036471616476774216
1.3117316961288452,0.05907411128282547
1.3118646144866943,0.034109003841876984
1.3119975328445435,0.01816118136048317
1.3121304512023926,0.057002436369657516
1.3122633695602417,0.011386867612600327
1.3123962879180908,0.0037596921902149916
1.31252920627594,0.07171154767274857
1.312662124633789,0.04284451901912689
1.3127950429916382,0.03196486085653305
1.3129279613494873,0.014364412054419518
1.3130608797073364,0.029910381883382797
1.3131937980651855,0.021449027583003044
1.3133267164230347,0.009728237055242062
1.3134596347808838,0.03559353947639465
1.313592553138733,0.048798639327287674
1.313725471496582,0.0051936558447778225
1.3138583898544312,0.051692865788936615
1.3139913082122803,0.03178074583411217
1.3141242265701294,0.006710295099765062
1.3142571449279785,0.03973671421408653
1.3143900632858276,0.0305878147482872
1.3145229816436768,0.025785133242607117
1.3146559000015259,0.032806817442178726
1.314788818359375,0.03936107084155083
1.3149217367172241,0.048363372683525085
1.3150546550750732,0.007172359619289637
1.3151875734329224,0.044096507132053375
1.3153204917907715,0.06857616454362869
1.3154534101486206,0.02060849405825138
1.3155863285064697,0.011962750926613808
1.3157192468643188,0.045540742576122284
1.315852165222168,0.015019920654594898
1.315985083580017,0.017542941495776176
1.3161180019378662,0.02739572711288929
1.3162509202957153,0.03642026707530022
1.3163838386535645,0.014785216189920902
1.3165167570114136,0.028889011591672897
1.3166496753692627,0.01117808185517788
1.3167825937271118,0.026435980573296547
1.316915512084961,0.055134233087301254
1.31704843044281,0.02828368730843067
1.3171813488006592,0.01413910835981369
1.3173142671585083,0.0681021511554718
1.3174471855163574,0.02362894080579281
1.3175801038742065,0.0317181758582592
1.3177130222320557,0.0264899805188179
1.3178459405899048,0.03227817267179489
1.317978858947754,0.00874019879847765
1.318111777305603,0.027765173465013504
1.3182446956634521,0.016407007351517677
1.3183776140213013,0.06902514398097992
1.3185105323791504,0.017345091328024864
1.3186434507369995,0.05641452968120575
1.3187763690948486,0.0411795899271965
1.3189092874526978,0.03915778174996376
1.3190422058105469,0.04703252390027046
1.319175124168396,0.007923317141830921
1.3193080425262451,0.008571156300604343
1.3194409608840942,0.013010281138122082
1.3195738792419434,0.01102612353861332
1.3197067975997925,0.01400603074580431
1.3198397159576416,0.031893111765384674
1.3199726343154907,0.013077168725430965
1.3201055526733398,0.044511739164590836
1.320238471031189,0.03323473781347275
1.320371389389038,0.01842287741601467
1.3205043077468872,0.01622835360467434
1.3206372261047363,0.04695504158735275
1.3207701444625854,0.04235658049583435
1.3209030628204346,0.034494273364543915
1.3210359811782837,0.011911620385944843
1.3211688995361328,0.041061535477638245
1.321301817893982,0.006382008548825979
1.321434736251831,0.1268189698457718
1.3215676546096802,0.051423992961645126
1.3217005729675293,0.030524877831339836
1.3218334913253784,0.043295469135046005
1.3219664096832275,0.007534007541835308
1.3220993280410767,0.028131989762187004
1.3222322463989258,0.005548674613237381
1.322365164756775,0.028353305533528328
1.322498083114624,0.024803010746836662
1.3226310014724731,0.03827774152159691
1.3227639198303223,0.022268684580922127
1.3228968381881714,0.052090201526880264
1.3230297565460205,0.046092160046100616
1.3231626749038696,0.010903583839535713
1.3232955932617188,0.0295698381960392
1.3234285116195679,0.07570827007293701
1.323561429977417,0.04582390934228897
1.3236943483352661,0.017222171649336815
1.3238272666931152,0.064131960272789
1.3239601850509644,0.028550690039992332
1.3240931034088135,0.049498721957206726
1.3242260217666626,0.033856283873319626
1.3243589401245117,0.02954857051372528
1.3244918584823608,0.03836720809340477
1.32462477684021,0.028176920488476753
1.324757695198059,0.05854162946343422
1.3248906135559082,0.028743181377649307
1.3250235319137573,0.03480470925569534
1.3251564502716064,0.038984011858701706
1.3252893686294556,0.033500198274850845
1.3254222869873047,0.007387666031718254
1.3255552053451538,0.0374162457883358
1.325688123703003,0.018883800134062767
1.325821042060852,0.02353776805102825
1.3259539604187012,0.04412563145160675
