lr,losses
0.9924691319465637,0.00516490126028657
0.99261474609375,0.01672225445508957
0.9927603602409363,0.012064442038536072
0.9929059743881226,0.014225777238607407
0.9930515885353088,0.07237256318330765
0.9931972026824951,0.033676303923130035
0.9933428168296814,0.010363073088228703
0.9934884309768677,0.0091643575578928
0.993634045124054,0.0116651626303792
0.9937796592712402,0.0039709219709038734
0.9939252734184265,0.04223047196865082
0.9940708875656128,0.012406136840581894
0.9942165017127991,0.012277665548026562
0.9943621158599854,0.005406829062849283
0.9945077300071716,0.005617571994662285
0.9946533441543579,0.022210057824850082
0.9947989583015442,0.023121336475014687
0.9949445724487305,0.004446233622729778
0.9950901865959167,0.04015767201781273
0.995235800743103,0.020287714898586273
0.9953814148902893,0.007928005419671535
0.9955270290374756,0.02467564307153225
0.9956726431846619,0.020973464474081993
0.9958182573318481,0.011268899776041508
0.9959638714790344,0.007462675217539072
0.9961094856262207,0.014326348900794983
0.996255099773407,0.05124915391206741
0.9964007139205933,0.008037214167416096
0.9965463280677795,0.03509877249598503
0.9966919422149658,0.02593049965798855
0.9968375563621521,0.02995145507156849
0.9969831705093384,0.018522927537560463
0.9971287846565247,0.03240954503417015
0.9972743988037109,0.03236814960837364
0.9974200129508972,0.008902724832296371
0.9975656270980835,0.0428786501288414
0.9977112412452698,0.004360842052847147
0.997856855392456,0.02148071676492691
0.9980024695396423,0.02321591041982174
0.9981480836868286,0.04072189703583717
0.9982936978340149,0.017950262874364853
0.9984393119812012,0.02453463338315487
0.9985849261283875,0.0023917111102491617
0.9987305402755737,0.03270409256219864
0.99887615442276,0.01279736403375864
0.9990217685699463,0.01184413954615593
0.9991673827171326,0.009877492673695087
0.9993129968643188,0.00488683907315135
0.9994586110115051,0.00739404559135437
0.9996042251586914,0.02097417786717415
0.9997498393058777,0.010484755039215088
0.999895453453064,0.00454863253980875
1.000041127204895,0.0317564383149147
1.000186800956726,0.009189443662762642
1.0003324747085571,0.025153018534183502
1.0004781484603882,0.024548660963773727
1.0006238222122192,0.03537397459149361
1.0007694959640503,0.04975981265306473
1.0009151697158813,0.0038234733510762453
1.0010608434677124,0.020986834540963173
1.0012065172195435,0.014401071704924107
1.0013521909713745,0.010298413224518299
1.0014978647232056,0.0553898923099041
1.0016435384750366,0.04497086629271507
1.0017892122268677,0.016292458400130272
1.0019348859786987,0.010246507823467255
1.0020805597305298,0.01160434540361166
1.0022262334823608,0.00493848929181695
1.002371907234192,0.011693677864968777
1.002517580986023,0.00956114474684
1.002663254737854,0.03827883303165436
1.002808928489685,0.04199390858411789
1.0029546022415161,0.025009937584400177
1.0031002759933472,0.011339335702359676
1.0032459497451782,0.01079155970364809
1.0033916234970093,0.0035737561993300915
1.0035372972488403,0.014526400715112686
1.0036829710006714,0.01217645313590765
1.0038286447525024,0.044358059763908386
1.0039743185043335,0.02233269065618515
1.0041199922561646,0.06530246883630753
1.0042656660079956,0.03834786266088486
1.0044113397598267,0.01064293459057808
1.0045570135116577,0.010209995321929455
1.0047026872634888,0.010616593062877655
1.0048483610153198,0.0051299408078193665
1.0049940347671509,0.01709519699215889
1.005139708518982,0.017622679471969604
1.005285382270813,0.00745436130091548
1.005431056022644,0.03212348744273186
1.005576729774475,0.026303045451641083
1.0057224035263062,0.0029268853832036257
1.0058680772781372,0.027546696364879608
1.0060137510299683,0.006907695904374123
1.0061594247817993,0.02415880747139454
1.0063050985336304,0.025753943249583244
1.0064507722854614,0.01836293935775757
1.0065964460372925,0.0335819311439991
1.0067421197891235,0.028084266930818558
1.0068877935409546,0.003662324510514736
1.0070334672927856,0.012313277460634708
1.0071791410446167,0.030490050092339516
1.0073248147964478,0.01274112332612276
1.0074704885482788,0.004324992187321186
1.0076161623001099,0.026384277269244194
1.007761836051941,0.004888112191110849
1.007907509803772,0.008915826678276062
1.008053183555603,0.011604814790189266
1.008198857307434,0.0429905541241169
1.0083445310592651,0.018150676041841507
1.0084902048110962,0.005282743833959103
1.0086358785629272,0.014327432960271835
1.0087815523147583,0.0048897042870521545
1.0089272260665894,0.0056125810369849205
1.0090728998184204,0.0051626102067530155
1.0092185735702515,0.02352101542055607
1.0093642473220825,0.027295995503664017
1.0095099210739136,0.03337504714727402
1.0096555948257446,0.0043694134801626205
1.0098012685775757,0.022492842748761177
1.0099469423294067,0.0210715439170599
1.0100926160812378,0.01756368950009346
1.0102382898330688,0.00559624470770359
1.0103839635849,0.005593704525381327
1.010529637336731,0.01829206943511963
1.010675311088562,0.029062023386359215
1.010820984840393,0.03687497228384018
1.0109666585922241,0.01517060399055481
1.0111123323440552,0.024384507909417152
1.0112580060958862,0.027431830763816833
1.0114036798477173,0.03179704025387764
1.0115493535995483,0.005430637393146753
1.0116950273513794,0.02135550230741501
1.0118407011032104,0.006625720299780369
1.0119863748550415,0.03540192171931267
1.0121320486068726,0.01688384637236595
1.0122777223587036,0.032479505985975266
1.0124233961105347,0.028104526922106743
1.0125690698623657,0.02526083216071129
1.0127147436141968,0.008739153854548931
1.0128604173660278,0.010913802310824394
1.0130060911178589,0.05165189132094383
1.01315176486969,0.007660094182938337
1.013297438621521,0.029702873900532722
1.013443112373352,0.009238651022315025
1.013588786125183,0.02549118548631668
1.0137344598770142,0.005475335288792849
1.0138801336288452,0.007813594304025173
1.0140258073806763,0.030726123601198196
1.0141714811325073,0.026006102561950684
1.0143171548843384,0.003989478573203087
1.0144628286361694,0.01155051589012146
1.0146085023880005,0.024162473157048225
1.0147541761398315,0.01085810735821724
1.0148998498916626,0.00750919571146369
1.0150455236434937,0.02830963395535946
1.0151911973953247,0.023725727573037148
1.0153368711471558,0.005942746065557003
1.0154825448989868,0.030555397272109985
1.0156282186508179,0.0018295443151146173
1.015773892402649,0.059263285249471664
1.01591956615448,0.024462934583425522
1.016065239906311,0.027794120833277702
1.016210913658142,0.007625584024935961
1.0163565874099731,0.032469261437654495
1.0165022611618042,0.006272708531469107
1.0166479349136353,0.0159368384629488
1.0167936086654663,0.007490672171115875
1.0169392824172974,0.004701588768512011
1.0170849561691284,0.002235578838735819
1.0172306299209595,0.007413238286972046
1.0173763036727905,0.01943790912628174
1.0175219774246216,0.009546582587063313
1.0176676511764526,0.02257498726248741
1.0178133249282837,0.010547744110226631
1.0179589986801147,0.012429753318428993
1.0181046724319458,0.03205852583050728
1.0182503461837769,0.027369022369384766
1.018396019935608,0.012661205604672432
1.018541693687439,0.024141354486346245
1.01868736743927,0.029455360025167465
1.018833041191101,0.0642576664686203
1.0189787149429321,0.003567848587408662
1.0191243886947632,0.004331424832344055
1.0192700624465942,0.009134381078183651
1.0194157361984253,0.0013082174118608236
1.0195614099502563,0.025380022823810577
1.0197070837020874,0.027355870231986046
1.0198527574539185,0.027969375252723694
1.0199984312057495,0.03430752828717232
1.0201441049575806,0.010605473071336746
1.0202897787094116,0.004209115635603666
1.0204354524612427,0.043669167906045914
1.0205811262130737,0.05961751192808151
1.0207267999649048,0.011520984582602978
1.0208724737167358,0.010719557292759418
1.021018147468567,0.025036541745066643
1.021163821220398,0.013346975669264793
1.021309494972229,0.020498108118772507
1.02145516872406,0.023621121421456337
1.0216008424758911,0.008617495186626911
1.0217465162277222,0.03161357343196869
1.0218921899795532,0.009991721250116825
1.0220378637313843,0.009526058100163937
1.0221835374832153,0.01278673205524683
1.0223292112350464,0.08195892721414566
1.0224748849868774,0.004761980846524239
1.0226205587387085,0.013390209525823593
1.0227662324905396,0.01143776997923851
1.0229119062423706,0.003931750077754259
1.0230575799942017,0.027411235496401787
1.0232032537460327,0.035516899079084396
1.0233489274978638,0.03023165836930275
1.0234946012496948,0.04408017173409462
1.0236402750015259,0.0065606930293142796
1.023785948753357,0.010839822702109814
1.023931622505188,0.02454305626451969
1.024077296257019,0.014163834042847157
1.02422297000885,0.00636665103957057
1.0243686437606812,0.002430663676932454
1.0245143175125122,0.028580233454704285
1.0246599912643433,0.08603524416685104
1.0248056650161743,0.052519358694553375
1.0249513387680054,0.0075004310347139835
1.0250970125198364,0.010935269296169281
1.0252426862716675,0.018392067402601242
1.0253883600234985,0.0415533147752285
1.0255340337753296,0.011788694187998772
1.0256797075271606,0.019914736971259117
1.0258253812789917,0.01286143809556961
1.0259710550308228,0.03490326181054115
1.0261167287826538,0.011088285595178604
1.0262624025344849,0.005454475991427898
1.026408076286316,0.004439672455191612
1.026553750038147,0.01655590534210205
1.026699423789978,0.0040588281117379665
1.026845097541809,0.0176742784678936
1.0269907712936401,0.029681643471121788
1.0271364450454712,0.02098279818892479
1.0272821187973022,0.05974316596984863
1.0274277925491333,0.017608527094125748
1.0275734663009644,0.012301582843065262
1.0277191400527954,0.0043854303658008575
1.0278648138046265,0.03978869691491127
1.0280104875564575,0.03220546990633011
1.0281561613082886,0.027063356712460518
1.0283018350601196,0.05462108924984932
1.0284475088119507,0.03332079201936722
1.0285931825637817,0.028860662132501602
1.0287388563156128,0.05202791094779968
1.0288845300674438,0.02199587970972061
1.029030203819275,0.05012357980012894
1.029175877571106,0.029606841504573822
1.029321551322937,0.013896513730287552
1.029467225074768,0.03285211697220802
1.0296128988265991,0.043517470359802246
1.0297585725784302,0.03287564963102341
1.0299042463302612,0.00952573586255312
1.0300499200820923,0.008093251846730709
1.0301955938339233,0.07398317754268646
1.0303412675857544,0.027866894379258156
1.0304869413375854,0.009660602547228336
1.0306326150894165,0.009964806027710438
1.0307782888412476,0.004610107745975256
1.0309239625930786,0.0155375637114048
1.0310696363449097,0.015407995320856571
1.0312153100967407,0.011422168463468552
1.0313609838485718,0.01789458654820919
1.0315066576004028,0.012695346027612686
1.0316523313522339,0.013275864534080029
1.031798005104065,0.03757750242948532
1.031943678855896,0.00919478852301836
1.032089352607727,0.012489606626331806
1.032235026359558,0.003645740682259202
1.0323807001113892,0.0444520078599453
1.0325263738632202,0.0594576932489872
1.0326720476150513,0.006266725715249777
1.0328177213668823,0.013487710617482662
1.0329633951187134,0.01327276136726141
1.0331090688705444,0.03916032612323761
1.0332547426223755,0.042521435767412186
1.0334004163742065,0.06397121399641037
1.0335460901260376,0.050058186054229736
1.0336917638778687,0.0027980117592960596
1.0338374376296997,0.0063722506165504456
1.0339831113815308,0.005445485468953848
1.0341287851333618,0.003822007216513157
1.0342744588851929,0.009971865452826023
1.034420132637024,0.02942758798599243
1.034565806388855,0.060282330960035324
1.034711480140686,0.010675294324755669
1.034857153892517,0.01896311715245247
1.0350028276443481,0.006405075080692768
1.0351485013961792,0.010827155783772469
1.0352941751480103,0.0077060917392373085
1.0354398488998413,0.00223587267100811
1.0355855226516724,0.04192189499735832
1.0357311964035034,0.007790492847561836
1.0358768701553345,0.00207658507861197
1.0360225439071655,0.02062634751200676
1.0361682176589966,0.016429180279374123
1.0363138914108276,0.02025807835161686
1.0364595651626587,0.02811570093035698
1.0366052389144897,0.0403483510017395
1.0367509126663208,0.01666755974292755
1.0368965864181519,0.008658996783196926
1.037042260169983,0.005116370972245932
1.037187933921814,0.02430444397032261
1.037333607673645,0.009297157637774944
1.037479281425476,0.00576816825196147
1.0376249551773071,0.05710885673761368
1.0377706289291382,0.06302811950445175
1.0379163026809692,0.026272855699062347
1.0380619764328003,0.011538292281329632
1.0382076501846313,0.007135026156902313
1.0383533239364624,0.012926412746310234
1.0384989976882935,0.05332614853978157
1.0386446714401245,0.038667645305395126
1.0387903451919556,0.010909710079431534
1.0389360189437866,0.0039226156659424305
1.0390816926956177,0.02263355255126953
1.0392273664474487,0.026388440281152725
1.0393730401992798,0.010256452485918999
1.0395187139511108,0.00561865558847785
1.039664387702942,0.003948639612644911
1.039810061454773,0.0059271203354001045
1.039955735206604,0.0414133295416832
1.040101408958435,0.0041755628772079945
1.0402470827102661,0.032356444746255875
1.0403927564620972,0.001987727824598551
1.0405384302139282,0.006646818947046995
1.0406841039657593,0.016485197469592094
1.0408297777175903,0.01524722296744585
1.0409754514694214,0.0358903706073761
1.0411211252212524,0.004763107281178236
1.0412667989730835,0.028914332389831543
1.0414124727249146,0.021880771964788437
1.0415581464767456,0.009827789850533009
1.0417038202285767,0.009789722040295601
1.0418494939804077,0.0029118952807039022
1.0419951677322388,0.016268102452158928
1.0421408414840698,0.09220847487449646
1.0422865152359009,0.028401335701346397
1.042432188987732,0.050898998975753784
1.042577862739563,0.007992531172931194
1.042723536491394,0.04784392565488815
1.042869210243225,0.011381621472537518
1.0430148839950562,0.021105298772454262
1.0431605577468872,0.07510259747505188
1.0433062314987183,0.014403048902750015
1.0434519052505493,0.027209850028157234
1.0435975790023804,0.02666625939309597
1.0437432527542114,0.0481124147772789
1.0438889265060425,0.009134427644312382
1.0440346002578735,0.03145504742860794
1.0441802740097046,0.05637747794389725
1.0443259477615356,0.008289892226457596
1.0444716215133667,0.01694386824965477
1.0446172952651978,0.02883613295853138
1.0447629690170288,0.006675738841295242
1.0449086427688599,0.04590941593050957
1.045054316520691,0.009503137320280075
1.045199990272522,0.004196059890091419
1.045345664024353,0.0061380090191960335
1.045491337776184,0.01014034915715456
1.0456370115280151,0.04066908359527588
1.0457826852798462,0.03513848036527634
1.0459283590316772,0.00362597918137908
1.0460740327835083,0.006710517685860395
1.0462197065353394,0.022147145122289658
1.0463653802871704,0.016956308856606483
1.0465110540390015,0.01211118046194315
1.0466567277908325,0.02359437569975853
1.0468024015426636,0.015810925513505936
1.0469480752944946,0.02926294505596161
1.0470937490463257,0.0037298030219972134
1.0472394227981567,0.012668834067881107
1.0473850965499878,0.007386019453406334
1.0475307703018188,0.00296924845315516
1.04767644405365,0.005151348188519478
1.047822117805481,0.030174952000379562
1.047967791557312,0.021446093916893005
1.048113465309143,0.023693198338150978
1.0482591390609741,0.0050461129285395145
1.0484048128128052,0.03026919811964035
1.0485504865646362,0.005225933622568846
1.0486961603164673,0.0068085165694355965
1.0488418340682983,0.004751427564769983
1.0489875078201294,0.05443328246474266
1.0491331815719604,0.009003523737192154
1.0492788553237915,0.01449667103588581
1.0494245290756226,0.016665982082486153
1.0495702028274536,0.006961695849895477
1.0497158765792847,0.020771417766809464
1.0498615503311157,0.023925378918647766
1.0500072240829468,0.01936895214021206
1.0501528978347778,0.03478780761361122
1.0502985715866089,0.027756555005908012
1.05044424533844,0.00793076679110527
1.050589919090271,0.019297193735837936
1.050735592842102,0.014616289176046848
1.050881266593933,0.036526527255773544
1.0510269403457642,0.026450416073203087
1.0511726140975952,0.011709241196513176
1.0513182878494263,0.002728958847001195
1.0514639616012573,0.018035681918263435
1.0516096353530884,0.035862997174263
1.0517553091049194,0.006941178347915411
1.0519009828567505,0.0643603652715683
1.0520466566085815,0.003162705572322011
1.0521923303604126,0.004127411171793938
1.0523380041122437,0.002852996112778783
1.0524836778640747,0.04414987936615944
1.0526293516159058,0.008605994284152985
1.0527750253677368,0.02145429514348507
1.0529206991195679,0.023370759561657906
1.053066372871399,0.013012192212045193
1.05321204662323,0.033100709319114685
1.053357720375061,0.02385932020843029
1.053503394126892,0.01650351658463478
1.0536490678787231,0.010138167068362236
1.0537947416305542,0.04045216739177704
1.0539404153823853,0.013392247259616852
1.0540860891342163,0.005470223259180784
1.0542317628860474,0.005513662472367287
1.0543774366378784,0.006250997073948383
1.0545231103897095,0.05567169189453125
1.0546687841415405,0.03294325992465019
1.0548144578933716,0.011533903889358044
1.0549601316452026,0.0033331462182104588
1.0551058053970337,0.026921743527054787
1.0552514791488647,0.014796638861298561
1.0553971529006958,0.017756860703229904
1.0555428266525269,0.006789988372474909
1.055688500404358,0.00868967641144991
1.055834174156189,0.026349907740950584
1.05597984790802,0.00377286528237164
1.056125521659851,0.05378646031022072
1.0562711954116821,0.002686388324946165
1.0564168691635132,0.009997022338211536
1.0565625429153442,0.00639317138120532
1.0567082166671753,0.017661094665527344
1.0568538904190063,0.0029114135541021824
1.0569995641708374,0.016313932836055756
1.0571452379226685,0.007274258881807327
1.0572909116744995,0.004342649597674608
1.0574365854263306,0.0019836018327623606
1.0575822591781616,0.01420379988849163
1.0577279329299927,0.020742090418934822
1.0578736066818237,0.011347167193889618
1.0580192804336548,0.03173622861504555
1.0581649541854858,0.01760622300207615
1.058310627937317,0.03593491390347481
1.058456301689148,0.009067008271813393
1.058601975440979,0.010458671487867832
1.05874764919281,0.009898403659462929
1.0588933229446411,0.03470093756914139
1.0590389966964722,0.006420831196010113
1.0591846704483032,0.00670054042711854
1.0593303442001343,0.04187453165650368
1.0594760179519653,0.0033276116009801626
1.0596216917037964,0.025738565251231194
1.0597673654556274,0.005666288081556559
1.0599130392074585,0.004215482156723738
1.0600587129592896,0.015342392027378082
1.0602043867111206,0.04211533069610596
1.0603500604629517,0.010956612415611744
1.0604957342147827,0.009962372481822968
1.0606414079666138,0.01858118548989296
1.0607870817184448,0.0038962021935731173
1.0609327554702759,0.024125119671225548
1.061078429222107,0.026321034878492355
1.061224102973938,0.006179428193718195
1.061369776725769,0.04963046684861183
1.0615154504776,0.016113782301545143
1.0616611242294312,0.002204499440267682
1.0618067979812622,0.03145155310630798
1.0619524717330933,0.020725926384329796
1.0620981454849243,0.006513017229735851
1.0622438192367554,0.04040294885635376
1.0623894929885864,0.017069507390260696
1.0625351667404175,0.029536187648773193
1.0626808404922485,0.021993383765220642
1.0628265142440796,0.033634383231401443
1.0629721879959106,0.053651634603738785
1.0631178617477417,0.005308506079018116
1.0632635354995728,0.03375805914402008
1.0634092092514038,0.008491015993058681
1.0635548830032349,0.009708327241241932
1.063700556755066,0.0289236418902874
1.063846230506897,0.0350249782204628
1.063991904258728,0.009129688143730164
1.064137578010559,0.018654653802514076
1.0642832517623901,0.021997755393385887
1.0644289255142212,0.038720641285181046
1.0645745992660522,0.0029445141553878784
1.0647202730178833,0.08826636523008347
1.0648659467697144,0.006898107472807169
1.0650116205215454,0.004714804235845804
1.0651572942733765,0.025285910815000534
1.0653029680252075,0.03362679108977318
1.0654486417770386,0.03472576290369034
1.0655943155288696,0.009746993891894817
1.0657399892807007,0.009266790933907032
1.0658856630325317,0.009173043072223663
1.0660313367843628,0.032840367406606674
1.0661770105361938,0.009347392246127129
1.066322684288025,0.046328309923410416
1.066468358039856,0.01916545256972313
1.066614031791687,0.029103398323059082
1.066759705543518,0.01862892135977745
1.0669053792953491,0.020393580198287964
1.0670510530471802,0.01646973378956318
1.0671967267990112,0.02961581200361252
1.0673424005508423,0.009463338181376457
1.0674880743026733,0.002654856303706765
1.0676337480545044,0.016630427911877632
1.0677794218063354,0.00885449256747961
1.0679250955581665,0.006636390928179026
1.0680707693099976,0.007603606209158897
1.0682164430618286,0.033068932592868805
1.0683621168136597,0.05124744400382042
1.0685077905654907,0.024717120453715324
1.0686534643173218,0.027854423969984055
1.0687991380691528,0.005207080394029617
1.0689448118209839,0.020662682130932808
1.069090485572815,0.010645403526723385
1.069236159324646,0.02310757525265217
1.069381833076477,0.0084643280133605
1.069527506828308,0.010602148249745369
1.0696731805801392,0.023529747501015663
1.0698188543319702,0.005605230573564768
1.0699645280838013,0.013834906741976738
1.0701102018356323,0.025358056649565697
1.0702558755874634,0.05894651636481285
1.0704015493392944,0.029691612347960472
1.0705472230911255,0.04103415086865425
1.0706928968429565,0.011339281685650349
1.0708385705947876,0.01386028528213501
1.0709842443466187,0.043141838163137436
1.0711299180984497,0.03638019040226936
1.0712755918502808,0.02176692895591259
1.0714212656021118,0.0076841553673148155
1.0715669393539429,0.01332744862884283
1.071712613105774,0.0036449129693210125
1.071858286857605,0.0048155402764678
1.072003960609436,0.029923081398010254
1.072149634361267,0.029828179627656937
1.0722953081130981,0.004814434796571732
1.0724409818649292,0.00615234998986125
1.0725866556167603,0.030946217477321625
1.0727323293685913,0.006380042992532253
1.0728780031204224,0.0016017091693356633
1.0730236768722534,0.004770358558744192
1.0731693506240845,0.014659143052995205
1.0733150243759155,0.007695961743593216
1.0734606981277466,0.05480766296386719
1.0736063718795776,0.038570012897253036
1.0737520456314087,0.010852577164769173
1.0738977193832397,0.00513899652287364
1.0740433931350708,0.052722807973623276
1.0741890668869019,0.004164942540228367
1.074334740638733,0.006289351265877485
1.074480414390564,0.03592679277062416
1.074626088142395,0.005322192329913378
1.074771761894226,0.006404958199709654
1.0749174356460571,0.026191851124167442
1.0750631093978882,0.03385302424430847
1.0752087831497192,0.01258901134133339
1.0753544569015503,0.002169018844142556
1.0755001306533813,0.01574520580470562
1.0756458044052124,0.009822078049182892
1.0757914781570435,0.028993327170610428
1.0759371519088745,0.020092712715268135
1.0760828256607056,0.03397740423679352
1.0762284994125366,0.019362976774573326
1.0763741731643677,0.014123393222689629
1.0765198469161987,0.005536491051316261
1.0766655206680298,0.0067547522485256195
1.0768111944198608,0.03573734685778618
1.076956868171692,0.05005515366792679
1.077102541923523,0.009975502267479897
1.077248215675354,0.02280033566057682
1.077393889427185,0.0055519407615065575
1.0775395631790161,0.0044405474327504635
1.0776852369308472,0.04885469749569893
1.0778309106826782,0.017365453764796257
1.0779765844345093,0.03900589793920517
1.0781222581863403,0.047924451529979706
1.0782679319381714,0.004461966920644045
1.0784136056900024,0.030307551845908165
1.0785592794418335,0.0276764128357172
1.0787049531936646,0.010718004778027534
1.0788506269454956,0.03310944885015488
1.0789963006973267,0.009509256109595299
1.0791419744491577,0.05202003940939903
1.0792876482009888,0.013571239076554775
1.0794333219528198,0.02100246585905552
1.0795789957046509,0.030328860506415367
1.079724669456482,0.005209753755480051
1.079870343208313,0.028989747166633606
1.080016016960144,0.02634051814675331
1.080161690711975,0.043708864599466324
1.0803073644638062,0.007764488458633423
1.0804530382156372,0.056564006954431534
1.0805987119674683,0.032529473304748535
1.0807443857192993,0.045796994119882584
1.0808900594711304,0.00752473808825016
1.0810357332229614,0.020072102546691895
1.0811814069747925,0.03638477995991707
1.0813270807266235,0.006663378793746233
1.0814727544784546,0.04121256247162819
1.0816184282302856,0.040846701711416245
1.0817641019821167,0.010767178609967232
1.0819097757339478,0.01794419251382351
1.0820554494857788,0.007418181747198105
1.0822011232376099,0.0307431872934103
1.082346796989441,0.010372678749263287
1.082492470741272,0.03742703050374985
1.082638144493103,0.012561541981995106
1.082783818244934,0.005827262997627258
1.0829294919967651,0.03623277321457863
1.0830751657485962,0.019350938498973846
1.0832208395004272,0.04796302691102028
1.0833665132522583,0.035390861332416534
1.0835121870040894,0.0029582753777503967
1.0836578607559204,0.01623355783522129
1.0838035345077515,0.0037571757566183805
1.0839492082595825,0.037969596683979034
1.0840948820114136,0.002036633435636759
1.0842405557632446,0.039567988365888596
1.0843862295150757,0.002655652118846774
1.0845319032669067,0.022735819220542908
1.0846775770187378,0.059436436742544174
1.0848232507705688,0.008115079253911972
1.0849689245224,0.0029127798043191433
1.085114598274231,0.033961664885282516
1.085260272026062,0.004505157936364412
1.085405945777893,0.009379844181239605
1.0855516195297241,0.021369479596614838
1.0856972932815552,0.0018820539116859436
1.0858429670333862,0.03302144631743431
1.0859886407852173,0.01849265955388546
1.0861343145370483,0.015289650298655033
1.0862799882888794,0.0072951968759298325
1.0864256620407104,0.022368021309375763
1.0865713357925415,0.025416912510991096
1.0867170095443726,0.03310710936784744
1.0868626832962036,0.03208078071475029
1.0870083570480347,0.015464402735233307
1.0871540307998657,0.028562268242239952
1.0872997045516968,0.01251290924847126
1.0874453783035278,0.0029515104833990335
1.0875910520553589,0.03608816862106323
1.08773672580719,0.01476199273020029
1.087882399559021,0.03992226719856262
1.088028073310852,0.012821448966860771
1.088173747062683,0.007961396127939224
1.0883194208145142,0.08273511379957199
1.0884650945663452,0.023377079516649246
1.0886107683181763,0.0036756619811058044
1.0887564420700073,0.018799886107444763
1.0889021158218384,0.0717913880944252
1.0890477895736694,0.027077769860625267
1.0891934633255005,0.011452809907495975
1.0893391370773315,0.001983120571821928
1.0894848108291626,0.019693288952112198
1.0896304845809937,0.0036199416499584913
1.0897761583328247,0.010883171111345291
1.0899218320846558,0.013972539454698563
1.0900675058364868,0.027645893394947052
1.0902131795883179,0.037473469972610474
1.090358853340149,0.030404428020119667
1.09050452709198,0.011643264442682266
1.090650200843811,0.004877031315118074
1.090795874595642,0.0075676050037145615
1.0909415483474731,0.005788286216557026
1.0910872220993042,0.035137467086315155
1.0912328958511353,0.014205912128090858
1.0913785696029663,0.01907971501350403
1.0915242433547974,0.014609645120799541
1.0916699171066284,0.012852314859628677
1.0918155908584595,0.034151095896959305
1.0919612646102905,0.03266092762351036
1.0921069383621216,0.002690826775506139
1.0922526121139526,0.028885234147310257
1.0923982858657837,0.010655962862074375
1.0925439596176147,0.012548258528113365
1.0926896333694458,0.03541488200426102
1.0928353071212769,0.05610797926783562
1.092980980873108,0.011996923014521599
1.093126654624939,0.048545122146606445
1.09327232837677,0.006175082642585039
1.093418002128601,0.0031631106976419687
1.0935636758804321,0.004091075621545315
1.0937093496322632,0.004426988773047924
1.0938550233840942,0.04156233370304108
1.0940006971359253,0.03955665975809097
1.0941463708877563,0.02822868712246418
1.0942920446395874,0.023614147678017616
1.0944377183914185,0.011394163593649864
1.0945833921432495,0.03165535628795624
1.0947290658950806,0.026976296678185463
1.0948747396469116,0.007854082621634007
1.0950204133987427,0.004676991142332554
1.0951660871505737,0.004220755770802498
1.0953117609024048,0.00645078532397747
1.0954574346542358,0.02114580012857914
1.095603108406067,0.024639792740345
1.095748782157898,0.011175690218806267
1.095894455909729,0.051564525812864304
1.09604012966156,0.005628975573927164
1.0961858034133911,0.02781209908425808
1.0963314771652222,0.010419120080769062
1.0964771509170532,0.003354498650878668
1.0966228246688843,0.005402609705924988
1.0967684984207153,0.021928628906607628
1.0969141721725464,0.00881072599440813
1.0970598459243774,0.02429068647325039
1.0972055196762085,0.04377100616693497
1.0973511934280396,0.028412124142050743
1.0974968671798706,0.017250727862119675
1.0976425409317017,0.01928270235657692
1.0977882146835327,0.016165662556886673
1.0979338884353638,0.0194671843200922
1.0980795621871948,0.0029967790469527245
1.0982252359390259,0.002541144145652652
1.098370909690857,0.03614242374897003
1.098516583442688,0.018737588077783585
1.098662257194519,0.013608555309474468
1.09880793094635,0.030925411731004715
1.0989536046981812,0.01042343582957983
1.0990992784500122,0.019856810569763184
1.0992449522018433,0.036341436207294464
1.0993906259536743,0.038531117141246796
1.0995362997055054,0.005360117182135582
1.0996819734573364,0.04820964112877846
1.0998276472091675,0.02194635011255741
1.0999733209609985,0.027492433786392212
1.1001189947128296,0.0726906955242157
1.1002646684646606,0.004198381677269936
1.1004103422164917,0.007387146353721619
1.1005560159683228,0.05124298110604286
1.1007016897201538,0.0024720425717532635
1.1008473634719849,0.01990777626633644
1.100993037223816,0.03227119520306587
1.101138710975647,0.013797419145703316
1.101284384727478,0.007734957616776228
1.101430058479309,0.049220163375139236
1.1015757322311401,0.0069080679677426815
1.1017214059829712,0.06741364300251007
1.1018670797348022,0.016750797629356384
1.1020127534866333,0.029873549938201904
1.1021584272384644,0.021509792655706406
1.1023041009902954,0.011376424692571163
1.1024497747421265,0.02093994989991188
1.1025954484939575,0.01076509803533554
1.1027411222457886,0.015387163497507572
1.1028867959976196,0.009688587859272957
1.1030324697494507,0.009891560301184654
1.1031781435012817,0.0319790355861187
1.1033238172531128,0.06558837741613388
1.1034694910049438,0.009714637883007526
1.103615164756775,0.029515361413359642
1.103760838508606,0.005853073671460152
1.103906512260437,0.06993924826383591
1.104052186012268,0.03540371358394623
1.1041978597640991,0.004553121980279684
1.1043435335159302,0.007784055545926094
1.1044892072677612,0.010682865045964718
1.1046348810195923,0.07409700006246567
1.1047805547714233,0.02471456490457058
1.1049262285232544,0.01594678871333599
1.1050719022750854,0.015331171452999115
1.1052175760269165,0.006543551571667194
1.1053632497787476,0.002809475641697645
1.1055089235305786,0.006612778175622225
1.1056545972824097,0.010165197774767876
1.1058002710342407,0.047324396669864655
1.1059459447860718,0.02868424542248249
1.1060916185379028,0.02760911174118519
1.1062372922897339,0.013906938955187798
1.106382966041565,0.030771689489483833
1.106528639793396,0.02192390151321888
