lr,losses
0.8945043683052063,0.013082950375974178
0.8946780562400818,0.009686639532446861
0.8948517441749573,0.06085598096251488
0.8950254321098328,0.009830653667449951
0.8951991200447083,0.016967851668596268
0.8953728079795837,0.033453281968832016
0.8955464959144592,0.030176326632499695
0.8957201838493347,0.02215207740664482
0.8958938717842102,0.0222990233451128
0.8960675597190857,0.048501111567020416
0.8962412476539612,0.05944361165165901
0.8964149355888367,0.04846416413784027
0.8965886235237122,0.06291214376688004
0.8967623114585876,0.012507988139986992
0.8969359993934631,0.03826969116926193
0.8971096873283386,0.05157018080353737
0.8972833752632141,0.03007896989583969
0.8974570631980896,0.018152426928281784
0.8976307511329651,0.08918043226003647
0.8978044390678406,0.016158893704414368
0.8979781270027161,0.032685715705156326
0.8981518149375916,0.024946436285972595
0.898325502872467,0.008289650082588196
0.8984991908073425,0.05291815474629402
0.898672878742218,0.052843060344457626
0.8988465666770935,0.02624719776213169
0.899020254611969,0.04362974315881729
0.8991939425468445,0.04680955037474632
0.89936763048172,0.0064603183418512344
0.8995413184165955,0.012471472844481468
0.899715006351471,0.008660955354571342
0.8998886942863464,0.04038167744874954
0.9000623822212219,0.06646651029586792
0.9002360701560974,0.051735226064920425
0.9004097580909729,0.031400006264448166
0.9005834460258484,0.021899551153182983
0.9007571339607239,0.03426113724708557
0.9009308218955994,0.04132658243179321
0.9011045098304749,0.04563172161579132
0.9012781977653503,0.043799836188554764
0.9014518857002258,0.038003094494342804
0.9016255736351013,0.03306028991937637
0.9017992615699768,0.061801109462976456
0.9019729495048523,0.024726910516619682
0.9021466374397278,0.029968231916427612
0.9023203253746033,0.08584924787282944
0.9024940133094788,0.04490610212087631
0.9026677012443542,0.05600839853286743
0.9028413891792297,0.06689933687448502
0.9030150771141052,0.041083455085754395
0.9031887650489807,0.02646680176258087
0.9033624529838562,0.03091871179640293
0.9035361409187317,0.07604841887950897
0.9037098288536072,0.016700658947229385
0.9038835167884827,0.061454664915800095
0.9040572047233582,0.04603154584765434
0.9042308926582336,0.02516743540763855
0.9044045805931091,0.0160018689930439
0.9045782685279846,0.016208376735448837
0.9047519564628601,0.07405063509941101
0.9049256443977356,0.018771357834339142
0.9050993323326111,0.06595262140035629
0.9052730202674866,0.029103701934218407
0.9054467082023621,0.08953964710235596
0.9056203961372375,0.011812006123363972
0.905794084072113,0.03750420734286308
0.9059677720069885,0.03362003341317177
0.906141459941864,0.03430940955877304
0.9063151478767395,0.09250722825527191
0.906488835811615,0.0693042203783989
0.9066625237464905,0.02928229421377182
0.906836211681366,0.05423847585916519
0.9070098996162415,0.03794649615883827
0.9071835875511169,0.07467953115701675
0.9073572754859924,0.03705885633826256
0.9075309634208679,0.02989758551120758
0.9077046513557434,0.015679260715842247
0.9078783392906189,0.0815698429942131
0.9080520272254944,0.06982877850532532
0.9082257151603699,0.015317529439926147
0.9083994030952454,0.06370510905981064
0.9085730910301208,0.06471662223339081
0.9087467789649963,0.026402920484542847
0.9089204668998718,0.1034153401851654
0.9090941548347473,0.05790868401527405
0.9092678427696228,0.03911295533180237
0.9094415307044983,0.01780208759009838
0.9096152186393738,0.08293783664703369
0.9097889065742493,0.054351743310689926
0.9099625945091248,0.01519680954515934
0.9101362824440002,0.029487324878573418
0.9103099703788757,0.014325522817671299
0.9104836583137512,0.039196401834487915
0.9106573462486267,0.038548748940229416
0.9108310341835022,0.03161206468939781
0.9110047221183777,0.03680584207177162
0.9111784100532532,0.03918487951159477
0.9113520979881287,0.04570809006690979
0.9115257859230042,0.037751827389001846
0.9116994738578796,0.0391768142580986
0.9118731617927551,0.023519067093729973
0.9120468497276306,0.054080039262771606
0.9122205376625061,0.03348427638411522
0.9123942255973816,0.007891114801168442
0.9125679135322571,0.020393338054418564
0.9127416014671326,0.07396140694618225
0.9129152894020081,0.07393985986709595
0.9130889773368835,0.050721846520900726
0.913262665271759,0.03844868019223213
0.9134363532066345,0.04935925081372261
0.91361004114151,0.012994810938835144
0.9137837290763855,0.027491407468914986
0.913957417011261,0.03353530168533325
0.9141311049461365,0.044242143630981445
0.914304792881012,0.020371941849589348
0.9144784808158875,0.025126252323389053
0.9146521687507629,0.04851992055773735
0.9148258566856384,0.020139576867222786
0.9149995446205139,0.008239314891397953
0.9151732325553894,0.05252424255013466
0.9153469204902649,0.03055405430495739
0.9155206084251404,0.0275045745074749
0.9156942963600159,0.07972925156354904
0.9158679842948914,0.03422042354941368
0.9160416722297668,0.02541552484035492
0.9162153601646423,0.02577827498316765
0.9163890480995178,0.007029322441667318
0.9165627360343933,0.03672920539975166
0.9167364239692688,0.06264552474021912
0.9169101119041443,0.04558013752102852
0.9170837998390198,0.05003543198108673
0.9172574877738953,0.09404347836971283
0.9174311757087708,0.015988465398550034
0.9176048636436462,0.0503738708794117
0.9177785515785217,0.04230412095785141
0.9179522395133972,0.018880590796470642
0.9181259274482727,0.06686512380838394
0.9182996153831482,0.01067447941750288
0.9184733033180237,0.01302178855985403
0.9186469912528992,0.04939557611942291
0.9188206791877747,0.07247533649206161
0.9189943671226501,0.053593315184116364
0.9191680550575256,0.011375396512448788
0.9193417429924011,0.024057744070887566
0.9195154309272766,0.03785773739218712
0.9196891188621521,0.05242697894573212
0.9198628067970276,0.018122997134923935
0.9200364947319031,0.011283374391496181
0.9202101826667786,0.00862695463001728
0.920383870601654,0.06637201458215714
0.9205575585365295,0.01606583036482334
0.920731246471405,0.07529126852750778
0.9209049344062805,0.04882628843188286
0.921078622341156,0.02879159525036812
0.9212523102760315,0.024015149101614952
0.921425998210907,0.027077317237854004
0.9215996861457825,0.04728138819336891
0.921773374080658,0.028229717165231705
0.9219470620155334,0.0380723811686039
0.9221207499504089,0.059093184769153595
0.9222944378852844,0.05671466886997223
0.9224681258201599,0.06632164865732193
0.9226418137550354,0.04481358081102371
0.9228155016899109,0.05011947825551033
0.9229891896247864,0.009169306606054306
0.9231628775596619,0.03200299292802811
0.9233365654945374,0.05686035752296448
0.9235102534294128,0.04286731779575348
0.9236839413642883,0.0643792673945427
0.9238576292991638,0.044898778200149536
0.9240313172340393,0.030910400673747063
0.9242050051689148,0.047135449945926666
0.9243786931037903,0.0259692519903183
0.9245523810386658,0.05395859479904175
0.9247260689735413,0.03859749808907509
0.9248997569084167,0.049535322934389114
0.9250734448432922,0.03334656357765198
0.9252471327781677,0.015836836770176888
0.9254208207130432,0.03840803727507591
0.9255945086479187,0.046722810715436935
0.9257681965827942,0.022927310317754745
0.9259418845176697,0.02926807664334774
0.9261155724525452,0.029100418090820312
0.9262892603874207,0.0204518623650074
0.9264629483222961,0.04756084457039833
0.9266366362571716,0.07165050506591797
0.9268103241920471,0.05707735940814018
0.9269840121269226,0.016452956944704056
0.9271577000617981,0.033900871872901917
0.9273313879966736,0.02862130105495453
0.9275050759315491,0.061645470559597015
0.9276787638664246,0.03807806968688965
0.9278524518013,0.07000317424535751
0.9280261397361755,0.0538039393723011
0.928199827671051,0.05862177535891533
0.9283735156059265,0.01576528325676918
0.928547203540802,0.034832559525966644
0.9287208914756775,0.041369251906871796
0.928894579410553,0.05814427137374878
0.9290682673454285,0.08407693356275558
0.929241955280304,0.04826126620173454
0.9294156432151794,0.03214738890528679
0.9295893311500549,0.051164139062166214
0.9297630190849304,0.09562210738658905
0.9299367070198059,0.010924817994236946
0.9301103949546814,0.011218482628464699
0.9302840828895569,0.03125341609120369
0.9304577708244324,0.020408986136317253
0.9306314587593079,0.027468591928482056
0.9308051466941833,0.0789947435259819
0.9309788346290588,0.10570191591978073
0.9311525225639343,0.03935220092535019
0.9313262104988098,0.026155084371566772
0.9314998984336853,0.041520558297634125
0.9316735863685608,0.0754050612449646
0.9318472743034363,0.060925498604774475
0.9320209622383118,0.03300616517663002
0.9321946501731873,0.06547459214925766
0.9323683381080627,0.042437419295310974
0.9325420260429382,0.04034313187003136
0.9327157139778137,0.058242425322532654
0.9328894019126892,0.06132582202553749
0.9330630898475647,0.044251129031181335
0.9332367777824402,0.04284532740712166
0.9334104657173157,0.055269379168748856
0.9335841536521912,0.04671749845147133
0.9337578415870667,0.025949660688638687
0.9339315295219421,0.04554489254951477
0.9341052174568176,0.04550716280937195
0.9342789053916931,0.010130361653864384
0.9344525933265686,0.03958260267972946
0.9346262812614441,0.018034828826785088
0.9347999691963196,0.03692374750971794
0.9349736571311951,0.06882086396217346
0.9351473450660706,0.039574652910232544
0.935321033000946,0.017639094963669777
0.9354947209358215,0.049988456070423126
0.935668408870697,0.04969049617648125
0.9358420968055725,0.0646839365363121
0.936015784740448,0.0862601026892662
0.9361894726753235,0.03189844265580177
0.936363160610199,0.036918967962265015
0.9365368485450745,0.029228178784251213
0.93671053647995,0.06492515653371811
0.9368842244148254,0.05250146612524986
0.9370579123497009,0.03152129799127579
0.9372316002845764,0.0130302794277668
0.9374052882194519,0.013035601936280727
0.9375789761543274,0.012210567481815815
0.9377526640892029,0.018861182034015656
0.9379263520240784,0.018330244347453117
0.9381000399589539,0.030223336070775986
0.9382737278938293,0.04935310781002045
0.9384474158287048,0.04509855434298515
0.9386211037635803,0.07191276550292969
0.9387947916984558,0.02475988119840622
0.9389684796333313,0.05688486993312836
0.9391421675682068,0.031153053045272827
0.9393158555030823,0.06850184500217438
0.9394895434379578,0.044326476752758026
0.9396632313728333,0.022300712764263153
0.9398369193077087,0.056688811630010605
0.9400106072425842,0.023585140705108643
0.9401842951774597,0.046324510127305984
0.9403579831123352,0.058348558843135834
0.9405316710472107,0.042771629989147186
0.9407053589820862,0.0344039611518383
0.9408790469169617,0.035994984209537506
0.9410527348518372,0.041536252945661545
0.9412264227867126,0.0393628366291523
0.9414001107215881,0.046631015837192535
0.9415737986564636,0.038962677121162415
0.9417474865913391,0.05472945049405098
0.9419211745262146,0.05822901427745819
0.9420948624610901,0.01803925260901451
0.9422685503959656,0.02963419444859028
0.9424422383308411,0.02446814253926277
0.9426159262657166,0.020917994901537895
0.942789614200592,0.03090847097337246
0.9429633021354675,0.06644821166992188
0.943136990070343,0.06400968879461288
0.9433106780052185,0.05623234808444977
0.943484365940094,0.05249495804309845
0.9436580538749695,0.03960675373673439
0.943831741809845,0.042527977377176285
0.9440054297447205,0.030932553112506866
0.944179117679596,0.06207307428121567
0.9443528056144714,0.04120863974094391
0.9445264935493469,0.062195856124162674
0.9447001814842224,0.02920289896428585
0.9448738694190979,0.052332136780023575
0.9450475573539734,0.007914460264146328
0.9452212452888489,0.02355952002108097
0.9453949332237244,0.04860500246286392
0.9455686211585999,0.07200261205434799
0.9457423090934753,0.031020088121294975
0.9459159970283508,0.02019578404724598
0.9460896849632263,0.050101038068532944
0.9462633728981018,0.027424544095993042
0.9464370608329773,0.07649091631174088
0.9466107487678528,0.05006859451532364
0.9467844367027283,0.04684700071811676
0.9469581246376038,0.05725927650928497
0.9471318125724792,0.06001337245106697
0.9473055005073547,0.05152975767850876
0.9474791884422302,0.0649082362651825
0.9476528763771057,0.10266462713479996
0.9478265643119812,0.06646759808063507
0.9480002522468567,0.028305189684033394
0.9481739401817322,0.01948576606810093
0.9483476281166077,0.0172194205224514
0.9485213160514832,0.011669655330479145
0.9486950039863586,0.02094164304435253
0.9488686919212341,0.048965658992528915
0.9490423798561096,0.029287630692124367
0.9492160677909851,0.03367185220122337
0.9493897557258606,0.026152724400162697
0.9495634436607361,0.05420561507344246
0.9497371315956116,0.05374490097165108
0.9499108195304871,0.0584602914750576
0.9500845074653625,0.07359855622053146
0.950258195400238,0.026276912540197372
0.9504318833351135,0.06942790746688843
0.950605571269989,0.06089714169502258
0.9507792592048645,0.012447177432477474
0.95095294713974,0.04639427363872528
0.9511266350746155,0.03107713721692562
0.951300323009491,0.03085452690720558
0.9514740109443665,0.04697464779019356
0.9516476988792419,0.05252205580472946
0.9518213868141174,0.09344044327735901
0.9519950747489929,0.012632157653570175
0.9521687626838684,0.02596249245107174
0.9523424506187439,0.018137255683541298
0.9525161385536194,0.05825645476579666
0.9526898264884949,0.03292194381356239
0.9528635144233704,0.0478953942656517
0.9530372023582458,0.057877589017152786
0.9532108902931213,0.040786970406770706
0.9533845782279968,0.06631989777088165
0.9535582661628723,0.05474795401096344
0.9537319540977478,0.02843429148197174
0.9539056420326233,0.03040512092411518
0.9540793299674988,0.03720330074429512
0.9542530179023743,0.018452145159244537
0.9544267058372498,0.05746642127633095
0.9546003937721252,0.013026409782469273
0.9547740817070007,0.09291662275791168
0.9549477696418762,0.00901398528367281
0.9551214575767517,0.012391531839966774
0.9552951455116272,0.0686691626906395
0.9554688334465027,0.043034959584474564
0.9556425213813782,0.018214097246527672
0.9558162093162537,0.06229175627231598
0.9559898972511292,0.020194673910737038
0.9561635851860046,0.044070933014154434
0.9563372731208801,0.07299746572971344
0.9565109610557556,0.06734242290258408
0.9566846489906311,0.06850141286849976
0.9568583369255066,0.06636155396699905
0.9570320248603821,0.05521908402442932
0.9572057127952576,0.06428620964288712
0.9573794007301331,0.0588630847632885
0.9575530886650085,0.04091869294643402
0.957726776599884,0.029619522392749786
0.9579004645347595,0.020457331091165543
0.958074152469635,0.06319838017225266
0.9582478404045105,0.02436668798327446
0.958421528339386,0.038042355328798294
0.9585952162742615,0.025856666266918182
0.958768904209137,0.041319362819194794
0.9589425921440125,0.03512320667505264
0.9591162800788879,0.04817685857415199
0.9592899680137634,0.014809555374085903
0.9594636559486389,0.035683535039424896
0.9596373438835144,0.04240147024393082
0.9598110318183899,0.044857654720544815
0.9599847197532654,0.028501931577920914
0.9601584076881409,0.04095247760415077
0.9603320956230164,0.05925484374165535
0.9605057835578918,0.051657505333423615
0.9606794714927673,0.05432092025876045
0.9608531594276428,0.05173514783382416
0.9610268473625183,0.015123346820473671
0.9612005352973938,0.031880758702754974
0.9613742232322693,0.0319918617606163
0.9615479111671448,0.0430782176554203
0.9617215991020203,0.08457467705011368
0.9618952870368958,0.026008762419223785
0.9620689749717712,0.07213898748159409
0.9622426629066467,0.03709183260798454
0.9624163508415222,0.03202737122774124
0.9625900387763977,0.03967886418104172
0.9627637267112732,0.06171668320894241
0.9629374146461487,0.042800746858119965
0.9631111025810242,0.04048173502087593
0.9632847905158997,0.053035758435726166
0.9634584784507751,0.030462278053164482
0.9636321663856506,0.03788062930107117
0.9638058543205261,0.018070625141263008
0.9639795422554016,0.009618144482374191
0.9641532301902771,0.03431084379553795
0.9643269181251526,0.02575433813035488
0.9645006060600281,0.018999285995960236
0.9646742939949036,0.0507015660405159
0.964847981929779,0.033434830605983734
0.9650216698646545,0.06493498384952545
0.96519535779953,0.010020481422543526
0.9653690457344055,0.036057911813259125
0.965542733669281,0.03775538131594658
0.9657164216041565,0.06867605447769165
0.965890109539032,0.04499936103820801
0.9660637974739075,0.046219319105148315
0.966237485408783,0.0700429379940033
0.9664111733436584,0.034906450659036636
0.9665848612785339,0.04297194629907608
0.9667585492134094,0.02685421332716942
0.9669322371482849,0.023548878729343414
0.9671059250831604,0.011967790313065052
0.9672796130180359,0.04842989891767502
0.9674533009529114,0.023470237851142883
0.9676269888877869,0.04886104166507721
0.9678006768226624,0.02558995969593525
0.9679743647575378,0.046242326498031616
0.9681480526924133,0.06102113798260689
0.9683217406272888,0.03201073035597801
0.9684954285621643,0.016426626592874527
0.9686691164970398,0.021778522059321404
0.9688428044319153,0.03155127167701721
0.9690164923667908,0.02675780840218067
0.9691901803016663,0.055572107434272766
0.9693638682365417,0.05760817974805832
0.9695375561714172,0.014180230908095837
0.9697112441062927,0.05076949670910835
0.9698849320411682,0.0650506243109703
0.9700586199760437,0.039159487932920456
0.9702323079109192,0.022764617577195168
0.9704059958457947,0.013838349841535091
0.9705796837806702,0.034615032374858856
0.9707533717155457,0.04396800696849823
0.9709270596504211,0.121834896504879
0.9711007475852966,0.021837199106812477
0.9712744355201721,0.06625444442033768
0.9714481234550476,0.03848310559988022
0.9716218113899231,0.035554345697164536
0.9717954993247986,0.028501631692051888
0.9719691872596741,0.039536360651254654
0.9721428751945496,0.046239472925662994
0.972316563129425,0.03133247420191765
0.9724902510643005,0.04866664856672287
0.972663938999176,0.035606615245342255
0.9728376269340515,0.0374019593000412
0.973011314868927,0.02070646360516548
0.9731850028038025,0.053080759942531586
0.973358690738678,0.013736054301261902
0.9735323786735535,0.018834413960576057
0.973706066608429,0.08659394830465317
0.9738797545433044,0.09755737334489822
0.9740534424781799,0.0207341518253088
0.9742271304130554,0.0790872871875763
0.9744008183479309,0.018603002652525902
0.9745745062828064,0.02742401883006096
0.9747481942176819,0.05570081248879433
0.9749218821525574,0.0484309047460556
0.9750955700874329,0.04666309803724289
0.9752692580223083,0.05880846828222275
0.9754429459571838,0.08993422985076904
0.9756166338920593,0.021850621327757835
0.9757903218269348,0.03653417527675629
0.9759640097618103,0.04256787151098251
0.9761376976966858,0.029775360599160194
0.9763113856315613,0.02824573591351509
0.9764850735664368,0.06286920607089996
0.9766587615013123,0.03608250617980957
0.9768324494361877,0.054222144186496735
0.9770061373710632,0.01831899955868721
0.9771798253059387,0.040023624897003174
0.9773535132408142,0.012019730173051357
0.9775272011756897,0.06116962432861328
0.9777008891105652,0.0666109248995781
0.9778745770454407,0.012004905380308628
0.9780482649803162,0.050024691969156265
0.9782219529151917,0.05149231478571892
0.9783956408500671,0.05569871515035629
0.9785693287849426,0.008413318544626236
0.9787430167198181,0.04497644677758217
0.9789167046546936,0.044209226965904236
0.9790903925895691,0.09000710397958755
0.9792640805244446,0.02942788414657116
0.9794377684593201,0.06688979268074036
0.9796114563941956,0.010159286670386791
0.979785144329071,0.021014902740716934
0.9799588322639465,0.022360842674970627
0.980132520198822,0.044171396642923355
0.9803062081336975,0.010262754745781422
0.980479896068573,0.07439389079809189
0.9806535840034485,0.08544691652059555
0.980827271938324,0.10540784150362015
0.9810009598731995,0.06881420314311981
0.981174647808075,0.029244432225823402
0.9813483357429504,0.013994758017361164
0.9815220236778259,0.03377942368388176
0.9816957116127014,0.07404469698667526
0.9818693995475769,0.03509657457470894
0.9820430874824524,0.05230674892663956
0.9822167754173279,0.0478072352707386
0.9823904633522034,0.012016725726425648
0.9825641512870789,0.008613432757556438
0.9827378392219543,0.0330980122089386
0.9829115271568298,0.0425681434571743
0.9830852150917053,0.04942898824810982
0.9832589030265808,0.06969886273145676
0.9834325909614563,0.025883330032229424
0.9836062788963318,0.02112439274787903
0.9837799668312073,0.07016012817621231
0.9839536547660828,0.07785911113023758
0.9841273427009583,0.012263213284313679
0.9843010306358337,0.08697022497653961
0.9844747185707092,0.04057273268699646
0.9846484065055847,0.02845553681254387
0.9848220944404602,0.015047416090965271
0.9849957823753357,0.07351807504892349
0.9851694703102112,0.030313609167933464
0.9853431582450867,0.092819944024086
0.9855168461799622,0.055870506912469864
0.9856905341148376,0.0365639291703701
0.9858642220497131,0.0656186193227768
0.9860379099845886,0.041835933923721313
0.9862115979194641,0.0354231521487236
0.9863852858543396,0.042661309242248535
0.9865589737892151,0.06254798918962479
0.9867326617240906,0.0415535494685173
0.9869063496589661,0.028869548812508583
0.9870800375938416,0.03021712601184845
0.987253725528717,0.030831843614578247
0.9874274134635925,0.05085582658648491
0.987601101398468,0.039469581097364426
0.9877747893333435,0.020763268694281578
0.987948477268219,0.023954126983880997
0.9881221652030945,0.04556966945528984
0.98829585313797,0.03881025314331055
0.9884695410728455,0.077988401055336
0.988643229007721,0.03945557773113251
0.9888169169425964,0.03412593528628349
0.9889906048774719,0.025563480332493782
0.9891642928123474,0.04065598547458649
0.9893379807472229,0.0321919322013855
0.9895116686820984,0.1087910383939743
0.9896853566169739,0.04786171764135361
0.9898590445518494,0.029980424791574478
0.9900327324867249,0.05651909112930298
0.9902064204216003,0.007790328003466129
0.9903801083564758,0.0890551432967186
0.9905537962913513,0.08023392409086227
0.9907274842262268,0.03133687004446983
0.9909011721611023,0.03357766568660736
0.9910748600959778,0.0062768058851361275
0.9912485480308533,0.01515596266835928
0.9914222359657288,0.01711464487016201
0.9915959239006042,0.026513608172535896
0.9917696118354797,0.03632136434316635
0.9919432997703552,0.013935248367488384
0.9921169877052307,0.05189397558569908
0.9922906756401062,0.06685010343790054
0.9924643635749817,0.0396205373108387
0.9926380515098572,0.032118722796440125
0.9928117394447327,0.028709519654512405
0.9929854273796082,0.07448847591876984
0.9931591153144836,0.03570564463734627
0.9933328032493591,0.0393630713224411
0.9935064911842346,0.07444054633378983
0.9936801791191101,0.02713508903980255
0.9938538670539856,0.04192788898944855
0.9940275549888611,0.0892544835805893
0.9942012429237366,0.07247169315814972
0.9943749308586121,0.02950652502477169
0.9945486187934875,0.034343671053647995
0.994722306728363,0.04575958847999573
0.9948959946632385,0.02059544064104557
0.995069682598114,0.06083821877837181
0.9952433705329895,0.0392378494143486
0.995417058467865,0.07199050486087799
0.9955907464027405,0.017518300563097
0.995764434337616,0.047475893050432205
0.9959381222724915,0.015354866161942482
0.9961118102073669,0.06243602931499481
0.9962854981422424,0.10617561638355255
0.9964591860771179,0.04913933202624321
0.9966328740119934,0.017178429290652275
0.9968065619468689,0.028289591893553734
0.9969802498817444,0.07873646169900894
0.9971539378166199,0.035799335688352585
0.9973276257514954,0.014378273859620094
0.9975013136863708,0.036945004016160965
0.9976750016212463,0.058866046369075775
0.9978486895561218,0.009645739570260048
0.9980223774909973,0.0481303445994854
0.9981960654258728,0.010647286660969257
0.9983697533607483,0.061765436083078384
0.9985434412956238,0.01399549376219511
0.9987171292304993,0.04715130850672722
0.9988908171653748,0.043831996619701385
0.9990645051002502,0.04443109780550003
0.9992381930351257,0.04082011058926582
0.9994118809700012,0.05287963151931763
0.9995855689048767,0.05298147350549698
0.9997592568397522,0.04913540929555893
0.9999329447746277,0.08337704837322235
1.000106692314148,0.05804169178009033
1.0002803802490234,0.05125758424401283
1.000454068183899,0.03437650203704834
1.0006277561187744,0.023320773616433144
1.00080144405365,0.043962251394987106
1.0009751319885254,0.039230186492204666
1.0011488199234009,0.029511377215385437
1.0013225078582764,0.010917525738477707
1.0014961957931519,0.034654077142477036
1.0016698837280273,0.034945160150527954
1.0018435716629028,0.026623837649822235
1.0020172595977783,0.03147333115339279
1.0021909475326538,0.036532506346702576
1.0023646354675293,0.056229669600725174
1.0025383234024048,0.030713504180312157
1.0027120113372803,0.046369973570108414
1.0028856992721558,0.03947816044092178
1.0030593872070312,0.06282059103250504
1.0032330751419067,0.05541710555553436
1.0034067630767822,0.03759919852018356
1.0035804510116577,0.11060973256826401
1.0037541389465332,0.052037741988897324
1.0039278268814087,0.01732708141207695
1.0041015148162842,0.04160839691758156
1.0042752027511597,0.029570071026682854
1.0044488906860352,0.04457627236843109
1.0046225786209106,0.03920108452439308
1.0047962665557861,0.015190963633358479
1.0049699544906616,0.03979463502764702
1.005143642425537,0.04010568931698799
1.0053173303604126,0.02806590497493744
1.005491018295288,0.043091244995594025
1.0056647062301636,0.07113225758075714
1.005838394165039,0.012490021996200085
1.0060120820999146,0.03635801747441292
1.00618577003479,0.04388356953859329
1.0063594579696655,0.02159641683101654
1.006533145904541,0.07311025261878967
1.0067068338394165,0.03529824689030647
1.006880521774292,0.02776363305747509
1.0070542097091675,0.05537041276693344
1.007227897644043,0.043337367475032806
1.0074015855789185,0.07672819495201111
1.007575273513794,0.04581646993756294
1.0077489614486694,0.0648459941148758
1.007922649383545,0.010770171880722046
1.0080963373184204,0.05106838420033455
1.008270025253296,0.052690695971250534
1.0084437131881714,0.03303810581564903
1.0086174011230469,0.017639419063925743
1.0087910890579224,0.07276149094104767
1.0089647769927979,0.06302805989980698
1.0091384649276733,0.014543116092681885
1.0093121528625488,0.04084334895014763
1.0094858407974243,0.057548779994249344
1.0096595287322998,0.041532255709171295
1.0098332166671753,0.07594570517539978
1.0100069046020508,0.033288318663835526
1.0101805925369263,0.03735065460205078
1.0103542804718018,0.014316150918602943
1.0105279684066772,0.05688818544149399
1.0107016563415527,0.04227125272154808
1.0108753442764282,0.054906997829675674
1.0110490322113037,0.03606775030493736
1.0112227201461792,0.053819023072719574
1.0113964080810547,0.020735574886202812
1.0115700960159302,0.017774099484086037
1.0117437839508057,0.060982175171375275
1.0119174718856812,0.050891607999801636
1.0120911598205566,0.05611046031117439
1.0122648477554321,0.0737471953034401
1.0124385356903076,0.04207513853907585
1.012612223625183,0.01688491925597191
1.0127859115600586,0.010966038331389427
1.012959599494934,0.03966893255710602
1.0131332874298096,0.019993936643004417
1.013306975364685,0.05713747441768646
1.0134806632995605,0.017492733895778656
1.013654351234436,0.07308077067136765
1.0138280391693115,0.04016938433051109
1.014001727104187,0.03662034496665001
1.0141754150390625,0.012586631812155247
1.014349102973938,0.07828743755817413
1.0145227909088135,0.09767145663499832
1.014696478843689,0.033247966319322586
1.0148701667785645,0.009531951509416103
1.01504385471344,0.06056789681315422
1.0152175426483154,0.0321478471159935
1.015391230583191,0.021624794229865074
1.0155649185180664,0.03664245828986168
1.015738606452942,0.06974037736654282
1.0159122943878174,0.05174553021788597
1.0160859823226929,0.06085991859436035
1.0162596702575684,0.015236574225127697
1.0164333581924438,0.055489521473646164
1.0166070461273193,0.08454117923974991
1.0167807340621948,0.054976195096969604
1.0169544219970703,0.04449605569243431
1.0171281099319458,0.0761583000421524
1.0173017978668213,0.050705816596746445
1.0174754858016968,0.04053652659058571
1.0176491737365723,0.058146554976701736
1.0178228616714478,0.02927260473370552
1.0179965496063232,0.03203647583723068
1.0181702375411987,0.012329836376011372
1.0183439254760742,0.023711269721388817
1.0185176134109497,0.04508902505040169
1.0186913013458252,0.0347849577665329
1.0188649892807007,0.02740497887134552
1.0190386772155762,0.030924281105399132
1.0192123651504517,0.0913916677236557
1.0193860530853271,0.021212970837950706
1.0195597410202026,0.04289841651916504
1.0197334289550781,0.013021844439208508
1.0199071168899536,0.04088897630572319
1.020080804824829,0.0485709086060524
1.0202544927597046,0.033777352422475815
1.02042818069458,0.03242792189121246
1.0206018686294556,0.02231975458562374
1.020775556564331,0.024728838354349136
1.0209492444992065,0.04633529111742973
1.021122932434082,0.07955407351255417
1.0212966203689575,0.007167050614953041
1.021470308303833,0.03991552069783211
1.0216439962387085,0.04306460916996002
1.021817684173584,0.023192105814814568
1.0219913721084595,0.05915006995201111
1.022165060043335,0.015405083075165749
1.0223387479782104,0.018188484013080597
1.022512435913086,0.03104495257139206
1.0226861238479614,0.076505646109581
1.022859811782837,0.00682199327275157
1.0230334997177124,0.012036776170134544
1.023207187652588,0.07869172096252441
1.0233808755874634,0.04390907660126686
1.0235545635223389,0.059435974806547165
1.0237282514572144,0.025492483749985695
1.0239019393920898,0.019115885719656944
1.0240756273269653,0.03159911930561066
1.0242493152618408,0.061020560562610626
1.0244230031967163,0.06111709401011467
1.0245966911315918,0.030207857489585876
1.0247703790664673,0.02451799251139164
1.0249440670013428,0.0776795893907547
1.0251177549362183,0.0370367132127285
1.0252914428710938,0.05178489536046982
1.0254651308059692,0.028457360342144966
1.0256388187408447,0.07074316591024399
1.0258125066757202,0.020170409232378006
1.0259861946105957,0.04052847996354103
1.0261598825454712,0.04316495731472969
1.0263335704803467,0.00936844665557146
1.0265072584152222,0.056237079203128815
1.0266809463500977,0.015041089616715908
1.0268546342849731,0.044875819236040115
1.0270283222198486,0.022856296971440315
1.0272020101547241,0.06011296063661575
1.0273756980895996,0.04182297736406326
1.027549386024475,0.0423070527613163
1.0277230739593506,0.030185315757989883
1.027896761894226,0.013291229493916035
1.0280704498291016,0.03713352605700493
1.028244137763977,0.022606907412409782
1.0284178256988525,0.013158038258552551
1.028591513633728,0.027622371912002563
1.0287652015686035,0.06795642524957657
1.028938889503479,0.07613445073366165
1.0291125774383545,0.008290266618132591
1.02928626537323,0.016823070123791695
1.0294599533081055,0.06182540953159332
1.029633641242981,0.09114754945039749
1.0298073291778564,0.01471742708235979
1.029981017112732,0.05573323741555214
1.0301547050476074,0.06868282705545425
1.030328392982483,0.05423535779118538
