lr,losses
0.9353027939796448,0.005225339438766241
0.9355143308639526,0.003907749895006418
0.9357258677482605,0.02933444082736969
0.9359374046325684,0.010827199555933475
0.9361489415168762,0.011151095852255821
0.9363604784011841,0.005057905334979296
0.9365720152854919,0.008128502406179905
0.9367835521697998,0.03396071866154671
0.9369950890541077,0.03472330421209335
0.9372066259384155,0.0026667024940252304
0.9374181628227234,0.034328702837228775
0.9376296997070312,0.0010668720351532102
0.9378412365913391,0.006471368949860334
0.938052773475647,0.0033314512111246586
0.9382643103599548,0.0039472016505897045
0.9384758472442627,0.006014268379658461
0.9386873841285706,0.00847434252500534
0.9388989210128784,0.055056132376194
0.9391104578971863,0.003197166370227933
0.9393219947814941,0.0027514686807990074
0.939533531665802,0.0033452778588980436
0.9397450685501099,0.016214413568377495
0.9399566054344177,0.012104597873985767
0.9401681423187256,0.005400930531322956
0.9403796792030334,0.046775102615356445
0.9405912160873413,0.00506435614079237
0.9408027529716492,0.0008303396170958877
0.941014289855957,0.010080687701702118
0.9412258267402649,0.03535911813378334
0.9414373636245728,0.0029614754021167755
0.9416489005088806,0.003959621302783489
0.9418604373931885,0.0016366023337468505
0.9420719742774963,0.004451486747711897
0.9422835111618042,0.011922376230359077
0.9424950480461121,0.008178981021046638
0.9427065849304199,0.020803077146410942
0.9429181218147278,0.0017940864199772477
0.9431296586990356,0.005570619832724333
0.9433411955833435,0.007258130703121424
0.9435527324676514,0.010156974196434021
0.9437642693519592,0.010389719158411026
0.9439758062362671,0.010765093378722668
0.944187343120575,0.014654254540801048
0.9443988800048828,0.014139625243842602
0.9446104168891907,0.006765722297132015
0.9448219537734985,0.01742679439485073
0.9450334906578064,0.0008196152630262077
0.9452450275421143,0.004787355195730925
0.9454565644264221,0.005812621209770441
0.94566810131073,0.005797570571303368
0.9458796381950378,0.004167404491454363
0.9460911750793457,0.009915736503899097
0.9463027119636536,0.008908907882869244
0.9465142488479614,0.009443189017474651
0.9467257857322693,0.0008232140680775046
0.9469373226165771,0.016462022438645363
0.947148859500885,0.012143971398472786
0.9473603963851929,0.0014623269671574235
0.9475719332695007,0.007242862600833178
0.9477834701538086,0.0025222748517990112
0.9479950070381165,0.005007040221244097
0.9482065439224243,0.006326240487396717
0.9484180808067322,0.050688035786151886
0.94862961769104,0.02456769160926342
0.9488411545753479,0.04199613630771637
0.9490526914596558,0.022565403953194618
0.9492642283439636,0.01832902804017067
0.9494757652282715,0.01431139837950468
0.9496873021125793,0.0031092928256839514
0.9498988389968872,0.02411521226167679
0.9501103758811951,0.008615854196250439
0.9503219127655029,0.005868897307664156
0.9505334496498108,0.042579878121614456
0.9507449865341187,0.010837656445801258
0.9509565234184265,0.016742097213864326
0.9511680603027344,0.005835810676217079
0.9513795971870422,0.031680505722761154
0.9515911340713501,0.006884668488055468
0.951802670955658,0.045070189982652664
0.9520142078399658,0.007742473389953375
0.9522257447242737,0.006228271871805191
0.9524372816085815,0.006558120250701904
0.9526488184928894,0.0018364876741543412
0.9528603553771973,0.036543283611536026
0.9530718922615051,0.01448904164135456
0.953283429145813,0.009764484129846096
0.9534949660301208,0.004220117814838886
0.9537065029144287,0.004422246478497982
0.9539180397987366,0.003411103505641222
0.9541295766830444,0.006113791838288307
0.9543411135673523,0.0014996251557022333
0.9545526504516602,0.00952486414462328
0.954764187335968,0.017126748338341713
0.9549757242202759,0.006907524075359106
0.9551872611045837,0.016811536625027657
0.9553987979888916,0.012331735342741013
0.9556103348731995,0.0031166200060397387
0.9558218717575073,0.03126475214958191
0.9560334086418152,0.01350921206176281
0.956244945526123,0.0063375448808074
0.9564564824104309,0.01282549649477005
0.9566680192947388,0.030613746494054794
0.9568795561790466,0.0035479371435940266
0.9570910930633545,0.011455700732767582
0.9573026299476624,0.01421129796653986
0.9575141668319702,0.03748645260930061
0.9577257037162781,0.005092752166092396
0.9579372406005859,0.020777801051735878
0.9581487774848938,0.008434290997684002
0.9583603143692017,0.005353013053536415
0.9585718512535095,0.008484646677970886
0.9587833881378174,0.006505131255835295
0.9589949250221252,0.0021336115896701813
0.9592064619064331,0.020311666652560234
0.959417998790741,0.006097001954913139
0.9596295356750488,0.0012029625941067934
0.9598410725593567,0.03549303114414215
0.9600526094436646,0.0018023186130449176
0.9602641463279724,0.004640704486519098
0.9604756832122803,0.0010155417257919908
0.9606872200965881,0.014036060310900211
0.960898756980896,0.009952406398952007
0.9611102938652039,0.004299681168049574
0.9613218307495117,0.026728499680757523
0.9615333676338196,0.0011415074113756418
0.9617449045181274,0.016524504870176315
0.9619564414024353,0.003708404488861561
0.9621679782867432,0.019908662885427475
0.962379515171051,0.013036235235631466
0.9625910520553589,0.003603540128096938
0.9628025889396667,0.028157323598861694
0.9630141258239746,0.004899713210761547
0.9632256627082825,0.010271758772432804
0.9634371995925903,0.0048152608796954155
0.9636487364768982,0.004828175995498896
0.963860273361206,0.0035306347999721766
0.9640718102455139,0.02962123416364193
0.9642833471298218,0.0030790905002504587
0.9644948840141296,0.014071674086153507
0.9647064208984375,0.01144469529390335
0.9649179577827454,0.03149014711380005
0.9651294946670532,0.012984136119484901
0.9653410315513611,0.030744705349206924
0.965552568435669,0.012876294553279877
0.9657641053199768,0.006762881297618151
0.9659756422042847,0.002029649680480361
0.9661871790885925,0.04011745750904083
0.9663987159729004,0.012358239851891994
0.9666102528572083,0.03259800374507904
0.9668217897415161,0.013050575740635395
0.967033326625824,0.005468008108437061
0.9672448635101318,0.009661532007157803
0.9674564003944397,0.0073852986097335815
0.9676679372787476,0.00405863719061017
0.9678794741630554,0.04332087188959122
0.9680910110473633,0.01886114291846752
0.9683025479316711,0.000985634047538042
0.968514084815979,0.006665077060461044
0.9687256217002869,0.03507787361741066
0.9689371585845947,0.010491088032722473
0.9691486954689026,0.025390625
0.9693602323532104,0.024985061958432198
0.9695717692375183,0.008734244853258133
0.9697833061218262,0.004527420736849308
0.969994843006134,0.032617297023534775
0.9702063798904419,0.003489744383841753
0.9704179167747498,0.029658343642950058
0.9706294536590576,0.0010088187409564853
0.9708409905433655,0.017088571563363075
0.9710525274276733,0.012831035070121288
0.9712640643119812,0.01907290704548359
0.9714756011962891,0.006808942183852196
0.9716871380805969,0.013904878869652748
0.9718986749649048,0.025481900200247765
0.9721102118492126,0.007844403386116028
0.9723217487335205,0.00615571066737175
0.9725332856178284,0.008279635570943356
0.9727448225021362,0.0010718454141169786
0.9729563593864441,0.007702954113483429
0.973167896270752,0.005236720200628042
0.9733794331550598,0.005486577749252319
0.9735909700393677,0.00323045183904469
0.9738025069236755,0.0042937626130878925
0.9740140438079834,0.04377956688404083
0.9742255806922913,0.012435706332325935
0.9744371175765991,0.013920295983552933
0.974648654460907,0.029567696154117584
0.9748601913452148,0.00535217858850956
0.9750717282295227,0.00126668403390795
0.9752832651138306,0.029386861249804497
0.9754948019981384,0.007466748356819153
0.9757063388824463,0.01826588064432144
0.9759178757667542,0.017442267388105392
0.976129412651062,0.00666505191475153
0.9763409495353699,0.007475764490664005
0.9765524864196777,0.0023606852628290653
0.9767640233039856,0.0024341349489986897
0.9769755601882935,0.001460498315282166
0.9771870970726013,0.01151501014828682
0.9773986339569092,0.005622575990855694
0.977610170841217,0.0069168079644441605
0.9778217077255249,0.004512152634561062
0.9780332446098328,0.011231333017349243
0.9782447814941406,0.004539459943771362
0.9784563183784485,0.01269258838146925
0.9786678552627563,0.04060878977179527
0.9788793921470642,0.011582672595977783
0.9790909290313721,0.012075105682015419
0.9793024659156799,0.03130846098065376
0.9795140027999878,0.0028801283333450556
0.9797255396842957,0.011147759854793549
0.9799370765686035,0.002720343181863427
0.9801486134529114,0.004209269303828478
0.9803601503372192,0.015022545121610165
0.9805716872215271,0.02132505364716053
0.980783224105835,0.005903890356421471
0.9809947609901428,0.004924821201711893
0.9812062978744507,0.001690360833890736
0.9814178347587585,0.006047130562365055
0.9816293716430664,0.0142679987475276
0.9818409085273743,0.008022432215511799
0.9820524454116821,0.009915919043123722
0.98226398229599,0.013641630299389362
0.9824755191802979,0.007556861266493797
0.9826870560646057,0.017210939899086952
0.9828985929489136,0.010708194226026535
0.9831101298332214,0.007635776419192553
0.9833216667175293,0.006864725612103939
0.9835332036018372,0.007914198562502861
0.983744740486145,0.030615489929914474
0.9839562773704529,0.03801644593477249
0.9841678142547607,0.014779653400182724
0.9843793511390686,0.010808034799993038
0.9845908880233765,0.00592306163161993
0.9848024249076843,0.005916944704949856
0.9850139617919922,0.026146838441491127
0.9852254986763,0.0009320294484496117
0.9854370355606079,0.016630519181489944
0.9856485724449158,0.011511564254760742
0.9858601093292236,0.013118408620357513
0.9860716462135315,0.01673206128180027
0.9862831830978394,0.002768974518403411
0.9864947199821472,0.007396354805678129
0.9867062568664551,0.0015614164294674993
0.9869177937507629,0.00942535512149334
0.9871293306350708,0.003833513706922531
0.9873408675193787,0.000995389185845852
0.9875524044036865,0.01661360077559948
0.9877639412879944,0.0068442425690591335
0.9879754781723022,0.000986182363703847
0.9881870150566101,0.0009330179309472442
0.988398551940918,0.006758024450391531
0.9886100888252258,0.0069504654966294765
0.9888216257095337,0.01315721869468689
0.9890331625938416,0.009741105139255524
0.9892446994781494,0.026683397591114044
0.9894562363624573,0.05262436345219612
0.9896677732467651,0.002733179833739996
0.989879310131073,0.0061551714316010475
0.9900908470153809,0.00576885137706995
0.9903023838996887,0.014622068032622337
0.9905139207839966,0.005063959863036871
0.9907254576683044,0.013668559491634369
0.9909369945526123,0.035216011106967926
0.9911485314369202,0.006673240102827549
0.991360068321228,0.009664226323366165
0.9915716052055359,0.0011037171352654696
0.9917831420898438,0.008750883862376213
0.9919946789741516,0.01085870061069727
0.9922062158584595,0.035584334284067154
0.9924177527427673,0.029351133853197098
0.9926292896270752,0.007032748777419329
0.9928408265113831,0.008042997680604458
0.9930523633956909,0.007327437400817871
0.9932639002799988,0.011256197467446327
0.9934754371643066,0.0241435244679451
0.9936869740486145,0.003445794340223074
0.9938985109329224,0.008089152164757252
0.9941100478172302,0.0055487980134785175
0.9943215847015381,0.003974245861172676
0.994533121585846,0.0007728831842541695
0.9947446584701538,0.005113739985972643
0.9949561953544617,0.009874982759356499
0.9951677322387695,0.011133492924273014
0.9953792691230774,0.0009871129877865314
0.9955908060073853,0.007159645669162273
0.9958023428916931,0.0017333034193143249
0.996013879776001,0.003517694538459182
0.9962254166603088,0.007680706214159727
0.9964369535446167,0.001851789653301239
0.9966484904289246,0.0007361239986494184
0.9968600273132324,0.035834621638059616
0.9970715641975403,0.00395675515756011
0.9972831010818481,0.005532293114811182
0.997494637966156,0.03065037541091442
0.9977061748504639,0.0035886724945157766
0.9979177117347717,0.007386783137917519
0.9981292486190796,0.00828554853796959
0.9983407855033875,0.003670469159260392
0.9985523223876953,0.00510840117931366
0.9987638592720032,0.003636306617408991
0.998975396156311,0.0056662727147340775
0.9991869330406189,0.0007174676284193993
0.9993984699249268,0.01121592242270708
0.9996100068092346,0.014959928579628468
0.9998215436935425,0.0046997759491205215
1.0000330209732056,0.027829088270664215
1.0002444982528687,0.02838153950870037
1.0004559755325317,0.046443041414022446
1.0006674528121948,0.03706803545355797
1.000878930091858,0.010899187996983528
1.001090407371521,0.0008375284378416836
1.001301884651184,0.004558435175567865
1.0015133619308472,0.007767310366034508
1.0017248392105103,0.01975407265126705
1.0019363164901733,0.009333486668765545
1.0021477937698364,0.007776639889925718
1.0023592710494995,0.004435558337718248
1.0025707483291626,0.004343768116086721
1.0027822256088257,0.0008921436383388937
1.0029937028884888,0.0054895514622330666
1.0032051801681519,0.004569912329316139
1.003416657447815,0.0008136567776091397
1.003628134727478,0.03650495782494545
1.0038396120071411,0.0012618955224752426
1.0040510892868042,0.004444332327693701
1.0042625665664673,0.02324460633099079
1.0044740438461304,0.007153947837650776
1.0046855211257935,0.009829706512391567
1.0048969984054565,0.033626358956098557
1.0051084756851196,0.002667244989424944
1.0053199529647827,0.07098744809627533
1.0055314302444458,0.051418036222457886
1.0057429075241089,0.007884770631790161
1.005954384803772,0.050113216042518616
1.006165862083435,0.01899034157395363
1.0063773393630981,0.004565175622701645
1.0065888166427612,0.01576871983706951
1.0068002939224243,0.0056489394046366215
1.0070117712020874,0.007550487294793129
1.0072232484817505,0.019799627363681793
1.0074347257614136,0.000999457435682416
1.0076462030410767,0.007238251157104969
1.0078576803207397,0.0037271270994096994
1.0080691576004028,0.0009939658921211958
1.008280634880066,0.001205297070555389
1.008492112159729,0.00503539340570569
1.008703589439392,0.005872590001672506
1.0089150667190552,0.007459927350282669
1.0091265439987183,0.00689120776951313
1.0093380212783813,0.010684456676244736
1.0095494985580444,0.005254867020994425
1.0097609758377075,0.03442274034023285
1.0099724531173706,0.009786475449800491
1.0101839303970337,0.018211055546998978
1.0103954076766968,0.010373208671808243
1.0106068849563599,0.0021287258714437485
1.010818362236023,0.000885249231941998
1.011029839515686,0.008969347923994064
1.0112413167953491,0.00555561576038599
1.0114527940750122,0.03206697851419449
1.0116642713546753,0.007861967198550701
1.0118757486343384,0.005816944874823093
1.0120872259140015,0.006514338310807943
1.0122987031936646,0.005795018747448921
1.0125101804733276,0.0044507537968456745
1.0127216577529907,0.004968008026480675
1.0129331350326538,0.005374093074351549
1.013144612312317,0.00791545957326889
1.01335608959198,0.005610169842839241
1.013567566871643,0.04304250702261925
1.0137790441513062,0.005421859677881002
1.0139905214309692,0.005526884458959103
1.0142019987106323,0.004631866235285997
1.0144134759902954,0.01246441900730133
1.0146249532699585,0.0076197911985218525
1.0148364305496216,0.006573867052793503
1.0150479078292847,0.03236381337046623
1.0152593851089478,0.007380984257906675
1.0154708623886108,0.006954327691346407
1.015682339668274,0.03822212666273117
1.015893816947937,0.003193106036633253
1.0161052942276,0.004760789684951305
1.0163167715072632,0.003009101375937462
1.0165282487869263,0.0038201718125492334
1.0167397260665894,0.003804061794653535
1.0169512033462524,0.031644124537706375
1.0171626806259155,0.003279787953943014
1.0173741579055786,0.04480297118425369
1.0175856351852417,0.025171399116516113
1.0177971124649048,0.036446187645196915
1.0180085897445679,0.005578230135142803
1.018220067024231,0.017380204051733017
1.018431544303894,0.0015923788305372
1.0186430215835571,0.0013864433858543634
1.0188544988632202,0.028955776244401932
1.0190659761428833,0.0044976877979934216
1.0192774534225464,0.01874494180083275
1.0194889307022095,0.03606511279940605
1.0197004079818726,0.01716742478311062
1.0199118852615356,0.0033681991044431925
1.0201233625411987,0.005996157880872488
1.0203348398208618,0.006871579214930534
1.020546317100525,0.018717411905527115
1.020757794380188,0.0020161939319223166
1.020969271659851,0.003944290801882744
1.0211807489395142,0.007326269522309303
1.0213922262191772,0.007508439011871815
1.0216037034988403,0.008495273068547249
1.0218151807785034,0.017800286412239075
1.0220266580581665,0.014309333637356758
1.0222381353378296,0.005149372853338718
1.0224496126174927,0.008421259932219982
1.0226610898971558,0.0026885229162871838
1.0228725671768188,0.01892981491982937
1.023084044456482,0.003479031613096595
1.023295521736145,0.02395928092300892
1.023506999015808,0.03026566095650196
1.0237184762954712,0.07265376299619675
1.0239299535751343,0.006964239291846752
1.0241414308547974,0.010021751746535301
1.0243529081344604,0.0009035614202730358
1.0245643854141235,0.013940333388745785
1.0247758626937866,0.007267978973686695
1.0249873399734497,0.007030025590211153
1.0251988172531128,0.00397057319059968
1.0254102945327759,0.0039053764194250107
1.025621771812439,0.007923860102891922
1.025833249092102,0.0021585519425570965
1.0260447263717651,0.0032806480303406715
1.0262562036514282,0.014210101217031479
1.0264676809310913,0.04198959097266197
1.0266791582107544,0.00622199522331357
1.0268906354904175,0.0031383095774799585
1.0271021127700806,0.005216726567596197
1.0273135900497437,0.0036560255102813244
1.0275250673294067,0.008211529813706875
1.0277365446090698,0.00723953265696764
1.027948021888733,0.004492579493671656
1.028159499168396,0.03226877376437187
1.028370976448059,0.007020894438028336
1.0285824537277222,0.008754406124353409
1.0287939310073853,0.029084017500281334
1.0290054082870483,0.02688605897128582
1.0292168855667114,0.0049729011952877045
1.0294283628463745,0.0026260598096996546
1.0296398401260376,0.0008960839477367699
1.0298513174057007,0.003703521331772208
1.0300627946853638,0.03880142793059349
1.0302742719650269,0.0414491668343544
1.03048574924469,0.005924527067691088
1.030697226524353,0.007994726300239563
1.0309087038040161,0.0020574277732521296
1.0311201810836792,0.0049543222412467
1.0313316583633423,0.007991679012775421
1.0315431356430054,0.006558599416166544
1.0317546129226685,0.008320081979036331
1.0319660902023315,0.00580709520727396
1.0321775674819946,0.0008426352287642658
1.0323890447616577,0.02346568927168846
1.0326005220413208,0.004601609893143177
1.0328119993209839,0.034644000232219696
1.033023476600647,0.03018001653254032
1.03323495388031,0.021987514570355415
1.0334464311599731,0.0013167645083740354
1.0336579084396362,0.005666694138199091
1.0338693857192993,0.005170106887817383
1.0340808629989624,0.0026795007288455963
1.0342923402786255,0.002517990069463849
1.0345038175582886,0.02918260730803013
1.0347152948379517,0.013897720724344254
1.0349267721176147,0.013754704035818577
1.0351382493972778,0.012791900895535946
1.035349726676941,0.03032570891082287
1.035561203956604,0.0010433613788336515
1.035772681236267,0.0010648247553035617
1.0359841585159302,0.0010720642749220133
1.0361956357955933,0.004469694569706917
1.0364071130752563,0.0270611010491848
1.0366185903549194,0.0015751187456771731
1.0368300676345825,0.011450039222836494
1.0370415449142456,0.004391285590827465
1.0372530221939087,0.014061108231544495
1.0374644994735718,0.007454034872353077
1.0376759767532349,0.007680211216211319
1.037887454032898,0.03210931643843651
1.038098931312561,0.0008150778012350202
1.0383104085922241,0.009073510766029358
1.0385218858718872,0.01212035957723856
1.0387333631515503,0.00920136272907257
1.0389448404312134,0.034406740218400955
1.0391563177108765,0.0035341312177479267
1.0393677949905396,0.009786874055862427
1.0395792722702026,0.030922695994377136
1.0397907495498657,0.017766350880265236
1.0400022268295288,0.00727542070671916
1.040213704109192,0.029363468289375305
1.040425181388855,0.017200428992509842
1.040636658668518,0.005918494891375303
1.0408481359481812,0.009756142273545265
1.0410596132278442,0.0042232549749314785
1.0412710905075073,0.006469628773629665
1.0414825677871704,0.01399209350347519
1.0416940450668335,0.002953860443085432
1.0419055223464966,0.002541664522141218
1.0421169996261597,0.004781761672347784
1.0423284769058228,0.026497215032577515
1.0425399541854858,0.015529947355389595
1.042751431465149,0.00420679897069931
1.042962908744812,0.004547222517430782
1.043174386024475,0.00550136948004365
1.0433858633041382,0.007418684661388397
1.0435973405838013,0.0067772348411381245
1.0438088178634644,0.002284991554915905
1.0440202951431274,0.028547504916787148
1.0442317724227905,0.0038002764340490103
1.0444432497024536,0.0012193542206659913
1.0446547269821167,0.006907488685101271
1.0448662042617798,0.003225251566618681
1.0450776815414429,0.034436315298080444
1.045289158821106,0.015789132565259933
1.045500636100769,0.004177460912615061
1.0457121133804321,0.005347047001123428
1.0459235906600952,0.03552568331360817
1.0461350679397583,0.028549320995807648
1.0463465452194214,0.015010522678494453
1.0465580224990845,0.006796227768063545
1.0467694997787476,0.0032671873923391104
1.0469809770584106,0.004025614354759455
1.0471924543380737,0.012363291345536709
1.0474039316177368,0.010259353555738926
1.0476154088974,0.023115212097764015
1.047826886177063,0.006012519355863333
1.048038363456726,0.0009634320740588009
1.0482498407363892,0.019512727856636047
1.0484613180160522,0.00601817574352026
1.0486727952957153,0.037150390446186066
1.0488842725753784,0.002700625453144312
1.0490957498550415,0.006287293508648872
1.0493072271347046,0.003869018517434597
1.0495187044143677,0.031129371374845505
1.0497301816940308,0.011536837555468082
1.0499416589736938,0.00203476520255208
1.050153136253357,0.005137494765222073
1.05036461353302,0.00337028200738132
1.050576090812683,0.014901680871844292
1.0507875680923462,0.009007371962070465
1.0509990453720093,0.01199778076261282
1.0512105226516724,0.009790820069611073
1.0514219999313354,0.03536471724510193
1.0516334772109985,0.00874386914074421
1.0518449544906616,0.01141293067485094
1.0520564317703247,0.004434453323483467
1.0522679090499878,0.004276173654943705
1.0524793863296509,0.004992473870515823
1.052690863609314,0.002251602243632078
1.052902340888977,0.013610916212201118
1.0531138181686401,0.005643789190798998
1.0533252954483032,0.001683459267951548
1.0535367727279663,0.00550352456048131
1.0537482500076294,0.027925843372941017
1.0539597272872925,0.007747997064143419
1.0541712045669556,0.004877904430031776
1.0543826818466187,0.0035312676336616278
1.0545941591262817,0.010530199855566025
1.0548056364059448,0.010447199456393719
1.055017113685608,0.032483089715242386
1.055228590965271,0.009750268422067165
1.055440068244934,0.004494732711464167
1.0556515455245972,0.0027782763354480267
1.0558630228042603,0.011296049691736698
1.0560745000839233,0.007145746145397425
1.0562859773635864,0.022020310163497925
1.0564974546432495,0.004961758852005005
1.0567089319229126,0.0023389426060020924
1.0569204092025757,0.0007291883230209351
1.0571318864822388,0.03305862098932266
1.0573433637619019,0.0055550988763570786
1.057554841041565,0.0023837322369217873
1.057766318321228,0.0030138660222291946
1.0579777956008911,0.006949346512556076
1.0581892728805542,0.012832541950047016
1.0584007501602173,0.023809075355529785
1.0586122274398804,0.0052480860613286495
1.0588237047195435,0.0022314025554805994
1.0590351819992065,0.03452708572149277
1.0592466592788696,0.040121402591466904
1.0594581365585327,0.05585494264960289
1.0596696138381958,0.0008847509161569178
1.0598810911178589,0.002283186884596944
1.060092568397522,0.04376183822751045
1.060304045677185,0.0052853235974907875
1.0605155229568481,0.010320072993636131
1.0607270002365112,0.00565726961940527
1.0609384775161743,0.008122064173221588
1.0611499547958374,0.0025240997783839703
1.0613614320755005,0.05569584667682648
1.0615729093551636,0.06974182277917862
1.0617843866348267,0.01744217425584793
1.0619958639144897,0.018903566524386406
1.0622073411941528,0.006392619106918573
1.062418818473816,0.05056242272257805
1.062630295753479,0.0032612094655632973
1.062841773033142,0.030414186418056488
1.0630532503128052,0.0008996136602945626
1.0632647275924683,0.030849769711494446
1.0634762048721313,0.0080624520778656
1.0636876821517944,0.00926198810338974
1.0638991594314575,0.016206547617912292
1.0641106367111206,0.033106062561273575
1.0643221139907837,0.0019318893318995833
1.0645335912704468,0.00532514089718461
1.0647450685501099,0.014750896021723747
1.064956545829773,0.007970970124006271
1.065168023109436,0.004895572084933519
1.0653795003890991,0.0025091683492064476
1.0655909776687622,0.007994533516466618
1.0658024549484253,0.002536253072321415
1.0660139322280884,0.012355477549135685
1.0662254095077515,0.006231664214283228
1.0664368867874146,0.03011731617152691
1.0666483640670776,0.004491887520998716
1.0668598413467407,0.0020111987832933664
1.0670713186264038,0.021777942776679993
1.067282795906067,0.006722955498844385
1.06749427318573,0.0036923738662153482
1.067705750465393,0.03672180697321892
1.0679172277450562,0.007289452478289604
1.0681287050247192,0.004704373423010111
1.0683401823043823,0.017056278884410858
1.0685516595840454,0.0036607536021620035
1.0687631368637085,0.009884655475616455
1.0689746141433716,0.009075104258954525
1.0691860914230347,0.006541450973600149
1.0693975687026978,0.006630745250731707
1.0696090459823608,0.003578448435291648
1.069820523262024,0.0013397953007370234
1.070032000541687,0.0053322529420256615
1.07024347782135,0.0026310652028769255
1.0704549551010132,0.0026600928977131844
1.0706664323806763,0.016210351139307022
1.0708779096603394,0.029854970052838326
1.0710893869400024,0.04406440258026123
1.0713008642196655,0.0009021781734190881
1.0715123414993286,0.06405960768461227
1.0717238187789917,0.010352874174714088
1.0719352960586548,0.002970217727124691
1.0721467733383179,0.009008935652673244
1.072358250617981,0.04668109863996506
1.072569727897644,0.013356744311749935
1.0727812051773071,0.003102542134001851
1.0729926824569702,0.010340944863855839
1.0732041597366333,0.004244516137987375
1.0734156370162964,0.04625340923666954
1.0736271142959595,0.00558598805218935
1.0738385915756226,0.017142074182629585
1.0740500688552856,0.04596909508109093
1.0742615461349487,0.028182674199342728
1.0744730234146118,0.003691155230626464
1.074684500694275,0.008395243436098099
1.074895977973938,0.04877356067299843
1.075107455253601,0.041059501469135284
1.0753189325332642,0.0009972549742087722
1.0755304098129272,0.009164668619632721
1.0757418870925903,0.0063330684788525105
1.0759533643722534,0.009818967431783676
1.0761648416519165,0.00816312711685896
1.0763763189315796,0.0015854828525334597
1.0765877962112427,0.03256460279226303
1.0767992734909058,0.02117471769452095
1.0770107507705688,0.015467729419469833
1.077222228050232,0.033820535987615585
1.077433705329895,0.018486706539988518
1.077645182609558,0.007333748042583466
1.0778566598892212,0.002368174958974123
1.0780681371688843,0.04013955593109131
1.0782796144485474,0.008456840179860592
1.0784910917282104,0.010923591442406178
1.0787025690078735,0.0029003082308918238
1.0789140462875366,0.022854216396808624
1.0791255235671997,0.03505833446979523
1.0793370008468628,0.010680876672267914
1.0795484781265259,0.010452072136104107
1.079759955406189,0.0010289550991728902
1.079971432685852,0.005395685788244009
1.0801829099655151,0.0014070257311686873
1.0803943872451782,0.006689443718641996
1.0806058645248413,0.0026388841215521097
1.0808173418045044,0.006802942603826523
1.0810288190841675,0.011612152680754662
1.0812402963638306,0.0023726460058242083
1.0814517736434937,0.004194116685539484
1.0816632509231567,0.007078555412590504
1.0818747282028198,0.013246753253042698
1.082086205482483,0.031763844192028046
1.082297682762146,0.014624938368797302
1.082509160041809,0.006574635393917561
1.0827206373214722,0.0129494434222579
1.0829321146011353,0.007686488330364227
1.0831435918807983,0.0009072260581888258
1.0833550691604614,0.018368005752563477
1.0835665464401245,0.017792563885450363
1.0837780237197876,0.010227697901427746
1.0839895009994507,0.005851348862051964
1.0842009782791138,0.020426539704203606
1.0844124555587769,0.002667051972821355
1.08462393283844,0.02237514965236187
1.084835410118103,0.007908347994089127
1.0850468873977661,0.025174450129270554
1.0852583646774292,0.012686138041317463
1.0854698419570923,0.02121381275355816
1.0856813192367554,0.003016497939825058
1.0858927965164185,0.047756411135196686
1.0861042737960815,0.011727064847946167
1.0863157510757446,0.0009559924365021288
1.0865272283554077,0.00587677164003253
1.0867387056350708,0.0103108249604702
1.0869501829147339,0.04162779450416565
1.087161660194397,0.013145956210792065
1.08737313747406,0.006982563529163599
1.0875846147537231,0.0032468417193740606
1.0877960920333862,0.004403340630233288
1.0880075693130493,0.00798448733985424
1.0882190465927124,0.011755424551665783
1.0884305238723755,0.009641672484576702
1.0886420011520386,0.023404434323310852
1.0888534784317017,0.0018980104941874743
1.0890649557113647,0.0011707614175975323
1.0892764329910278,0.0035033102612942457
1.089487910270691,0.05735833942890167
1.089699387550354,0.008759735152125359
1.089910864830017,0.007437041960656643
1.0901223421096802,0.004198302980512381
1.0903338193893433,0.035368550568819046
1.0905452966690063,0.008546185679733753
1.0907567739486694,0.0023163428995758295
1.0909682512283325,0.009228382259607315
1.0911797285079956,0.0036307668779045343
1.0913912057876587,0.007105803117156029
1.0916026830673218,0.005453153979033232
1.0918141603469849,0.0017373058944940567
1.092025637626648,0.0025681538973003626
1.092237114906311,0.009507204405963421
1.0924485921859741,0.012981312349438667
1.0926600694656372,0.003460448235273361
1.0928715467453003,0.008887973614037037
1.0930830240249634,0.007420195732265711
1.0932945013046265,0.03104027546942234
1.0935059785842896,0.002513731364160776
1.0937174558639526,0.003655702108517289
1.0939289331436157,0.006150602828711271
1.0941404104232788,0.006611171644181013
1.094351887702942,0.004985634703189135
1.094563364982605,0.009624983184039593
1.094774842262268,0.013115433044731617
1.0949863195419312,0.004030432552099228
1.0951977968215942,0.003331052139401436
1.0954092741012573,0.007002732716500759
1.0956207513809204,0.012993551790714264
1.0958322286605835,0.00994498748332262
1.0960437059402466,0.0030666617676615715
1.0962551832199097,0.00695775868371129
1.0964666604995728,0.0433519147336483
1.0966781377792358,0.01475965790450573
1.096889615058899,0.007275102194398642
1.097101092338562,0.004450729116797447
1.097312569618225,0.0031611351296305656
1.0975240468978882,0.008499449118971825
1.0977355241775513,0.012507576495409012
1.0979470014572144,0.057438820600509644
1.0981584787368774,0.022694865241646767
1.0983699560165405,0.012203614227473736
1.0985814332962036,0.009885802865028381
1.0987929105758667,0.032958127558231354
1.0990043878555298,0.007445373572409153
1.0992158651351929,0.0009023582097142935
1.099427342414856,0.03301456570625305
