lr,losses
0.7596527338027954,0.10853444784879684
0.76007479429245,0.09042777121067047
0.7604968547821045,0.0442938469350338
0.760918915271759,0.09533210843801498
0.7613409757614136,0.04092028737068176
0.7617630362510681,0.017957182601094246
0.7621850967407227,0.05348493158817291
0.7626071572303772,0.032315559685230255
0.7630292177200317,0.07876644283533096
0.7634512782096863,0.12241020053625107
0.7638733386993408,0.07529578357934952
0.7642953991889954,0.050254032015800476
0.7647174596786499,0.10353722423315048
0.7651395201683044,0.05663644149899483
0.765561580657959,0.0336955264210701
0.7659836411476135,0.023287734016776085
0.7664057016372681,0.060837823897600174
0.7668277621269226,0.05900474265217781
0.7672498226165771,0.0559283085167408
0.7676718831062317,0.09214729070663452
0.7680939435958862,0.06972407549619675
0.7685160040855408,0.06455579400062561
0.7689380645751953,0.08681514114141464
0.7693601250648499,0.04554460942745209
0.7697821855545044,0.0368502140045166
0.7702042460441589,0.045574482530355453
0.7706263065338135,0.0526750311255455
0.771048367023468,0.03495481610298157
0.7714704275131226,0.025511914864182472
0.7718924880027771,0.05200643837451935
0.7723145484924316,0.0339408703148365
0.7727366089820862,0.035584136843681335
0.7731586694717407,0.06306968629360199
0.7735807299613953,0.07113084197044373
0.7740027904510498,0.052363257855176926
0.7744248509407043,0.03525708243250847
0.7748469114303589,0.09135330468416214
0.7752689719200134,0.0654597282409668
0.775691032409668,0.03008612059056759
0.7761130928993225,0.06862141191959381
0.776535153388977,0.031326740980148315
0.7769572138786316,0.03442168980836868
0.7773792743682861,0.06553588807582855
0.7778013348579407,0.04204249382019043
0.7782233953475952,0.03323694318532944
0.7786454558372498,0.10463367402553558
0.7790675163269043,0.07340587675571442
0.7794895768165588,0.058526523411273956
0.7799116373062134,0.07946944981813431
0.7803336977958679,0.03434111177921295
0.7807557582855225,0.11435393244028091
0.781177818775177,0.053596559911966324
0.7815998792648315,0.058224156498909
0.7820219397544861,0.01730385795235634
0.7824440002441406,0.013008004054427147
0.7828660607337952,0.0677204579114914
0.7832881212234497,0.03195163980126381
0.7837101817131042,0.057291578501462936
0.7841322422027588,0.025421645492315292
0.7845543026924133,0.03237264230847359
0.7849763631820679,0.09857670217752457
0.7853984236717224,0.051851850003004074
0.785820484161377,0.09160196781158447
0.7862425446510315,0.09529682248830795
0.786664605140686,0.08087503910064697
0.7870866656303406,0.013743817806243896
0.7875087261199951,0.08219367265701294
0.7879307866096497,0.04850449040532112
0.7883528470993042,0.06895425915718079
0.7887749075889587,0.01090235821902752
0.7891969680786133,0.08613026142120361
0.7896190285682678,0.037861865013837814
0.7900410890579224,0.0430656336247921
0.7904631495475769,0.039566703140735626
0.7908852100372314,0.04936645179986954
0.791307270526886,0.06602858752012253
0.7917293310165405,0.06676580756902695
0.7921513915061951,0.03551946207880974
0.7925734519958496,0.020465798676013947
0.7929955124855042,0.06697766482830048
0.7934175729751587,0.021601088345050812
0.7938396334648132,0.0724944919347763
0.7942616939544678,0.06871069967746735
0.7946837544441223,0.027004584670066833
0.7951058149337769,0.05402260646224022
0.7955278754234314,0.12497053295373917
0.7959499359130859,0.05475669354200363
0.7963719964027405,0.05464702472090721
0.796794056892395,0.0819210559129715
0.7972161173820496,0.08356042951345444
0.7976381778717041,0.059995777904987335
0.7980602383613586,0.04074867442250252
0.7984822988510132,0.08063764125108719
0.7989043593406677,0.06355131417512894
0.7993264198303223,0.028810668736696243
0.7997484803199768,0.06716255843639374
0.8001705408096313,0.08437827229499817
0.8005926012992859,0.03220893815159798
0.8010146617889404,0.055970676243305206
0.801436722278595,0.0627516359090805
0.8018587827682495,0.07608180493116379
0.802280843257904,0.05327370762825012
0.8027029037475586,0.052941951900720596
0.8031249642372131,0.0909704864025116
0.8035470247268677,0.051281340420246124
0.8039690852165222,0.05257491022348404
0.8043911457061768,0.0336078442633152
0.8048132061958313,0.04057295620441437
0.8052352666854858,0.014421300031244755
0.8056573271751404,0.06027049571275711
0.8060793876647949,0.07995714247226715
0.8065014481544495,0.060652170330286026
0.806923508644104,0.04469720274209976
0.8073455691337585,0.04722713306546211
0.8077676296234131,0.02913712151348591
0.8081896901130676,0.06798961758613586
0.8086117506027222,0.021733058616518974
0.8090338110923767,0.07993949204683304
0.8094558715820312,0.02592885121703148
0.8098779320716858,0.025490721687674522
0.8102999925613403,0.06852902472019196
0.8107220530509949,0.044855985790491104
0.8111441135406494,0.020952804014086723
0.811566174030304,0.09825163334608078
0.8119882345199585,0.04684607312083244
0.812410295009613,0.04440809413790703
0.8128323554992676,0.03067433089017868
0.8132544159889221,0.05719910189509392
0.8136764764785767,0.02184988185763359
0.8140985369682312,0.03800564631819725
0.8145205974578857,0.011856058612465858
0.8149426579475403,0.0784149095416069
0.8153647184371948,0.050028663128614426
0.8157867789268494,0.06277251988649368
0.8162088394165039,0.047706279903650284
0.8166308999061584,0.08479256927967072
0.817052960395813,0.06748199462890625
0.8174750208854675,0.10773386806249619
0.8178970813751221,0.07175293564796448
0.8183191418647766,0.07145596295595169
0.8187412023544312,0.03087134100496769
0.8191632628440857,0.05839892849326134
0.8195853233337402,0.06199904531240463
0.8200073838233948,0.07821367681026459
0.8204294443130493,0.06338313221931458
0.8208515048027039,0.07316871732473373
0.8212735652923584,0.0459514781832695
0.8216956257820129,0.11795695871114731
0.8221176862716675,0.02047899179160595
0.822539746761322,0.04402348771691322
0.8229618072509766,0.02435993403196335
0.8233838677406311,0.041519977152347565
0.8238059282302856,0.06257828325033188
0.8242279887199402,0.03996649384498596
0.8246500492095947,0.037112511694431305
0.8250721096992493,0.05112997069954872
0.8254941701889038,0.03521018475294113
0.8259162306785583,0.048988305032253265
0.8263382911682129,0.06019049137830734
0.8267603516578674,0.044250503182411194
0.827182412147522,0.026113657280802727
0.8276044726371765,0.0647575855255127
0.828026533126831,0.04071313142776489
0.8284485936164856,0.020273681730031967
0.8288706541061401,0.06652478128671646
0.8292927145957947,0.019402481615543365
0.8297147750854492,0.037427715957164764
0.8301368355751038,0.0708279013633728
0.8305588960647583,0.05841818451881409
0.8309809565544128,0.03282677009701729
0.8314030170440674,0.08332302421331406
0.8318250775337219,0.03792641684412956
0.8322471380233765,0.06042012199759483
0.832669198513031,0.050867918878793716
0.8330912590026855,0.012274672277271748
0.8335133194923401,0.041688721626996994
0.8339353799819946,0.03482598811388016
0.8343574404716492,0.013499085791409016
0.8347795009613037,0.05316532775759697
0.8352015614509583,0.05784865468740463
0.8356236219406128,0.028749028220772743
0.8360456824302673,0.06167125701904297
0.8364677429199219,0.023535694926977158
0.8368898034095764,0.023428821936249733
0.837311863899231,0.02389444038271904
0.8377339243888855,0.04520817846059799
0.83815598487854,0.023607579991221428
0.8385780453681946,0.020706038922071457
0.8390001058578491,0.036386750638484955
0.8394221663475037,0.03117211163043976
0.8398442268371582,0.09612744301557541
0.8402662873268127,0.06376365572214127
0.8406883478164673,0.0718691498041153
0.8411104083061218,0.05131303519010544
0.8415324687957764,0.03705509379506111
0.8419545292854309,0.05796270817518234
0.8423765897750854,0.0765257328748703
0.84279865026474,0.027269629761576653
0.8432207107543945,0.05133352056145668
0.8436427712440491,0.041891276836395264
0.8440648317337036,0.07030881941318512
0.8444868922233582,0.10944756120443344
0.8449089527130127,0.06527883559465408
0.8453310132026672,0.03093796968460083
0.8457530736923218,0.056989990174770355
0.8461751341819763,0.037913668900728226
0.8465971946716309,0.04302431643009186
0.8470192551612854,0.10707063227891922
0.8474413156509399,0.06616248190402985
0.8478633761405945,0.05874008685350418
0.848285436630249,0.060334786772727966
0.8487074971199036,0.03260238841176033
0.8491295576095581,0.07416185736656189
0.8495516180992126,0.03729807958006859
0.8499736785888672,0.04342975839972496
0.8503957390785217,0.0710885301232338
0.8508177995681763,0.05233057588338852
0.8512398600578308,0.02352994866669178
0.8516619205474854,0.036076974123716354
0.8520839810371399,0.06935778260231018
0.8525060415267944,0.057384245097637177
0.852928102016449,0.03471717983484268
0.8533501625061035,0.06670388579368591
0.8537722229957581,0.07336212694644928
0.8541942834854126,0.04433508589863777
0.8546163439750671,0.011219295673072338
0.8550384044647217,0.12784279882907867
0.8554604649543762,0.05511630326509476
0.8558825254440308,0.04710431769490242
0.8563045859336853,0.057497527450323105
0.8567266464233398,0.06896493583917618
0.8571487069129944,0.05483628436923027
0.8575707674026489,0.009299367666244507
0.8579928278923035,0.05266175419092178
0.858414888381958,0.052364226430654526
0.8588369488716125,0.05156703665852547
0.8592590093612671,0.06291428953409195
0.8596810698509216,0.034848324954509735
0.8601031303405762,0.02430070750415325
0.8605251908302307,0.0697997435927391
0.8609472513198853,0.07042901962995529
0.8613693118095398,0.07323107868432999
0.8617913722991943,0.034811798483133316
0.8622134327888489,0.044595155864953995
0.8626354932785034,0.07132832705974579
0.863057553768158,0.03598308190703392
0.8634796142578125,0.01248572114855051
0.863901674747467,0.04282379150390625
0.8643237352371216,0.0669737309217453
0.8647457957267761,0.09730606526136398
0.8651678562164307,0.12529532611370087
0.8655899167060852,0.0670207068324089
0.8660119771957397,0.0792044848203659
0.8664340376853943,0.06580843031406403
0.8668560981750488,0.08194991201162338
0.8672781586647034,0.09267846494913101
0.8677002191543579,0.043210115283727646
0.8681222796440125,0.0547134093940258
0.868544340133667,0.04894905537366867
0.8689664006233215,0.022379612550139427
0.8693884611129761,0.01521672960370779
0.8698105216026306,0.08939827233552933
0.8702325820922852,0.014969795010983944
0.8706546425819397,0.022312147542834282
0.8710767030715942,0.02884439378976822
0.8714987635612488,0.038572438061237335
0.8719208240509033,0.01818440854549408
0.8723428845405579,0.04127219319343567
0.8727649450302124,0.0651438906788826
0.8731870055198669,0.06333218514919281
0.8736090660095215,0.0773918405175209
0.874031126499176,0.0628666803240776
0.8744531869888306,0.056182123720645905
0.8748752474784851,0.0255249235779047
0.8752973079681396,0.04533059522509575
0.8757193684577942,0.05454450845718384
0.8761414289474487,0.09181594848632812
0.8765634894371033,0.0413116030395031
0.8769855499267578,0.05395987257361412
0.8774076104164124,0.010162226855754852
0.8778296709060669,0.04540370777249336
0.8782517313957214,0.04889257624745369
0.878673791885376,0.04258285090327263
0.8790958523750305,0.06143009290099144
0.8795179128646851,0.07388617098331451
0.8799399733543396,0.04471288248896599
0.8803620338439941,0.04835452511906624
0.8807840943336487,0.053509317338466644
0.8812061548233032,0.056938961148262024
0.8816282153129578,0.043996136635541916
0.8820502758026123,0.06910820305347443
0.8824723362922668,0.039720967411994934
0.8828943967819214,0.04654821753501892
0.8833164572715759,0.0366610549390316
0.8837385177612305,0.04901599884033203
0.884160578250885,0.035051725804805756
0.8845826387405396,0.020961521193385124
0.8850046992301941,0.036186110228300095
0.8854267597198486,0.036857083439826965
0.8858488202095032,0.07564646750688553
0.8862708806991577,0.03458138927817345
0.8866929411888123,0.08491698652505875
0.8871150016784668,0.07363839447498322
0.8875370621681213,0.06375745683908463
0.8879591226577759,0.01408782135695219
0.8883811831474304,0.03602011129260063
0.888803243637085,0.04084853082895279
0.8892253041267395,0.06046201288700104
0.889647364616394,0.017557451501488686
0.8900694251060486,0.049326181411743164
0.8904914855957031,0.11608041822910309
0.8909135460853577,0.03036256693303585
0.8913356065750122,0.042198192328214645
0.8917576670646667,0.034368231892585754
0.8921797275543213,0.034616801887750626
0.8926017880439758,0.029919933527708054
0.8930238485336304,0.048665374517440796
0.8934459090232849,0.0369919091463089
0.8938679695129395,0.07146956026554108
0.894290030002594,0.01608157902956009
0.8947120904922485,0.013934231363236904
0.8951341509819031,0.024491220712661743
0.8955562114715576,0.04937901347875595
0.8959782719612122,0.1162474974989891
0.8964003324508667,0.08406130969524384
0.8968223929405212,0.031147705391049385
0.8972444534301758,0.05645902082324028
0.8976665139198303,0.03325136750936508
0.8980885744094849,0.04585878923535347
0.8985106348991394,0.04304074868559837
0.898932695388794,0.06660720705986023
0.8993547558784485,0.05005675554275513
0.899776816368103,0.07211847603321075
0.9001988768577576,0.08346029371023178
0.9006209373474121,0.09298241883516312
0.9010429978370667,0.08393797278404236
0.9014650583267212,0.06738375127315521
0.9018871188163757,0.027365364134311676
0.9023091793060303,0.06343674659729004
0.9027312397956848,0.043980296701192856
0.9031533002853394,0.03324194252490997
0.9035753607749939,0.09143846482038498
0.9039974212646484,0.045304492115974426
0.904419481754303,0.007897005416452885
0.9048415422439575,0.13441123068332672
0.9052636027336121,0.11899130046367645
0.9056856632232666,0.045364391058683395
0.9061077237129211,0.029410680755972862
0.9065297842025757,0.008475403301417828
0.9069518446922302,0.040768321603536606
0.9073739051818848,0.028435975313186646
0.9077959656715393,0.11651471257209778
0.9082180261611938,0.07763326913118362
0.9086400866508484,0.11075225472450256
0.9090621471405029,0.1069793850183487
0.9094842076301575,0.034892454743385315
0.909906268119812,0.07316139340400696
0.9103283286094666,0.09607673436403275
0.9107503890991211,0.053410548716783524
0.9111724495887756,0.0299668051302433
0.9115945100784302,0.03353811800479889
0.9120165705680847,0.07633574306964874
0.9124386310577393,0.05786425992846489
0.9128606915473938,0.1112653985619545
0.9132827520370483,0.0646909698843956
0.9137048125267029,0.0911790132522583
0.9141268730163574,0.040499575436115265
0.914548933506012,0.022721413522958755
0.9149709939956665,0.026596486568450928
0.915393054485321,0.0760660320520401
0.9158151149749756,0.0891178622841835
0.9162371754646301,0.08566886186599731
0.9166592359542847,0.0442301444709301
0.9170812964439392,0.062312521040439606
0.9175033569335938,0.0740446224808693
0.9179254174232483,0.052099525928497314
0.9183474779129028,0.03064471110701561
0.9187695384025574,0.05067291855812073
0.9191915988922119,0.0464613251388073
0.9196136593818665,0.06308020651340485
0.920035719871521,0.057131629437208176
0.9204577803611755,0.07216086983680725
0.9208798408508301,0.02797355130314827
0.9213019013404846,0.018780937418341637
0.9217239618301392,0.10281822085380554
0.9221460223197937,0.03359631076455116
0.9225680828094482,0.010476741008460522
0.9229901432991028,0.0681195929646492
0.9234122037887573,0.017580224201083183
0.9238342642784119,0.1214517131447792
0.9242563247680664,0.021400004625320435
0.924678385257721,0.07006840407848358
0.9251004457473755,0.053074996918439865
0.92552250623703,0.02468741126358509
0.9259445667266846,0.035836536437273026
0.9263666272163391,0.05164354667067528
0.9267886877059937,0.052035801112651825
0.9272107481956482,0.02900499477982521
0.9276328086853027,0.06947867572307587
0.9280548691749573,0.01785619929432869
0.9284769296646118,0.060439158231019974
0.9288989901542664,0.08410278707742691
0.9293210506439209,0.024033034220337868
0.9297431111335754,0.031791459769010544
0.93016517162323,0.09100262820720673
0.9305872321128845,0.032896798104047775
0.9310092926025391,0.03956667333841324
0.9314313530921936,0.04205157980322838
0.9318534135818481,0.0871327668428421
0.9322754740715027,0.05619869753718376
0.9326975345611572,0.07435894757509232
0.9331195950508118,0.10120786726474762
0.9335416555404663,0.043324634432792664
0.9339637160301208,0.029826974496245384
0.9343857765197754,0.01694844849407673
0.9348078370094299,0.03281702101230621
0.9352298974990845,0.08780713379383087
0.935651957988739,0.010401877574622631
0.9360740184783936,0.014358612708747387
0.9364960789680481,0.03190024197101593
0.9369181394577026,0.0702713131904602
0.9373401999473572,0.10530371963977814
0.9377622604370117,0.07873202115297318
0.9381843209266663,0.06360673904418945
0.9386063814163208,0.055743005126714706
0.9390284419059753,0.032699503004550934
0.9394505023956299,0.033993907272815704
0.9398725628852844,0.05576181784272194
0.940294623374939,0.10688237845897675
0.9407166838645935,0.04963870346546173
0.941138744354248,0.05975194275379181
0.9415608048439026,0.052276793867349625
0.9419828653335571,0.014129300601780415
0.9424049258232117,0.07904793322086334
0.9428269863128662,0.031523797661066055
0.9432490468025208,0.04722512140870094
0.9436711072921753,0.09230230003595352
0.9440931677818298,0.022332794964313507
0.9445152282714844,0.0375167541205883
0.9449372887611389,0.05049537122249603
0.9453593492507935,0.0876050814986229
0.945781409740448,0.04709988459944725
0.9462034702301025,0.035789504647254944
0.9466255307197571,0.06987503170967102
0.9470475912094116,0.09362535178661346
0.9474696516990662,0.06573538482189178
0.9478917121887207,0.03802153095602989
0.9483137726783752,0.1305735856294632
0.9487358331680298,0.023942625150084496
0.9491578936576843,0.03165604919195175
0.9495799541473389,0.06516457349061966
0.9500020146369934,0.03203120455145836
0.950424075126648,0.0592973418533802
0.9508461356163025,0.025100532919168472
0.951268196105957,0.09594615548849106
0.9516902565956116,0.048463981598615646
0.9521123170852661,0.01676483266055584
0.9525343775749207,0.06904568523168564
0.9529564380645752,0.07231234014034271
0.9533784985542297,0.08855541795492172
0.9538005590438843,0.06377533823251724
0.9542226195335388,0.06273023039102554
0.9546446800231934,0.014186233282089233
0.9550667405128479,0.03674398735165596
0.9554888010025024,0.07099266350269318
0.955910861492157,0.09421548992395401
0.9563329219818115,0.10435309261083603
0.9567549824714661,0.10223586112260818
0.9571770429611206,0.09155982732772827
0.9575991034507751,0.033988311886787415
0.9580211639404297,0.03166444972157478
0.9584432244300842,0.01797950640320778
0.9588652849197388,0.060229431837797165
0.9592873454093933,0.08060368150472641
0.9597094058990479,0.08590046316385269
0.9601314663887024,0.04870227724313736
0.9605535268783569,0.03551293537020683
0.9609755873680115,0.049458108842372894
0.961397647857666,0.06132594868540764
0.9618197083473206,0.05557073652744293
0.9622417688369751,0.04572490230202675
0.9626638293266296,0.05102386325597763
0.9630858898162842,0.05901890993118286
0.9635079503059387,0.06539535522460938
0.9639300107955933,0.06662852317094803
0.9643520712852478,0.060358837246894836
0.9647741317749023,0.05382075533270836
0.9651961922645569,0.04819330945611
0.9656182527542114,0.07279890030622482
0.966040313243866,0.05827755108475685
0.9664623737335205,0.028162861242890358
0.966884434223175,0.03525569662451744
0.9673064947128296,0.02782147191464901
0.9677285552024841,0.03375108167529106
0.9681506156921387,0.041298460215330124
0.9685726761817932,0.02446162886917591
0.9689947366714478,0.01613759435713291
0.9694167971611023,0.0678601935505867
0.9698388576507568,0.051899902522563934
0.9702609181404114,0.02864106371998787
0.9706829786300659,0.041122909635305405
0.9711050391197205,0.03214364871382713
0.971527099609375,0.02050330862402916
0.9719491600990295,0.04753805696964264
0.9723712205886841,0.04235408082604408
0.9727932810783386,0.041769929230213165
0.9732153415679932,0.04214394465088844
0.9736374020576477,0.039531830698251724
0.9740594625473022,0.06809934973716736
0.9744815230369568,0.010501645505428314
0.9749035835266113,0.06578680872917175
0.9753256440162659,0.013194426894187927
0.9757477045059204,0.06079268455505371
0.976169764995575,0.08292320370674133
0.9765918254852295,0.101628877222538
0.977013885974884,0.10538237541913986
0.9774359464645386,0.06658720225095749
0.9778580069541931,0.03201591968536377
0.9782800674438477,0.01309219840914011
0.9787021279335022,0.15333594381809235
0.9791241884231567,0.06621060520410538
0.9795462489128113,0.05295661836862564
0.9799683094024658,0.038573578000068665
0.9803903698921204,0.07736776769161224
0.9808124303817749,0.05556943267583847
0.9812344908714294,0.11595293879508972
0.981656551361084,0.04760788008570671
0.9820786118507385,0.05563386157155037
0.9825006723403931,0.018219782039523125
0.9829227328300476,0.07499010860919952
0.9833447933197021,0.05192285031080246
0.9837668538093567,0.054380107671022415
0.9841889142990112,0.09096331149339676
0.9846109747886658,0.04189430549740791
0.9850330352783203,0.009753542952239513
0.9854550957679749,0.021882392466068268
0.9858771562576294,0.03127032518386841
0.9862992167472839,0.06203741580247879
0.9867212772369385,0.02624046802520752
0.987143337726593,0.009762471541762352
0.9875653982162476,0.05219554156064987
0.9879874587059021,0.09410145878791809
0.9884095191955566,0.057167861610651016
0.9888315796852112,0.024486316367983818
0.9892536401748657,0.0976523905992508
0.9896757006645203,0.04215129092335701
0.9900977611541748,0.032198213040828705
0.9905198216438293,0.060441404581069946
0.9909418821334839,0.04889652505517006
0.9913639426231384,0.0838358923792839
0.991786003112793,0.053706422448158264
0.9922080636024475,0.029675515368580818
0.992630124092102,0.0662982389330864
0.9930521845817566,0.0269242562353611
0.9934742450714111,0.028030255809426308
0.9938963055610657,0.0419214703142643
0.9943183660507202,0.030261078849434853
0.9947404265403748,0.027188261970877647
0.9951624870300293,0.012656105682253838
0.9955845475196838,0.08097180724143982
0.9960066080093384,0.0713852047920227
0.9964286684989929,0.06242508068680763
0.9968507289886475,0.0691373348236084
0.997272789478302,0.06251182407140732
0.9976948499679565,0.052166689187288284
0.9981169104576111,0.028780769556760788
0.9985389709472656,0.0160367488861084
0.9989610314369202,0.08275982737541199
0.9993830919265747,0.02838282100856304
0.9998051524162292,0.06560468673706055
1.0002272129058838,0.01529091876000166
1.0006492137908936,0.08749816566705704
1.0010712146759033,0.03898422047495842
1.001493215560913,0.026752330362796783
1.0019152164459229,0.03778965026140213
1.0023372173309326,0.04105560854077339
1.0027592182159424,0.0724976435303688
1.0031812191009521,0.025275103747844696
1.003603219985962,0.07605262100696564
1.0040252208709717,0.015743179246783257
1.0044472217559814,0.055814143270254135
1.0048692226409912,0.09990886598825455
1.005291223526001,0.04081617668271065
1.0057132244110107,0.06846915930509567
1.0061352252960205,0.02007058821618557
1.0065572261810303,0.04653310775756836
1.00697922706604,0.10019606351852417
1.0074012279510498,0.03271571919322014
1.0078232288360596,0.031574103981256485
1.0082452297210693,0.04973931238055229
1.008667230606079,0.07047668099403381
1.0090892314910889,0.02163769118487835
1.0095112323760986,0.047196164727211
1.0099332332611084,0.028026269748806953
1.0103552341461182,0.043130043894052505
1.010777235031128,0.054359279572963715
1.0111992359161377,0.05175132304430008
1.0116212368011475,0.10337622463703156
1.0120432376861572,0.03331911191344261
1.012465238571167,0.11595017462968826
1.0128872394561768,0.026147201657295227
1.0133092403411865,0.09516891092061996
1.0137312412261963,0.059074148535728455
1.014153242111206,0.02273094654083252
1.0145752429962158,0.02083752676844597
1.0149972438812256,0.13740386068820953
1.0154192447662354,0.033675722777843475
1.0158412456512451,0.0466044545173645
1.0162632465362549,0.044280003756284714
1.0166852474212646,0.06558830291032791
1.0171072483062744,0.08734273910522461
1.0175292491912842,0.0441276989877224
1.017951250076294,0.04421021789312363
1.0183732509613037,0.039774369448423386
1.0187952518463135,0.0827014148235321
1.0192172527313232,0.03492693975567818
1.019639253616333,0.031944822520017624
1.0200612545013428,0.04253598675131798
1.0204832553863525,0.07119425386190414
1.0209052562713623,0.06423930078744888
1.021327257156372,0.022965777665376663
1.0217492580413818,0.0294338371604681
1.0221712589263916,0.05651266872882843
1.0225932598114014,0.021210286766290665
1.0230152606964111,0.04021593928337097
1.023437261581421,0.04947473108768463
1.0238592624664307,0.009446585550904274
1.0242812633514404,0.05039367079734802
1.0247032642364502,0.052202969789505005
1.02512526512146,0.08508472144603729
1.0255472660064697,0.07945065945386887
1.0259692668914795,0.07584614306688309
1.0263912677764893,0.04802870377898216
1.026813268661499,0.01659833826124668
1.0272352695465088,0.040567245334386826
1.0276572704315186,0.030312392860651016
1.0280792713165283,0.07696118205785751
1.028501272201538,0.0762748122215271
1.0289232730865479,0.041646260768175125
1.0293452739715576,0.03616950660943985
1.0297672748565674,0.012958548963069916
1.0301892757415771,0.06418303400278091
1.030611276626587,0.061761435121297836
1.0310332775115967,0.06704089045524597
1.0314552783966064,0.0571913868188858
1.0318772792816162,0.034613724797964096
1.032299280166626,0.053344275802373886
1.0327212810516357,0.017403345555067062
1.0331432819366455,0.01660870388150215
1.0335652828216553,0.039950642734766006
1.033987283706665,0.048257987946271896
1.0344092845916748,0.11895373463630676
1.0348312854766846,0.05242738872766495
1.0352532863616943,0.034436050802469254
1.035675287246704,0.06575814634561539
1.0360972881317139,0.04709988459944725
1.0365192890167236,0.06343134492635727
1.0369412899017334,0.011149361729621887
1.0373632907867432,0.055268529802560806
1.037785291671753,0.023805078119039536
1.0382072925567627,0.08890567719936371
1.0386292934417725,0.014474168419837952
1.0390512943267822,0.06930331885814667
1.039473295211792,0.06973739713430405
1.0398952960968018,0.10279329121112823
1.0403172969818115,0.05705832317471504
1.0407392978668213,0.030583584681153297
1.041161298751831,0.041110239923000336
1.0415832996368408,0.05913504213094711
1.0420053005218506,0.0756484642624855
1.0424273014068604,0.043592095375061035
1.0428493022918701,0.013294373638927937
1.0432713031768799,0.019542820751667023
1.0436933040618896,0.019773388281464577
1.0441153049468994,0.028634818270802498
1.0445373058319092,0.02389899268746376
1.044959306716919,0.06587842851877213
1.0453813076019287,0.04195018857717514
1.0458033084869385,0.031277257949113846
1.0462253093719482,0.05033298209309578
1.046647310256958,0.06967780739068985
1.0470693111419678,0.0386865995824337
1.0474913120269775,0.04142424091696739
1.0479133129119873,0.02226310595870018
1.048335313796997,0.04207658767700195
1.0487573146820068,0.032251887023448944
1.0491793155670166,0.07135870307683945
1.0496013164520264,0.035589177161455154
1.0500233173370361,0.05447692796587944
1.050445318222046,0.06022227182984352
1.0508673191070557,0.07239817082881927
1.0512893199920654,0.07217928767204285
1.0517113208770752,0.08845692127943039
1.052133321762085,0.019344521686434746
1.0525553226470947,0.0638975203037262
1.0529773235321045,0.08314336836338043
1.0533993244171143,0.0794762521982193
1.053821325302124,0.057947319000959396
1.0542433261871338,0.06801682710647583
1.0546653270721436,0.0800047516822815
1.0550873279571533,0.08062106370925903
1.055509328842163,0.02017207443714142
1.0559313297271729,0.05158718675374985
1.0563533306121826,0.10034272819757462
1.0567753314971924,0.0723714530467987
1.0571973323822021,0.04166681692004204
1.057619333267212,0.04849519580602646
1.0580413341522217,0.10847526788711548
1.0584633350372314,0.07050346583127975
1.0588853359222412,0.04548084735870361
1.059307336807251,0.08886558562517166
1.0597293376922607,0.024424469098448753
1.0601513385772705,0.028535256162285805
1.0605733394622803,0.0699852779507637
1.06099534034729,0.06744477897882462
1.0614173412322998,0.07070205360651016
1.0618393421173096,0.034064050763845444
1.0622613430023193,0.0727786272764206
1.062683343887329,0.05000906437635422
1.0631053447723389,0.07987979799509048
1.0635273456573486,0.0696287676692009
1.0639493465423584,0.05001569911837578
1.0643713474273682,0.018929753452539444
1.064793348312378,0.01006157137453556
1.0652153491973877,0.025052987039089203
1.0656373500823975,0.030846381559967995
1.0660593509674072,0.04904788359999657
1.066481351852417,0.045275311917066574
1.0669033527374268,0.03588134050369263
1.0673253536224365,0.034255173057317734
1.0677473545074463,0.028022361919283867
1.068169355392456,0.0185988862067461
1.0685913562774658,0.029725858941674232
1.0690133571624756,0.14452464878559113
1.0694353580474854,0.09175676107406616
1.0698573589324951,0.04363224282860756
1.0702793598175049,0.06766495108604431
1.0707013607025146,0.06997839361429214
1.0711233615875244,0.031028693541884422
1.0715453624725342,0.03625793009996414
1.071967363357544,0.031904272735118866
1.0723893642425537,0.04985269531607628
1.0728113651275635,0.04835689440369606
1.0732333660125732,0.0327063612639904
1.073655366897583,0.042748793959617615
1.0740773677825928,0.050883613526821136
1.0744993686676025,0.020298901945352554
1.0749213695526123,0.031295742839574814
1.075343370437622,0.04012518376111984
1.0757653713226318,0.041956961154937744
1.0761873722076416,0.047339413315057755
1.0766093730926514,0.06134074553847313
1.0770313739776611,0.027309125289320946
1.077453374862671,0.03700445964932442
1.0778753757476807,0.048078298568725586
1.0782973766326904,0.05996362864971161
1.0787193775177002,0.04206995666027069
1.07914137840271,0.034099824726581573
1.0795633792877197,0.04136558249592781
1.0799853801727295,0.05329897254705429
1.0804073810577393,0.08745057880878448
1.080829381942749,0.12302116304636002
1.0812513828277588,0.030911976471543312
1.0816733837127686,0.04173113405704498
1.0820953845977783,0.08002569526433945
1.082517385482788,0.012679141946136951
1.0829393863677979,0.07084745168685913
1.0833613872528076,0.03185835853219032
1.0837833881378174,0.010453278198838234
1.0842053890228271,0.15056690573692322
1.084627389907837,0.04905715584754944
1.0850493907928467,0.026648951694369316
1.0854713916778564,0.04738425090909004
1.0858933925628662,0.044015783816576004
1.086315393447876,0.06110995635390282
1.0867373943328857,0.028796304017305374
1.0871593952178955,0.056928377598524094
1.0875813961029053,0.06444738805294037
1.088003396987915,0.0098428288474679
1.0884253978729248,0.01782079041004181
1.0888473987579346,0.07919754832983017
1.0892693996429443,0.02776665985584259
1.089691400527954,0.024732789024710655
