lr,losses
0.4201505482196808,0.004637460224330425
0.42031481862068176,0.005121140740811825
0.42047908902168274,0.032660190016031265
0.4206433594226837,0.0023767962120473385
0.4208076298236847,0.028172776103019714
0.42097190022468567,0.017629271373152733
0.42113617062568665,0.06156439334154129
0.4213004410266876,0.011976937763392925
0.4214647114276886,0.0049500963650643826
0.4216289818286896,0.010715418495237827
0.42179325222969055,0.019038304686546326
0.42195752263069153,0.032018087804317474
0.4221217930316925,0.002836942905560136
0.4222860634326935,0.012323370203375816
0.42245033383369446,0.004993172362446785
0.42261460423469543,0.0020289644598960876
0.4227788746356964,0.012875848449766636
0.4229431450366974,0.025381097570061684
0.42310741543769836,0.0021989301312714815
0.42327168583869934,0.027445102110505104
0.4234359562397003,0.030957531183958054
0.4236002266407013,0.009510974399745464
0.42376449704170227,0.0020682448521256447
0.42392876744270325,0.001982907997444272
0.4240930378437042,0.0021985690109431744
0.4242573082447052,0.012152998708188534
0.4244215786457062,0.0037412967067211866
0.42458584904670715,0.0022052032873034477
0.42475011944770813,0.011878511868417263
0.4249143898487091,0.013025513850152493
0.4250786602497101,0.026914453133940697
0.42524293065071106,0.010784146375954151
0.42540720105171204,0.053265661001205444
0.425571471452713,0.014525468461215496
0.425735741853714,0.0037920058239251375
0.42590001225471497,0.024958094581961632
0.42606428265571594,0.012623575516045094
0.4262285530567169,0.011548873037099838
0.4263928234577179,0.04167109727859497
0.42655709385871887,0.050369784235954285
0.42672136425971985,0.028403716161847115
0.4268856346607208,0.010612125508487225
0.4270499050617218,0.002923504216596484
0.4272141754627228,0.00325390393845737
0.42737844586372375,0.004375622607767582
0.42754271626472473,0.017794251441955566
0.4277069866657257,0.048504747450351715
0.4278712570667267,0.008659262210130692
0.42803552746772766,0.03517954796552658
0.42819979786872864,0.05196097120642662
0.4283640682697296,0.01071606483310461
0.4285283386707306,0.0034983777441084385
0.42869260907173157,0.0021371557377278805
0.42885687947273254,0.013321757316589355
0.4290211498737335,0.0020596147514879704
0.4291854202747345,0.0026783812791109085
0.4293496906757355,0.0021332933101803064
0.42951396107673645,0.00632306095212698
0.4296782314777374,0.002261481247842312
0.4298425018787384,0.002044965047389269
0.4300067722797394,0.012866288423538208
0.43017104268074036,0.003363192779943347
0.43033531308174133,0.002598603954538703
0.4304995834827423,0.002191804116591811
0.4306638538837433,0.01209155935794115
0.43082812428474426,0.013922317884862423
0.43099239468574524,0.042014721781015396
0.4311566650867462,0.002604949753731489
0.4313209354877472,0.004205731209367514
0.43148520588874817,0.013722842559218407
0.43164947628974915,0.00857312511652708
0.4318137466907501,0.0020458721555769444
0.4319780170917511,0.0020291702821850777
0.4321422874927521,0.0034279481042176485
0.43230655789375305,0.034404460340738297
0.43247082829475403,0.0019713786896318197
0.432635098695755,0.01045893132686615
0.432799369096756,0.0023340145125985146
0.43296363949775696,0.0021304364781826735
0.43312790989875793,0.004942562896758318
0.4332921802997589,0.0501277819275856
0.4334564507007599,0.001990789547562599
0.43362072110176086,0.014783577993512154
0.43378499150276184,0.020120183005928993
0.4339492619037628,0.0020535141229629517
0.4341135323047638,0.008273497223854065
0.43427780270576477,0.003648749552667141
0.43444207310676575,0.015404220670461655
0.4346063435077667,0.02619163505733013
0.4347706139087677,0.009479545056819916
0.4349348843097687,0.019614342600107193
0.43509915471076965,0.0371907614171505
0.43526342511177063,0.059415340423583984
0.4354276955127716,0.05677162483334541
0.4355919659137726,0.007665987126529217
0.43575623631477356,0.009122533723711967
0.43592050671577454,0.025756126269698143
0.4360847771167755,0.010281114839017391
0.4362490475177765,0.013727232813835144
0.43641331791877747,0.0020531751215457916
0.43657758831977844,0.0042703174985945225
0.4367418587207794,0.003040807321667671
0.4369061291217804,0.03438062593340874
0.43707039952278137,0.021210407838225365
0.43723466992378235,0.013681984506547451
0.4373989403247833,0.041406258940696716
0.4375632107257843,0.006711380556225777
0.4377274811267853,0.02582312934100628
0.43789175152778625,0.002662423998117447
0.43805602192878723,0.00201722071506083
0.4382202923297882,0.03203723207116127
0.4383845627307892,0.0022176350466907024
0.43854883313179016,0.002054428681731224
0.43871310353279114,0.002364113926887512
0.4388773739337921,0.0028812664095312357
0.4390416443347931,0.02910848706960678
0.43920591473579407,0.041950784623622894
0.43937018513679504,0.0020961291156709194
0.439534455537796,0.0020128306932747364
0.439698725938797,0.018015922978520393
0.439862996339798,0.0457228422164917
0.44002726674079895,0.03316831216216087
0.4401915371417999,0.012065357528626919
0.4403558075428009,0.0035801089834421873
0.4405200779438019,0.012690596282482147
0.44068434834480286,0.016932643949985504
0.44084861874580383,0.008786161430180073
0.4410128891468048,0.0023205680772662163
0.4411771595478058,0.026457348838448524
0.44134142994880676,0.002011939650401473
0.44150570034980774,0.03350498154759407
0.4416699707508087,0.006601058412343264
0.4418342411518097,0.003879322437569499
0.44199851155281067,0.00245763105340302
0.44216278195381165,0.019715294241905212
0.4423270523548126,0.01481951680034399
0.4424913227558136,0.013372321613132954
0.4426555931568146,0.00227942387573421
0.44281986355781555,0.001824530423618853
0.44298413395881653,0.014911050908267498
0.4431484043598175,0.01102430745959282
0.4433126747608185,0.02192395180463791
0.44347694516181946,0.005962048657238483
0.44364121556282043,0.047305211424827576
0.4438054859638214,0.008022913709282875
0.4439697563648224,0.0021161120384931564
0.44413402676582336,0.0019511725986376405
0.44429829716682434,0.06248710677027702
0.4444625675678253,0.0018757506040856242
0.4446268379688263,0.0020623125601559877
0.44479110836982727,0.023859327659010887
0.44495537877082825,0.003259608754888177
0.4451196491718292,0.011035972274839878
0.4452839195728302,0.0017758136382326484
0.4454481899738312,0.004990411456674337
0.44561246037483215,0.016201239079236984
0.44577673077583313,0.012212364934384823
0.4459410011768341,0.042319413274526596
0.4461052715778351,0.0022301282733678818
0.44626954197883606,0.0045291050337255
0.44643381237983704,0.0056264870800077915
0.446598082780838,0.022297196090221405
0.446762353181839,0.03551187738776207
0.44692662358283997,0.016078513115644455
0.44709089398384094,0.027489356696605682
0.4472551643848419,0.00214622775092721
0.4474194347858429,0.0231745857745409
0.44758370518684387,0.020282074809074402
0.44774797558784485,0.008697624318301678
0.4479122459888458,0.0019330568611621857
0.4480765163898468,0.010245054960250854
0.4482407867908478,0.005512737203389406
0.44840505719184875,0.0023733465932309628
0.44856932759284973,0.019572388380765915
0.4487335979938507,0.0227696243673563
0.4488978683948517,0.0019215645734220743
0.44906213879585266,0.003951334860175848
0.44922640919685364,0.007165004964917898
0.4493906795978546,0.0020277993753552437
0.4495549499988556,0.005602683871984482
0.44971922039985657,0.013457383029162884
0.44988349080085754,0.02317342907190323
0.4500477612018585,0.0018825361039489508
0.4502120316028595,0.023642968386411667
0.4503763020038605,0.0022683143615722656
0.45054057240486145,0.027272794395685196
0.4507048428058624,0.006782373879104853
0.4508691132068634,0.0033083718735724688
0.4510333836078644,0.03288746252655983
0.45119765400886536,0.0024323586840182543
0.45136192440986633,0.02910556085407734
0.4515261948108673,0.0027968387585133314
0.4516904652118683,0.0019450216786935925
0.45185473561286926,0.04519759863615036
0.45201900601387024,0.02914179302752018
0.4521832764148712,0.014474364928901196
0.4523475468158722,0.010134689509868622
0.45251181721687317,0.006671384908258915
0.45267608761787415,0.001993111101910472
0.4528403580188751,0.013684713281691074
0.4530046284198761,0.014263711869716644
0.4531688988208771,0.026705047115683556
0.45333316922187805,0.0212143175303936
0.45349743962287903,0.0030390138272196054
0.45366171002388,0.001848516403697431
0.453825980424881,0.012405875138938427
0.45399025082588196,0.005291730165481567
0.45415452122688293,0.03385716676712036
0.4543187916278839,0.001872374559752643
0.4544830620288849,0.028507348150014877
0.45464733242988586,0.026314474642276764
0.45481160283088684,0.0030787349678575993
0.4549758732318878,0.03702269494533539
0.4551401436328888,0.01673744060099125
0.45530441403388977,0.0026242202147841454
0.45546868443489075,0.0017834879690781236
0.4556329548358917,0.010200572200119495
0.4557972252368927,0.012378675863146782
0.4559614956378937,0.004076474346220493
0.45612576603889465,0.001812831382267177
0.45629003643989563,0.0021674111485481262
0.4564543068408966,0.0022185512352734804
0.4566185772418976,0.01675826869904995
0.45678284764289856,0.002412749920040369
0.45694711804389954,0.03453554958105087
0.4571113884449005,0.0024299505166709423
0.4572756588459015,0.02782192826271057
0.45743992924690247,0.033110134303569794
0.45760419964790344,0.004453647416085005
0.4577684700489044,0.016489090397953987
0.4579327404499054,0.002667867112904787
0.45809701085090637,0.018152998760342598
0.45826128125190735,0.0018424842273816466
0.4584255516529083,0.037114471197128296
0.4585898220539093,0.01606295071542263
0.4587540924549103,0.003943485673516989
0.45891836285591125,0.012636611238121986
0.45908263325691223,0.0018816619412973523
0.4592469036579132,0.002532141050323844
0.4594111740589142,0.008182198740541935
0.45957544445991516,0.010380469262599945
0.45973971486091614,0.011751392856240273
0.4599039852619171,0.02512826956808567
0.4600682556629181,0.004265300929546356
0.46023252606391907,0.0026389723643660545
0.46039679646492004,0.005068562924861908
0.460561066865921,0.015045246109366417
0.460725337266922,0.012741899117827415
0.460889607667923,0.00464370334520936
0.46105387806892395,0.019091185182332993
0.4612181484699249,0.06738312542438507
0.4613824188709259,0.001787524321116507
0.4615466892719269,0.006428763270378113
0.46171095967292786,0.0037208711728453636
0.46187523007392883,0.002441245596855879
0.4620395004749298,0.028918880969285965
0.4622037708759308,0.007831942290067673
0.46236804127693176,0.016592439264059067
0.46253231167793274,0.03548388183116913
0.4626965820789337,0.02962661348283291
0.4628608524799347,0.0016584050608798862
0.46302512288093567,0.025522131472826004
0.46318939328193665,0.0017418210627511144
0.4633536636829376,0.0018665959360077977
0.4635179340839386,0.02873820811510086
0.4636822044849396,0.0018924931064248085
0.46384647488594055,0.0050132074393332005
0.46401074528694153,0.04362835735082626
0.4641750156879425,0.016263766214251518
0.4643392860889435,0.001757470890879631
0.46450355648994446,0.014379077591001987
0.46466782689094543,0.0304371640086174
0.4648320972919464,0.010333300568163395
0.4649963676929474,0.03316246718168259
0.46516063809394836,0.006476572714745998
0.46532490849494934,0.009093664586544037
0.4654891788959503,0.0033359567169100046
0.4656534492969513,0.001604888471774757
0.46581771969795227,0.040001314133405685
0.46598199009895325,0.0028466014191508293
0.4661462604999542,0.003861404024064541
0.4663105309009552,0.007816721685230732
0.4664748013019562,0.023902488872408867
0.46663907170295715,0.0036370304878801107
0.46680334210395813,0.0031745254527777433
0.4669676125049591,0.020912928506731987
0.4671318829059601,0.001529573812149465
0.46729615330696106,0.0021819944959133863
0.46746042370796204,0.011126650497317314
0.467624694108963,0.007799225859344006
0.467788964509964,0.010552190244197845
0.46795323491096497,0.0068137249909341335
0.46811750531196594,0.01285313069820404
0.4682817757129669,0.012484058737754822
0.4684460461139679,0.0017949948087334633
0.46861031651496887,0.003013154026120901
0.46877458691596985,0.0019074312876909971
0.4689388573169708,0.0014972614590078592
0.4691031277179718,0.027862997725605965
0.4692673981189728,0.008566603064537048
0.46943166851997375,0.010436546988785267
0.46959593892097473,0.01891140453517437
0.4697602093219757,0.00346803548745811
0.4699244797229767,0.02581203170120716
0.47008875012397766,0.0016781995072960854
0.47025302052497864,0.0023441475350409746
0.4704172909259796,0.0015828838804736733
0.4705815613269806,0.0016359069850295782
0.47074583172798157,0.006605585105717182
0.47091010212898254,0.0020664092153310776
0.4710743725299835,0.011084559373557568
0.4712386429309845,0.020757058635354042
0.4714029133319855,0.01680935174226761
0.47156718373298645,0.028683535754680634
0.4717314541339874,0.009114613756537437
0.4718957245349884,0.0024337966460734606
0.4720599949359894,0.02169482223689556
0.47222426533699036,0.002085729967802763
0.47238853573799133,0.05074358358979225
0.4725528061389923,0.012964196503162384
0.4727170765399933,0.015213320963084698
0.47288134694099426,0.027424177154898643
0.47304561734199524,0.0016353342216461897
0.4732098877429962,0.012919259257614613
0.4733741581439972,0.0016315990360453725
0.47353842854499817,0.026336008682847023
0.47370269894599915,0.011495957151055336
0.4738669693470001,0.0022570681758224964
0.4740312397480011,0.04420991614460945
0.4741955101490021,0.008375581353902817
0.47435978055000305,0.01728653348982334
0.47452405095100403,0.029385751113295555
0.474688321352005,0.015489408746361732
0.474852591753006,0.0014763128710910678
0.47501686215400696,0.01493185292929411
0.47518113255500793,0.002594673540443182
0.4753454029560089,0.00960492342710495
0.4755096733570099,0.00161055161152035
0.47567394375801086,0.007779224310070276
0.47583821415901184,0.011956807225942612
0.4760024845600128,0.0018814404029399157
0.4761667549610138,0.0015206626849249005
0.47633102536201477,0.017826370894908905
0.47649529576301575,0.02995508722960949
0.4766595661640167,0.04485093802213669
0.4768238365650177,0.013104064390063286
0.4769881069660187,0.01698290929198265
0.47715237736701965,0.05059448257088661
0.47731664776802063,0.004707828629761934
0.4774809181690216,0.0029358905740082264
0.4776451885700226,0.0016551632434129715
0.47780945897102356,0.00602776650339365
0.47797372937202454,0.027806101366877556
0.4781379997730255,0.01331029087305069
0.4783022701740265,0.01109103299677372
0.47846654057502747,0.0016300034476444125
0.47863081097602844,0.010806314647197723
0.4787950813770294,0.031931571662425995
0.4789593517780304,0.002916202414780855
0.47912362217903137,0.021300610154867172
0.47928789258003235,0.024088460952043533
0.4794521629810333,0.0018923808820545673
0.4796164333820343,0.0017042482504621148
0.4797807037830353,0.0016909068217501044
0.47994497418403625,0.029308246448636055
0.48010924458503723,0.008728576824069023
0.4802735149860382,0.02699281834065914
0.4804377853870392,0.023365288972854614
0.48060205578804016,0.0479821115732193
0.48076632618904114,0.0017309542745351791
0.4809305965900421,0.009689239785075188
0.4810948669910431,0.0031137363985180855
0.48125913739204407,0.001608099788427353
0.48142340779304504,0.010932131670415401
0.481587678194046,0.001525010447949171
0.481751948595047,0.0016838734736666083
0.481916218996048,0.022791707888245583
0.48208048939704895,0.004239581525325775
0.4822447597980499,0.0023138271644711494
0.4824090301990509,0.021895557641983032
0.4825733006000519,0.025527270510792732
0.48273757100105286,0.0016234932700172067
0.48290184140205383,0.021321255713701248
0.4830661118030548,0.02107315883040428
0.4832303822040558,0.015767402946949005
0.48339465260505676,0.0018625984666869044
0.48355892300605774,0.0026983239222317934
0.4837231934070587,0.0020749385003000498
0.4838874638080597,0.06035194545984268
0.48405173420906067,0.011901876889169216
0.48421600461006165,0.056030601263046265
0.4843802750110626,0.008337772451341152
0.4845445454120636,0.012510862201452255
0.4847088158130646,0.0019982571247965097
0.48487308621406555,0.020455649122595787
0.48503735661506653,0.0030149708036333323
0.4852016270160675,0.07663222402334213
0.4853658974170685,0.010267965495586395
0.48553016781806946,0.028178635984659195
0.48569443821907043,0.030048158019781113
0.4858587086200714,0.03825463727116585
0.4860229790210724,0.015290922485291958
0.48618724942207336,0.018545953556895256
0.48635151982307434,0.005664198659360409
0.4865157902240753,0.009150520898401737
0.4866800606250763,0.001498147496022284
0.48684433102607727,0.015191583894193172
0.48700860142707825,0.002082007471472025
0.4871728718280792,0.0014442515093833208
0.4873371422290802,0.002032889286056161
0.4875014126300812,0.0035532149486243725
0.48766568303108215,0.013974585570394993
0.48782995343208313,0.018219955265522003
0.4879942238330841,0.02098892256617546
0.4881584942340851,0.010951054282486439
0.48832276463508606,0.0283636674284935
0.48848703503608704,0.0017642161110416055
0.488651305437088,0.03391551598906517
0.488815575838089,0.0079936683177948
0.48897984623908997,0.0014793066075071692
0.48914411664009094,0.029026446864008904
0.4893083870410919,0.010580459609627724
0.4894726574420929,0.03204742819070816
0.48963692784309387,0.001524729304946959
0.48980119824409485,0.02812311053276062
0.4899654686450958,0.009847437962889671
0.4901297390460968,0.008452245965600014
0.4902940094470978,0.0023264004848897457
0.49045827984809875,0.0014083636924624443
0.49062255024909973,0.0042783101089298725
0.4907868206501007,0.013377835974097252
0.4909510910511017,0.0018656166503205895
0.49111536145210266,0.021948033943772316
0.49127963185310364,0.04908808693289757
0.4914439022541046,0.01380070298910141
0.4916081726551056,0.02707086317241192
0.49177244305610657,0.02036241628229618
0.49193671345710754,0.0028434244450181723
0.4921009838581085,0.013198873959481716
0.4922652542591095,0.009054964408278465
0.4924295246601105,0.0027323642279952765
0.49259379506111145,0.031193679198622704
0.4927580654621124,0.003904531942680478
0.4929223358631134,0.04710167646408081
0.4930866062641144,0.009394840337336063
0.49325087666511536,0.02591913938522339
0.49341514706611633,0.009537933394312859
0.4935794174671173,0.004740748088806868
0.4937436878681183,0.021025607362389565
0.49390795826911926,0.02100641094148159
0.49407222867012024,0.0032650562934577465
0.4942364990711212,0.008367057889699936
0.4944007694721222,0.03046410158276558
0.49456503987312317,0.020270466804504395
0.49472931027412415,0.017769016325473785
0.4948935806751251,0.0019904172513633966
0.4950578510761261,0.02247503586113453
0.4952221214771271,0.014777868054807186
0.49538639187812805,0.0023080925457179546
0.49555066227912903,0.03514604642987251
0.49571493268013,0.0036023855209350586
0.495879203081131,0.005531631875783205
0.49604347348213196,0.003604563418775797
0.49620774388313293,0.01584773324429989
0.4963720142841339,0.0020163629669696093
0.4965362846851349,0.03081725724041462
0.49670055508613586,0.05193742737174034
0.49686482548713684,0.013614406809210777
0.4970290958881378,0.024052457883954048
0.4971933662891388,0.017151817679405212
0.49735763669013977,0.005386010278016329
0.49752190709114075,0.04118018224835396
0.4976861774921417,0.03346589580178261
0.4978504478931427,0.003018433228135109
0.4980147182941437,0.015587926842272282
0.49817898869514465,0.004993137903511524
0.49834325909614563,0.011430422775447369
0.4985075294971466,0.002730825450271368
0.4986717998981476,0.025628237053751945
0.49883607029914856,0.04807035252451897
0.49900034070014954,0.028930136933922768
0.4991646111011505,0.0015014673117548227
0.4993288815021515,0.003939807415008545
0.49949315190315247,0.011442296206951141
0.49965742230415344,0.010054653510451317
0.4998216927051544,0.0029926621355116367
0.4999859631061554,0.0037932624109089375
0.500150203704834,0.0015028940979391336
0.500314474105835,0.007970396429300308
0.5004787445068359,0.049693841487169266
0.5006430149078369,0.004511348903179169
0.5008072853088379,0.001611732062883675
0.5009715557098389,0.02896987646818161
0.5011358261108398,0.0019587704446166754
0.5013000965118408,0.036236803978681564
0.5014643669128418,0.00853057112544775
0.5016286373138428,0.008961829356849194
0.5017929077148438,0.03701663762331009
0.5019571781158447,0.01004072930663824
0.5021214485168457,0.049586761742830276
0.5022857189178467,0.041838638484478
0.5024499893188477,0.0032801637426018715
0.5026142597198486,0.011929224245250225
0.5027785301208496,0.0037902225740253925
0.5029428005218506,0.005365347024053335
0.5031070709228516,0.0014088958268985152
0.5032713413238525,0.004338545724749565
0.5034356117248535,0.029329990968108177
0.5035998821258545,0.025063343346118927
0.5037641525268555,0.004175596870481968
0.5039284229278564,0.0020546673331409693
0.5040926933288574,0.01579705812036991
0.5042569637298584,0.0021830552723258734
0.5044212341308594,0.0025304758455604315
0.5045855045318604,0.022274566814303398
0.5047497749328613,0.001934032654389739
0.5049140453338623,0.0031088541727513075
0.5050783157348633,0.001596367685124278
0.5052425861358643,0.00275583122856915
0.5054068565368652,0.03786877915263176
0.5055711269378662,0.024554386734962463
0.5057353973388672,0.02609952539205551
0.5058996677398682,0.004625121131539345
0.5060639381408691,0.010017342865467072
0.5062282085418701,0.004976061638444662
0.5063924789428711,0.025894591584801674
0.5065567493438721,0.025678960606455803
0.506721019744873,0.017130296677350998
0.506885290145874,0.005643357988446951
0.507049560546875,0.028836186975240707
0.507213830947876,0.037303436547517776
0.507378101348877,0.009739232249557972
0.5075423717498779,0.005708588287234306
0.5077066421508789,0.06615632772445679
0.5078709125518799,0.024074051529169083
0.5080351829528809,0.0014804697129875422
0.5081994533538818,0.0017106933519244194
0.5083637237548828,0.009508944116532803
0.5085279941558838,0.02589068002998829
0.5086922645568848,0.041020218282938004
0.5088565349578857,0.01016231719404459
0.5090208053588867,0.02796187251806259
0.5091850757598877,0.023076361045241356
0.5093493461608887,0.022569121792912483
0.5095136165618896,0.002059624996036291
0.5096778869628906,0.004613782744854689
0.5098421573638916,0.024949869140982628
0.5100064277648926,0.003264248836785555
0.5101706981658936,0.0017543999711051583
0.5103349685668945,0.025097893550992012
0.5104992389678955,0.005049457307904959
0.5106635093688965,0.008612183853983879
0.5108277797698975,0.0026253308169543743
0.5109920501708984,0.0016218532109633088
0.5111563205718994,0.005004045553505421
0.5113205909729004,0.00397354643791914
0.5114848613739014,0.031330469995737076
0.5116491317749023,0.003540996927767992
0.5118134021759033,0.020532945170998573
0.5119776725769043,0.021276021376252174
0.5121419429779053,0.030337359756231308
0.5123062133789062,0.0014282489428296685
0.5124704837799072,0.03961461782455444
0.5126347541809082,0.00878571905195713
0.5127990245819092,0.001618364010937512
0.5129632949829102,0.00980751495808363
0.5131275653839111,0.03131367638707161
0.5132918357849121,0.029816804453730583
0.5134561061859131,0.013933778740465641
0.5136203765869141,0.03270602226257324
0.513784646987915,0.0014910035533830523
0.513948917388916,0.03583240881562233
0.514113187789917,0.0057860189117491245
0.514277458190918,0.007968404330313206
0.514441728591919,0.0039132945239543915
0.5146059989929199,0.0027488870546221733
0.5147702693939209,0.005422153975814581
0.5149345397949219,0.0015826637391000986
0.5150988101959229,0.008560122922062874
0.5152630805969238,0.011917796917259693
0.5154273509979248,0.001466629677452147
0.5155916213989258,0.017631206661462784
0.5157558917999268,0.0016420634929090738
0.5159201622009277,0.017468780279159546
0.5160844326019287,0.002387372311204672
0.5162487030029297,0.002631388371810317
0.5164129734039307,0.0014164098538458347
0.5165772438049316,0.018116123974323273
0.5167415142059326,0.04512067139148712
0.5169057846069336,0.006105857435613871
0.5170700550079346,0.013630211353302002
0.5172343254089355,0.03042692132294178
0.5173985958099365,0.005421193782240152
0.5175628662109375,0.00785050168633461
0.5177271366119385,0.04751085862517357
0.5178914070129395,0.029884206131100655
0.5180556774139404,0.021799931302666664
0.5182199478149414,0.010425104759633541
0.5183842182159424,0.006009185686707497
0.5185484886169434,0.0017845795955508947
0.5187127590179443,0.011457787826657295
0.5188770294189453,0.017450327053666115
0.5190412998199463,0.012381508946418762
0.5192055702209473,0.07602662593126297
0.5193698406219482,0.02449585497379303
0.5195341110229492,0.010548249818384647
0.5196983814239502,0.0030440117698162794
0.5198626518249512,0.0022050212137401104
0.5200269222259521,0.02231277897953987
0.5201911926269531,0.003918582107871771
0.5203554630279541,0.0013970911968499422
0.5205197334289551,0.012766917236149311
0.520684003829956,0.08075185120105743
0.520848274230957,0.012050415389239788
0.521012544631958,0.010956672951579094
0.521176815032959,0.01606414094567299
0.52134108543396,0.025967316702008247
0.5215053558349609,0.004428534768521786
0.5216696262359619,0.018265966325998306
0.5218338966369629,0.0015307910507544875
0.5219981670379639,0.0023314894642680883
0.5221624374389648,0.0021509535145014524
0.5223267078399658,0.002284504473209381
0.5224909782409668,0.02972588874399662
0.5226552486419678,0.003333672182634473
0.5228195190429688,0.0018311853054910898
0.5229837894439697,0.012375913560390472
0.5231480598449707,0.0016595969209447503
0.5233123302459717,0.0017269880045205355
0.5234766006469727,0.001927920849993825
0.5236408710479736,0.01848306879401207
0.5238051414489746,0.004595031496137381
0.5239694118499756,0.001365423551760614
0.5241336822509766,0.014920529909431934
0.5242979526519775,0.00849827192723751
0.5244622230529785,0.03329740837216377
0.5246264934539795,0.0033923613373190165
0.5247907638549805,0.08772838860750198
0.5249550342559814,0.02484995499253273
0.5251193046569824,0.02270059660077095
0.5252835750579834,0.0015267060371115804
0.5254478454589844,0.020650425925850868
0.5256121158599854,0.016038572415709496
0.5257763862609863,0.01683051511645317
0.5259406566619873,0.017867080867290497
0.5261049270629883,0.009802025742828846
0.5262691974639893,0.05669058859348297
0.5264334678649902,0.001652281847782433
0.5265977382659912,0.0416669100522995
0.5267620086669922,0.021255144849419594
0.5269262790679932,0.02249622903764248
0.5270905494689941,0.026185715571045876
0.5272548198699951,0.010923725552856922
0.5274190902709961,0.026016896590590477
0.5275833606719971,0.0035605079028755426
0.527747631072998,0.05062466487288475
0.527911901473999,0.0016919132322072983
0.528076171875,0.010214350186288357
0.528240442276001,0.0014722675550729036
0.528404712677002,0.011927369050681591
0.5285689830780029,0.02274501696228981
0.5287332534790039,0.011425620876252651
0.5288975238800049,0.0015984076308086514
0.5290617942810059,0.01778070069849491
0.5292260646820068,0.03585166856646538
0.5293903350830078,0.004805749282240868
0.5295546054840088,0.013946497812867165
0.5297188758850098,0.032662421464920044
0.5298831462860107,0.008573643863201141
0.5300474166870117,0.001588519662618637
0.5302116870880127,0.0016040363116189837
0.5303759574890137,0.002458798000589013
0.5305402278900146,0.011092710308730602
0.5307044982910156,0.002018313156440854
0.5308687686920166,0.02364354021847248
0.5310330390930176,0.001560085453093052
0.5311973094940186,0.0015941605670377612
0.5313615798950195,0.0022740268614143133
0.5315258502960205,0.00898529589176178
0.5316901206970215,0.024883272126317024
0.5318543910980225,0.004884023685008287
0.5320186614990234,0.04552711918950081
0.5321829319000244,0.0481191985309124
0.5323472023010254,0.003115404164418578
0.5325114727020264,0.007137852255254984
0.5326757431030273,0.023713968694210052
0.5328400135040283,0.0020402241498231888
0.5330042839050293,0.011330101639032364
0.5331685543060303,0.01653582602739334
0.5333328247070312,0.0017508678138256073
0.5334970951080322,0.024567581713199615
0.5336613655090332,0.03747772052884102
0.5338256359100342,0.016149740666151047
0.5339899063110352,0.0026003906968981028
0.5341541767120361,0.008244619704782963
0.5343184471130371,0.03232051804661751
0.5344827175140381,0.009216257371008396
0.5346469879150391,0.02689797431230545
0.53481125831604,0.002469514962285757
0.534975528717041,0.020416302606463432
0.535139799118042,0.0036643364001065493
0.535304069519043,0.013095645233988762
0.535468339920044,0.01070286612957716
0.5356326103210449,0.005809060763567686
0.5357968807220459,0.005145016126334667
0.5359611511230469,0.004204906057566404
0.5361254215240479,0.0026560674887150526
0.5362896919250488,0.003257349133491516
0.5364539623260498,0.0015115663409233093
0.5366182327270508,0.015359601937234402
0.5367825031280518,0.0013988197315484285
0.5369467735290527,0.029373815283179283
0.5371110439300537,0.009839748963713646
0.5372753143310547,0.0025373129174113274
0.5374395847320557,0.04806949943304062
0.5376038551330566,0.007782887667417526
0.5377681255340576,0.01612986996769905
0.5379323959350586,0.016489095985889435
0.5380966663360596,0.0035006501711905003
0.5382609367370605,0.001338320435024798
0.5384252071380615,0.0045827096328139305
0.5385894775390625,0.04233346879482269
0.5387537479400635,0.0015670225257053971
0.5389180183410645,0.04340916872024536
0.5390822887420654,0.03897182270884514
0.5392465591430664,0.001535602961666882
0.5394108295440674,0.03984787315130234
0.5395750999450684,0.009806286543607712
0.5397393703460693,0.004019805695861578
0.5399036407470703,0.04802124202251434
0.5400679111480713,0.014217996969819069
0.5402321815490723,0.0102677708491683
0.5403964519500732,0.0036567908246070147
0.5405607223510742,0.026275992393493652
0.5407249927520752,0.0038697565905749798
0.5408892631530762,0.014721976593136787
0.5410535335540771,0.01999736577272415
0.5412178039550781,0.0016960626235231757
0.5413820743560791,0.04462483152747154
0.5415463447570801,0.0016177225625142455
0.541710615158081,0.0367550402879715
0.541874885559082,0.016040051355957985
0.542039155960083,0.004969043657183647
0.542203426361084,0.0022892795968800783
0.542367696762085,0.003588082967326045
0.5425319671630859,0.009687624871730804
0.5426962375640869,0.00677921948954463
0.5428605079650879,0.0020457771606743336
0.5430247783660889,0.0018835096852853894
0.5431890487670898,0.03808289021253586
0.5433533191680908,0.0015388213796541095
0.5435175895690918,0.05223487690091133
0.5436818599700928,0.028833189979195595
0.5438461303710938,0.028292404487729073
0.5440104007720947,0.008321731351315975
0.5441746711730957,0.01862436719238758
0.5443389415740967,0.018684711307287216
0.5445032119750977,0.0014939920511096716
0.5446674823760986,0.004612376913428307
0.5448317527770996,0.003343172138556838
0.5449960231781006,0.021475406363606453
0.5451602935791016,0.005050118081271648
0.5453245639801025,0.02579834684729576
0.5454888343811035,0.0732555016875267
0.5456531047821045,0.011928299441933632
0.5458173751831055,0.01023919228464365
0.5459816455841064,0.006697212811559439
0.5461459159851074,0.010135404765605927
0.5463101863861084,0.001521519385278225
0.5464744567871094,0.007662047166377306
