lr,losses
0.8527695536613464,0.062396340072155
0.8532511591911316,0.1022440567612648
0.8537327647209167,0.13453476130962372
0.8542143702507019,0.12809377908706665
0.8546959757804871,0.08545775711536407
0.8551775813102722,0.17498338222503662
0.8556591868400574,0.147134467959404
0.8561407923698425,0.08910882472991943
0.8566223978996277,0.21433667838573456
0.8571040034294128,0.12835262715816498
0.857585608959198,0.1321299821138382
0.8580672144889832,0.11548161506652832
0.8585488200187683,0.11247054487466812
0.8590304255485535,0.08384057134389877
0.8595120310783386,0.1367775797843933
0.8599936366081238,0.1005939394235611
0.8604752421379089,0.15919673442840576
0.8609568476676941,0.1665903478860855
0.8614384531974792,0.16296957433223724
0.8619200587272644,0.09802732616662979
0.8624016642570496,0.15729953348636627
0.8628832697868347,0.10620707273483276
0.8633648753166199,0.1172102838754654
0.863846480846405,0.08854666352272034
0.8643280863761902,0.1020188108086586
0.8648096919059753,0.07858844101428986
0.8652912974357605,0.1104947179555893
0.8657729029655457,0.09998567402362823
0.8662545084953308,0.1550290435552597
0.866736114025116,0.11912345886230469
0.8672177195549011,0.136285662651062
0.8676993250846863,0.16767248511314392
0.8681809306144714,0.08391986042261124
0.8686625361442566,0.11688971519470215
0.8691441416740417,0.08821505308151245
0.8696257472038269,0.13880883157253265
0.8701073527336121,0.13650695979595184
0.8705889582633972,0.11589924991130829
0.8710705637931824,0.08784731477499008
0.8715521693229675,0.10275792330503464
0.8720337748527527,0.12301046401262283
0.8725153803825378,0.12742076814174652
0.872996985912323,0.1360153704881668
0.8734785914421082,0.12827754020690918
0.8739601969718933,0.1943148374557495
0.8744418025016785,0.10798290371894836
0.8749234080314636,0.09913680702447891
0.8754050135612488,0.08231136202812195
0.8758866190910339,0.09111173450946808
0.8763682246208191,0.10675426572561264
0.8768498301506042,0.12982533872127533
0.8773314356803894,0.19032812118530273
0.8778130412101746,0.11068954318761826
0.8782946467399597,0.12781047821044922
0.8787762522697449,0.16234557330608368
0.87925785779953,0.11612387746572495
0.8797394633293152,0.1400471329689026
0.8802210688591003,0.14104871451854706
0.8807026743888855,0.15688148140907288
0.8811842799186707,0.1150461882352829
0.8816658854484558,0.15536975860595703
0.882147490978241,0.13425423204898834
0.8826290965080261,0.0994514524936676
0.8831107020378113,0.13275276124477386
0.8835923075675964,0.12139318138360977
0.8840739130973816,0.12473700195550919
0.8845555186271667,0.09029895067214966
0.8850371241569519,0.12330362200737
0.8855187296867371,0.07067589461803436
0.8860003352165222,0.0851689949631691
0.8864819407463074,0.16018468141555786
0.8869635462760925,0.08287826925516129
0.8874451518058777,0.10486332327127457
0.8879267573356628,0.0915861651301384
0.888408362865448,0.08387415111064911
0.8888899683952332,0.1816568821668625
0.8893715739250183,0.1398351490497589
0.8898531794548035,0.12387199699878693
0.8903347849845886,0.20243869721889496
0.8908163905143738,0.10401955991983414
0.8912979960441589,0.11708885431289673
0.8917796015739441,0.10163553804159164
0.8922612071037292,0.06578174978494644
0.8927428126335144,0.16863106191158295
0.8932244181632996,0.1284523457288742
0.8937060236930847,0.12546835839748383
0.8941876292228699,0.08117307722568512
0.894669234752655,0.13739992678165436
0.8951508402824402,0.16051006317138672
0.8956324458122253,0.11906308680772781
0.8961140513420105,0.10392572730779648
0.8965956568717957,0.15465496480464935
0.8970772624015808,0.09488518536090851
0.897558867931366,0.11580388993024826
0.8980404734611511,0.1279958337545395
0.8985220789909363,0.12216795235872269
0.8990036845207214,0.15701834857463837
0.8994852900505066,0.09728450328111649
0.8999668955802917,0.11953562498092651
0.9004485011100769,0.10406461358070374
0.9009301066398621,0.12516334652900696
0.9014117121696472,0.1831226497888565
0.9018933176994324,0.13213850557804108
0.9023749232292175,0.12280513346195221
0.9028565287590027,0.07873927801847458
0.9033381342887878,0.13547039031982422
0.903819739818573,0.1550893932580948
0.9043013453483582,0.0873989537358284
0.9047829508781433,0.1234719529747963
0.9052645564079285,0.09320631623268127
0.9057461619377136,0.10148527473211288
0.9062277674674988,0.10363151878118515
0.9067093729972839,0.1478857398033142
0.9071909785270691,0.14454738795757294
0.9076725840568542,0.1330510675907135
0.9081541895866394,0.1659451276063919
0.9086357951164246,0.07712672650814056
0.9091174006462097,0.06606362015008926
0.9095990061759949,0.13713394105434418
0.91008061170578,0.16381852328777313
0.9105622172355652,0.15822802484035492
0.9110438227653503,0.1331366002559662
0.9115254282951355,0.11962421238422394
0.9120070338249207,0.12254736572504044
0.9124886393547058,0.10874398052692413
0.912970244884491,0.1118788942694664
0.9134518504142761,0.09025855362415314
0.9139334559440613,0.11048011481761932
0.9144150614738464,0.11392288655042648
0.9148966670036316,0.1243710145354271
0.9153782725334167,0.09119495749473572
0.9158598780632019,0.16119110584259033
0.9163414835929871,0.15981176495552063
0.9168230891227722,0.09906996041536331
0.9173046946525574,0.0803990289568901
0.9177863001823425,0.08997797220945358
0.9182679057121277,0.10401462763547897
0.9187495112419128,0.14706657826900482
0.919231116771698,0.0936744436621666
0.9197127223014832,0.1436830461025238
0.9201943278312683,0.13989658653736115
0.9206759333610535,0.13474147021770477
0.9211575388908386,0.09542971849441528
0.9216391444206238,0.12519916892051697
0.9221207499504089,0.12029163539409637
0.9226023554801941,0.10000630468130112
0.9230839610099792,0.11861785501241684
0.9235655665397644,0.11454848945140839
0.9240471720695496,0.07446452230215073
0.9245287775993347,0.13476912677288055
0.9250103831291199,0.07361429929733276
0.925491988658905,0.08122924715280533
0.9259735941886902,0.11383681744337082
0.9264551997184753,0.15571025013923645
0.9269368052482605,0.10149317979812622
0.9274184107780457,0.08526633679866791
0.9279000163078308,0.15103177726268768
0.928381621837616,0.10764140635728836
0.9288632273674011,0.11936541646718979
0.9293448328971863,0.1889806091785431
0.9298264384269714,0.07756108790636063
0.9303080439567566,0.13164281845092773
0.9307896494865417,0.10819891840219498
0.9312712550163269,0.1167559027671814
0.9317528605461121,0.11748898774385452
0.9322344660758972,0.09960279613733292
0.9327160716056824,0.135459765791893
0.9331976771354675,0.08390146493911743
0.9336792826652527,0.1496172398328781
0.9341608881950378,0.17191840708255768
0.934642493724823,0.14339794218540192
0.9351240992546082,0.14262397587299347
0.9356057047843933,0.138967826962471
0.9360873103141785,0.09277231991291046
0.9365689158439636,0.1348857432603836
0.9370505213737488,0.12540291249752045
0.9375321269035339,0.07872448861598969
0.9380137324333191,0.07388142496347427
0.9384953379631042,0.09070506691932678
0.9389769434928894,0.11350568383932114
0.9394585490226746,0.13496099412441254
0.9399401545524597,0.13275127112865448
0.9404217600822449,0.15910440683364868
0.94090336561203,0.1911800056695938
0.9413849711418152,0.13008975982666016
0.9418665766716003,0.09791780263185501
0.9423481822013855,0.14372462034225464
0.9428297877311707,0.11613763123750687
0.9433113932609558,0.15190304815769196
0.943792998790741,0.10637141764163971
0.9442746043205261,0.13139234483242035
0.9447562098503113,0.08870416134595871
0.9452378153800964,0.09438323229551315
0.9457194209098816,0.11290821433067322
0.9462010264396667,0.09318576008081436
0.9466826319694519,0.07674548029899597
0.9471642374992371,0.10356830805540085
0.9476458430290222,0.11428514868021011
0.9481274485588074,0.0950712338089943
0.9486090540885925,0.08537208288908005
0.9490906596183777,0.15411758422851562
0.9495722651481628,0.08650032430887222
0.950053870677948,0.1637236624956131
0.9505354762077332,0.08220113068819046
0.9510170817375183,0.09085667133331299
0.9514986872673035,0.12388192862272263
0.9519802927970886,0.14594994485378265
0.9524618983268738,0.13306619226932526
0.9529435038566589,0.08684280514717102
0.9534251093864441,0.10508520901203156
0.9539067149162292,0.10861996561288834
0.9543883204460144,0.10819752514362335
0.9548699259757996,0.16456975042819977
0.9553515315055847,0.15911464393138885
0.9558331370353699,0.16856908798217773
0.956314742565155,0.10040769726037979
0.9567963480949402,0.1087990552186966
0.9572779536247253,0.11981197446584702
0.9577595591545105,0.11715573817491531
0.9582411646842957,0.06747085601091385
0.9587227702140808,0.0797915831208229
0.959204375743866,0.11352622509002686
0.9596859812736511,0.10800592601299286
0.9601675868034363,0.11743207275867462
0.9606491923332214,0.12448730319738388
0.9611307978630066,0.10914511978626251
0.9616124033927917,0.10256834328174591
0.9620940089225769,0.19947201013565063
0.9625756144523621,0.1262483149766922
0.9630572199821472,0.08966036140918732
0.9635388255119324,0.12327086180448532
0.9640204310417175,0.1343170404434204
0.9645020365715027,0.1285208761692047
0.9649836421012878,0.1151108369231224
0.965465247631073,0.12402409315109253
0.9659468531608582,0.15502206981182098
0.9664284586906433,0.13292014598846436
0.9669100642204285,0.10743284970521927
0.9673916697502136,0.07085256278514862
0.9678732752799988,0.15929415822029114
0.9683548808097839,0.06009413301944733
0.9688364863395691,0.16071867942810059
0.9693180918693542,0.11084551364183426
0.9697996973991394,0.1092723160982132
0.9702813029289246,0.1898159235715866
0.9707629084587097,0.10623116791248322
0.9712445139884949,0.13946299254894257
0.97172611951828,0.14800246059894562
0.9722077250480652,0.1563836634159088
0.9726893305778503,0.0754782110452652
0.9731709361076355,0.09940007328987122
0.9736525416374207,0.0896526426076889
0.9741341471672058,0.08843661844730377
0.974615752696991,0.06839482486248016
0.9750973582267761,0.12415868788957596
0.9755789637565613,0.1222272664308548
0.9760605692863464,0.08229666203260422
0.9765421748161316,0.12881168723106384
0.9770237803459167,0.19310927391052246
0.9775053858757019,0.06863144785165787
0.9779869914054871,0.11027929931879044
0.9784685969352722,0.10282564908266068
0.9789502024650574,0.11337078362703323
0.9794318079948425,0.11341142654418945
0.9799134135246277,0.086287721991539
0.9803950190544128,0.0868258848786354
0.980876624584198,0.10766581445932388
0.9813582301139832,0.11740530282258987
0.9818398356437683,0.08604924380779266
0.9823214411735535,0.08311000466346741
0.9828030467033386,0.09200878441333771
0.9832846522331238,0.09228736162185669
0.9837662577629089,0.09682860970497131
0.9842478632926941,0.11634687334299088
0.9847294688224792,0.1156538873910904
0.9852110743522644,0.2136128693819046
0.9856926798820496,0.08405128121376038
0.9861742854118347,0.17634709179401398
0.9866558909416199,0.13976295292377472
0.987137496471405,0.14552997052669525
0.9876191020011902,0.15407565236091614
0.9881007075309753,0.10426536947488785
0.9885823130607605,0.08844349533319473
0.9890639185905457,0.17575405538082123
0.9895455241203308,0.09864491969347
0.990027129650116,0.14639391005039215
0.9905087351799011,0.1539420336484909
0.9909903407096863,0.10007848590612411
0.9914719462394714,0.18734979629516602
0.9919535517692566,0.11806407570838928
0.9924351572990417,0.11027044802904129
0.9929167628288269,0.10466179251670837
0.9933983683586121,0.13686247169971466
0.9938799738883972,0.11113594472408295
0.9943615794181824,0.1292371302843094
0.9948431849479675,0.14553962647914886
0.9953247904777527,0.10345400124788284
0.9958063960075378,0.11683560162782669
0.996288001537323,0.14257238805294037
0.9967696070671082,0.11283864825963974
0.9972512125968933,0.2606514096260071
0.9977328181266785,0.11538520455360413
0.9982144236564636,0.07552192360162735
0.9986960291862488,0.1075844019651413
0.9991776347160339,0.09521182626485825
0.9996592402458191,0.07002381980419159
1.000140905380249,0.09908406436443329
1.0006225109100342,0.09691166877746582
1.0011041164398193,0.10886136442422867
1.0015857219696045,0.1298036426305771
1.0020673274993896,0.13974857330322266
1.0025489330291748,0.09634501487016678
1.00303053855896,0.061785463243722916
1.0035121440887451,0.11285725980997086
1.0039937496185303,0.15075047314167023
1.0044753551483154,0.10337530076503754
1.0049569606781006,0.0920473262667656
1.0054385662078857,0.18151696026325226
1.005920171737671,0.13349661231040955
1.006401777267456,0.14635083079338074
1.0068833827972412,0.10918643325567245
1.0073649883270264,0.14391189813613892
1.0078465938568115,0.1531568467617035
1.0083281993865967,0.13007432222366333
1.0088098049163818,0.08551359176635742
1.009291410446167,0.11701873689889908
1.0097730159759521,0.08612427115440369
1.0102546215057373,0.12778297066688538
1.0107362270355225,0.12325741350650787
1.0112178325653076,0.07983513176441193
1.0116994380950928,0.1073799580335617
1.012181043624878,0.12493960559368134
1.012662649154663,0.09415842592716217
1.0131442546844482,0.09764992445707321
1.0136258602142334,0.15580429136753082
1.0141074657440186,0.05593863129615784
1.0145890712738037,0.1838899850845337
1.0150706768035889,0.11715152114629745
1.015552282333374,0.09051775187253952
1.0160338878631592,0.1283373385667801
1.0165154933929443,0.08292579650878906
1.0169970989227295,0.12155842781066895
1.0174787044525146,0.1292722374200821
1.0179603099822998,0.19148531556129456
1.018441915512085,0.09326895326375961
1.0189235210418701,0.09042693674564362
1.0194051265716553,0.12344354391098022
1.0198867321014404,0.08238787949085236
1.0203683376312256,0.14797739684581757
1.0208499431610107,0.12151151895523071
1.021331548690796,0.09686900675296783
1.021813154220581,0.1522255688905716
1.0222947597503662,0.09159891307353973
1.0227763652801514,0.13268782198429108
1.0232579708099365,0.15321095287799835
1.0237395763397217,0.114020437002182
1.0242211818695068,0.11897306144237518
1.024702787399292,0.12766194343566895
1.0251843929290771,0.09428161382675171
1.0256659984588623,0.2020488828420639
1.0261476039886475,0.11779756098985672
1.0266292095184326,0.22413460910320282
1.0271108150482178,0.12519937753677368
1.027592420578003,0.08216433227062225
1.028074026107788,0.12072066217660904
1.0285556316375732,0.06662561744451523
1.0290372371673584,0.11473698914051056
1.0295188426971436,0.11097649484872818
1.0300004482269287,0.1253405660390854
1.0304820537567139,0.11614751815795898
1.030963659286499,0.13909435272216797
1.0314452648162842,0.08177316933870316
1.0319268703460693,0.11733902990818024
1.0324084758758545,0.10873476415872574
1.0328900814056396,0.08098040521144867
1.0333716869354248,0.11145997792482376
1.03385329246521,0.15974146127700806
1.0343348979949951,0.14318150281906128
1.0348165035247803,0.09626980125904083
1.0352981090545654,0.08351058512926102
1.0357797145843506,0.10751266032457352
1.0362613201141357,0.14486411213874817
1.036742925643921,0.17592374980449677
1.037224531173706,0.0970599576830864
1.0377061367034912,0.12141803652048111
1.0381877422332764,0.09284918755292892
1.0386693477630615,0.08735295385122299
1.0391509532928467,0.08449161797761917
1.0396325588226318,0.08284503221511841
1.040114164352417,0.12771207094192505
1.0405957698822021,0.15660309791564941
1.0410773754119873,0.08918274194002151
1.0415589809417725,0.07676578313112259
1.0420405864715576,0.09718557447195053
1.0425221920013428,0.11552353203296661
1.043003797531128,0.10511479526758194
1.043485403060913,0.14755702018737793
1.0439670085906982,0.12496418505907059
1.0444486141204834,0.12874482572078705
1.0449302196502686,0.09605757147073746
1.0454118251800537,0.10990050435066223
1.0458934307098389,0.10529079288244247
1.046375036239624,0.137251615524292
1.0468566417694092,0.109898142516613
1.0473382472991943,0.1724010556936264
1.0478198528289795,0.14392240345478058
1.0483014583587646,0.15996667742729187
1.0487830638885498,0.22031743824481964
1.049264669418335,0.12767891585826874
1.0497462749481201,0.1069350317120552
1.0502278804779053,0.14903141558170319
1.0507094860076904,0.1129293143749237
1.0511910915374756,0.14861732721328735
1.0516726970672607,0.11378934234380722
1.052154302597046,0.08899971842765808
1.052635908126831,0.1304445117712021
1.0531175136566162,0.10551124066114426
1.0535991191864014,0.10079671442508698
1.0540807247161865,0.10089953243732452
1.0545623302459717,0.12437249720096588
1.0550439357757568,0.09027692675590515
1.055525541305542,0.1494216024875641
1.0560071468353271,0.16368015110492706
1.0564887523651123,0.12747904658317566
1.0569703578948975,0.138146311044693
1.0574519634246826,0.104112409055233
1.0579335689544678,0.08711449056863785
1.058415174484253,0.13496100902557373
1.058896780014038,0.11824259907007217
1.0593783855438232,0.04068572446703911
1.0598599910736084,0.10717730224132538
1.0603415966033936,0.11097605526447296
1.0608232021331787,0.09845226258039474
1.0613048076629639,0.06050517037510872
1.061786413192749,0.1661009043455124
1.0622680187225342,0.05828729271888733
1.0627496242523193,0.1597253680229187
1.0632312297821045,0.0919080302119255
1.0637128353118896,0.1403273493051529
1.0641944408416748,0.062482912093400955
1.06467604637146,0.10832734405994415
1.0651576519012451,0.10239329189062119
1.0656392574310303,0.10466203838586807
1.0661208629608154,0.15010443329811096
1.0666024684906006,0.07890041172504425
1.0670840740203857,0.12986135482788086
1.067565679550171,0.10285234451293945
1.068047285079956,0.08648933470249176
1.0685288906097412,0.08727516233921051
1.0690104961395264,0.11939654499292374
1.0694921016693115,0.10973266512155533
1.0699737071990967,0.09307996928691864
1.0704553127288818,0.06741189956665039
1.070936918258667,0.11879043281078339
1.0714185237884521,0.09450019896030426
1.0719001293182373,0.2042442411184311
1.0723817348480225,0.08916393667459488
1.0728633403778076,0.10588778555393219
1.0733449459075928,0.08061540126800537
1.073826551437378,0.11462186276912689
1.074308156967163,0.08199787884950638
1.0747897624969482,0.13350071012973785
1.0752713680267334,0.08995914459228516
1.0757529735565186,0.1480490118265152
1.0762345790863037,0.17801032960414886
1.0767161846160889,0.14367267489433289
1.077197790145874,0.09880048781633377
1.0776793956756592,0.11344489455223083
1.0781610012054443,0.1485447883605957
1.0786426067352295,0.15538495779037476
1.0791242122650146,0.10622500628232956
1.0796058177947998,0.15241597592830658
1.080087423324585,0.11543543636798859
1.0805690288543701,0.11945750564336777
1.0810506343841553,0.13172295689582825
1.0815322399139404,0.09122134000062943
1.0820138454437256,0.11686529964208603
1.0824954509735107,0.12170334905385971
1.082977056503296,0.1404995322227478
1.083458662033081,0.1579393595457077
1.0839402675628662,0.10194428265094757
1.0844218730926514,0.09003765881061554
1.0849034786224365,0.15197627246379852
1.0853850841522217,0.1020062267780304
1.0858666896820068,0.08177712559700012
1.086348295211792,0.06864478439092636
1.0868299007415771,0.1594780534505844
1.0873115062713623,0.11649568378925323
1.0877931118011475,0.1772211343050003
1.0882747173309326,0.14182567596435547
1.0887563228607178,0.13315701484680176
1.089237928390503,0.09673289209604263
1.089719533920288,0.11759871244430542
1.0902011394500732,0.09827133268117905
1.0906827449798584,0.07223505526781082
1.0911643505096436,0.16391240060329437
1.0916459560394287,0.1503077894449234
1.0921275615692139,0.10947001725435257
1.092609167098999,0.15693879127502441
1.0930907726287842,0.1351172775030136
1.0935723781585693,0.15582643449306488
1.0940539836883545,0.07052458077669144
1.0945355892181396,0.12090136855840683
1.0950171947479248,0.1200871616601944
1.09549880027771,0.10172891616821289
1.0959804058074951,0.11125451326370239
1.0964620113372803,0.1102689579129219
1.0969436168670654,0.12251539528369904
1.0974252223968506,0.1388126164674759
1.0979068279266357,0.11211220920085907
1.098388433456421,0.14216499030590057
1.098870038986206,0.1341903805732727
1.0993516445159912,0.1623029261827469
1.0998332500457764,0.13624432682991028
1.1003148555755615,0.07558220624923706
1.1007964611053467,0.13237689435482025
1.1012780666351318,0.11420109122991562
1.101759672164917,0.12413295358419418
1.1022412776947021,0.13825450837612152
1.1027228832244873,0.06977996230125427
1.1032044887542725,0.10450614988803864
1.1036860942840576,0.1308506280183792
1.1041676998138428,0.06720036268234253
1.104649305343628,0.06442716717720032
1.105130910873413,0.06591548025608063
1.1056125164031982,0.12565863132476807
1.1060941219329834,0.09843810647726059
1.1065757274627686,0.16036078333854675
1.1070573329925537,0.15245984494686127
1.1075389385223389,0.1806045025587082
1.108020544052124,0.08495928347110748
1.1085021495819092,0.07365768402814865
1.1089837551116943,0.13040344417095184
1.1094653606414795,0.1644916534423828
1.1099469661712646,0.10793320089578629
1.1104285717010498,0.1548226773738861
1.110910177230835,0.11382600665092468
1.1113917827606201,0.10718731582164764
1.1118733882904053,0.18214337527751923
1.1123549938201904,0.1001734510064125
1.1128365993499756,0.05809587240219116
1.1133182048797607,0.09974830597639084
1.113799810409546,0.1606253832578659
1.114281415939331,0.14780162274837494
1.1147630214691162,0.1034465879201889
1.1152446269989014,0.16183596849441528
1.1157262325286865,0.08838723599910736
1.1162078380584717,0.11447373032569885
1.1166894435882568,0.17973445355892181
1.117171049118042,0.10120809823274612
1.1176526546478271,0.11270827054977417
1.1181342601776123,0.10077733546495438
1.1186158657073975,0.12125509977340698
1.1190974712371826,0.03422945737838745
1.1195790767669678,0.16974426805973053
1.120060682296753,0.12375380098819733
1.120542287826538,0.16102631390094757
1.1210238933563232,0.08367947489023209
1.1215054988861084,0.1380096971988678
1.1219871044158936,0.12765489518642426
1.1224687099456787,0.10215213149785995
1.1229503154754639,0.09648805111646652
1.123431921005249,0.06096561625599861
1.1239135265350342,0.08776957541704178
1.1243951320648193,0.15229924023151398
1.1248767375946045,0.09312693029642105
1.1253583431243896,0.09950466454029083
1.1258399486541748,0.12629510462284088
1.12632155418396,0.12315189838409424
1.1268031597137451,0.07384566962718964
1.1272847652435303,0.11355086416006088
1.1277663707733154,0.13669109344482422
1.1282479763031006,0.11312604695558548
1.1287295818328857,0.14483390748500824
1.129211187362671,0.1521892249584198
1.129692792892456,0.1295202076435089
1.1301743984222412,0.07104302942752838
1.1306560039520264,0.0895153284072876
1.1311376094818115,0.14021949470043182
1.1316192150115967,0.10020473599433899
1.1321008205413818,0.05901256576180458
1.132582426071167,0.08959249407052994
1.1330640316009521,0.1697722226381302
1.1335456371307373,0.1068754643201828
1.1340272426605225,0.10613647848367691
1.1345088481903076,0.14271043241024017
1.1349904537200928,0.05631552264094353
1.135472059249878,0.1597113460302353
1.135953664779663,0.10578759014606476
1.1364352703094482,0.13933496177196503
1.1369168758392334,0.11285445094108582
1.1373984813690186,0.0999324768781662
1.1378800868988037,0.08400106430053711
1.1383616924285889,0.12939834594726562
1.138843297958374,0.0880289375782013
1.1393249034881592,0.09507247805595398
1.1398065090179443,0.06259392946958542
1.1402881145477295,0.082131527364254
1.1407697200775146,0.1396706998348236
1.1412513256072998,0.1722308099269867
1.141732931137085,0.11549462378025055
1.1422145366668701,0.109693743288517
1.1426961421966553,0.09547828882932663
1.1431777477264404,0.15493232011795044
1.1436593532562256,0.09059788286685944
1.1441409587860107,0.09564781934022903
1.144622564315796,0.07213150709867477
1.145104169845581,0.12529097497463226
1.1455857753753662,0.10101708769798279
1.1460673809051514,0.12333520501852036
1.1465489864349365,0.107180655002594
1.1470305919647217,0.11962424963712692
1.1475121974945068,0.09171178191900253
1.147993803024292,0.11898455768823624
1.1484754085540771,0.08170764893293381
1.1489570140838623,0.08803176879882812
1.1494386196136475,0.09239458292722702
1.1499202251434326,0.1042889654636383
1.1504018306732178,0.16416755318641663
1.150883436203003,0.11946111917495728
1.151365041732788,0.0810275450348854
1.1518466472625732,0.09816998243331909
1.1523282527923584,0.1267758160829544
1.1528098583221436,0.10990927368402481
1.1532914638519287,0.04771578684449196
1.1537730693817139,0.1112246960401535
1.154254674911499,0.16617654263973236
1.1547362804412842,0.10642286390066147
1.1552178859710693,0.13623444736003876
1.1556994915008545,0.15037153661251068
1.1561810970306396,0.10136938840150833
1.1566627025604248,0.0872911736369133
1.15714430809021,0.07903097569942474
1.1576259136199951,0.12144489586353302
1.1581075191497803,0.08683136105537415
1.1585891246795654,0.11630157381296158
1.1590707302093506,0.10266902297735214
1.1595523357391357,0.1440170407295227
1.160033941268921,0.07952551543712616
1.160515546798706,0.13171124458312988
1.1609971523284912,0.08729821443557739
1.1614787578582764,0.09659036248922348
1.1619603633880615,0.1157158836722374
1.1624419689178467,0.09055385738611221
1.1629235744476318,0.15175175666809082
1.163405179977417,0.11492406576871872
1.1638867855072021,0.12024138122797012
1.1643683910369873,0.10868337750434875
1.1648499965667725,0.11926289647817612
1.1653316020965576,0.120358407497406
1.1658132076263428,0.10271821916103363
1.166294813156128,0.09616082906723022
1.166776418685913,0.18855571746826172
1.1672580242156982,0.12948162853717804
1.1677396297454834,0.09409896284341812
1.1682212352752686,0.19683116674423218
1.1687028408050537,0.17245131731033325
1.1691844463348389,0.08841319382190704
1.169666051864624,0.09316965937614441
1.1701476573944092,0.11535706371068954
1.1706292629241943,0.167582705616951
1.1711108684539795,0.10220647603273392
1.1715924739837646,0.08904596418142319
1.1720740795135498,0.13313338160514832
1.172555685043335,0.10897768288850784
1.1730372905731201,0.08900053054094315
1.1735188961029053,0.06061651557683945
1.1740005016326904,0.07687932252883911
1.1744821071624756,0.11393269151449203
1.1749637126922607,0.09664241224527359
1.175445318222046,0.1070157140493393
1.175926923751831,0.10391996055841446
1.1764085292816162,0.14839407801628113
1.1768901348114014,0.08317630738019943
1.1773717403411865,0.15791063010692596
1.1778533458709717,0.1486085206270218
1.1783349514007568,0.07895312458276749
1.178816556930542,0.1428270936012268
1.1792981624603271,0.08937197923660278
1.1797797679901123,0.13956218957901
1.1802613735198975,0.09843352437019348
1.1807429790496826,0.15027453005313873
1.1812245845794678,0.10703903436660767
1.181706190109253,0.1575530469417572
1.182187795639038,0.07478364557027817
1.1826694011688232,0.102300263941288
1.1831510066986084,0.0829133540391922
1.1836326122283936,0.09881526976823807
1.1841142177581787,0.11613509804010391
1.1845958232879639,0.1333940625190735
1.185077428817749,0.0821281373500824
1.1855590343475342,0.0874173641204834
1.1860406398773193,0.07655354589223862
1.1865222454071045,0.1473112851381302
1.1870038509368896,0.11340256035327911
1.1874854564666748,0.15857180953025818
1.18796706199646,0.12647850811481476
1.1884486675262451,0.18679532408714294
1.1889302730560303,0.13627760112285614
1.1894118785858154,0.08235492557287216
1.1898934841156006,0.12018752843141556
1.1903750896453857,0.10357687622308731
1.190856695175171,0.1053251251578331
1.191338300704956,0.11045869439840317
1.1918199062347412,0.1424906849861145
1.1923015117645264,0.1355072259902954
1.1927831172943115,0.11872382462024689
1.1932647228240967,0.1368846893310547
1.1937463283538818,0.10523718595504761
1.194227933883667,0.06915998458862305
1.1947095394134521,0.10572486370801926
1.1951911449432373,0.13445641100406647
1.1956727504730225,0.12167505919933319
1.1961543560028076,0.0747513473033905
1.1966359615325928,0.061990831047296524
1.197117567062378,0.17060576379299164
1.197599172592163,0.08313754945993423
1.1980807781219482,0.11007197946310043
1.1985623836517334,0.09643138945102692
1.1990439891815186,0.14276430010795593
1.1995255947113037,0.08817288279533386
1.2000072002410889,0.14607667922973633
1.200488805770874,0.12456697225570679
1.2009704113006592,0.06483889371156693
1.2014520168304443,0.1264965534210205
1.2019336223602295,0.10437700152397156
1.2024152278900146,0.09830595552921295
1.2028968334197998,0.1213105246424675
1.203378438949585,0.07952212542295456
1.2038600444793701,0.10829600691795349
1.2043416500091553,0.09962858259677887
1.2048232555389404,0.1091018095612526
1.2053048610687256,0.1180863305926323
1.2057864665985107,0.08591271191835403
1.206268072128296,0.16320492327213287
1.206749677658081,0.12043216079473495
1.2072312831878662,0.054740384221076965
1.2077128887176514,0.12429100275039673
1.2081944942474365,0.1344139575958252
1.2086760997772217,0.1399688422679901
1.2091577053070068,0.1023269072175026
1.209639310836792,0.07514432817697525
1.2101209163665771,0.12159204483032227
1.2106025218963623,0.13953609764575958
1.2110841274261475,0.08985494077205658
1.2115657329559326,0.11800789833068848
1.2120473384857178,0.07769263535737991
1.212528944015503,0.10696335136890411
1.213010549545288,0.08036886900663376
1.2134921550750732,0.08446989208459854
1.2139737606048584,0.237735316157341
1.2144553661346436,0.10694194585084915
1.2149369716644287,0.14525607228279114
1.2154185771942139,0.13826435804367065
1.215900182723999,0.14497153460979462
1.2163817882537842,0.11154763400554657
1.2168633937835693,0.09358982741832733
1.2173449993133545,0.18030202388763428
1.2178266048431396,0.14775948226451874
1.2183082103729248,0.09030016511678696
1.21878981590271,0.09612216055393219
1.2192714214324951,0.10499582439661026
1.2197530269622803,0.10297518968582153
1.2202346324920654,0.11557021737098694
1.2207162380218506,0.1363653540611267
1.2211978435516357,0.17447379231452942
1.221679449081421,0.15586964786052704
1.222161054611206,0.10461606830358505
1.2226426601409912,0.07854890078306198
1.2231242656707764,0.12907250225543976
1.2236058712005615,0.1510874629020691
1.2240874767303467,0.1086864322423935
1.2245690822601318,0.08610764890909195
1.225050687789917,0.14775621891021729
1.2255322933197021,0.11684199422597885
1.2260138988494873,0.12995456159114838
1.2264955043792725,0.11169327050447464
1.2269771099090576,0.11578871309757233
1.2274587154388428,0.08034279197454453
1.227940320968628,0.16061529517173767
1.228421926498413,0.1328691840171814
1.2289035320281982,0.12028614431619644
1.2293851375579834,0.10193417966365814
1.2298667430877686,0.11291097849607468
1.2303483486175537,0.10235053300857544
1.2308299541473389,0.08788168430328369
