lr,losses
1.2400320768356323,0.06759866327047348
1.240164041519165,0.09014429897069931
1.2402960062026978,0.0677885189652443
1.2404279708862305,0.025889471173286438
1.2405599355697632,0.07827338576316833
1.240691900253296,0.05964229628443718
1.2408238649368286,0.06238667294383049
1.2409558296203613,0.06873815506696701
1.241087794303894,0.05534978210926056
1.2412197589874268,0.07733134180307388
1.2413517236709595,0.07493036240339279
1.2414836883544922,0.12122394144535065
1.241615653038025,0.06007084622979164
1.2417476177215576,0.10690833628177643
1.2418795824050903,0.03130344673991203
1.242011547088623,0.09352481365203857
1.2421435117721558,0.0683279037475586
1.2422754764556885,0.07704178243875504
1.2424074411392212,0.05783086642622948
1.242539405822754,0.048188310116529465
1.2426713705062866,0.047924820333719254
1.2428033351898193,0.0502556748688221
1.242935299873352,0.07321338355541229
1.2430672645568848,0.10784231126308441
1.2431992292404175,0.15112647414207458
1.2433311939239502,0.06938683241605759
1.243463158607483,0.04811214655637741
1.2435951232910156,0.03883162513375282
1.2437270879745483,0.04041188210248947
1.243859052658081,0.1189141646027565
1.2439910173416138,0.06763254106044769
1.2441229820251465,0.07921864092350006
1.2442549467086792,0.06774476915597916
1.244386911392212,0.116731196641922
1.2445188760757446,0.06399112939834595
1.2446508407592773,0.05452962964773178
1.24478280544281,0.0348980687558651
1.2449147701263428,0.07544317841529846
1.2450467348098755,0.030131744220852852
1.2451786994934082,0.042621977627277374
1.245310664176941,0.05664820224046707
1.2454426288604736,0.05245514214038849
1.2455745935440063,0.02379439026117325
1.245706558227539,0.04442209005355835
1.2458385229110718,0.030517464503645897
1.2459704875946045,0.10501464456319809
1.2461024522781372,0.041744817048311234
1.24623441696167,0.09534397721290588
1.2463663816452026,0.06540568917989731
1.2464983463287354,0.07267268002033234
1.246630311012268,0.046176761388778687
1.2467622756958008,0.045405641198158264
1.2468942403793335,0.1401158571243286
1.2470262050628662,0.06098424270749092
1.247158169746399,0.07354331761598587
1.2472901344299316,0.07411251962184906
1.2474220991134644,0.027907969430088997
1.247554063796997,0.0685272365808487
1.2476860284805298,0.10677643120288849
1.2478179931640625,0.045354023575782776
1.2479499578475952,0.07069115340709686
1.248081922531128,0.04321272298693657
1.2482138872146606,0.07271675020456314
1.2483458518981934,0.09109052270650864
1.248477816581726,0.06508955359458923
1.2486097812652588,0.0671750158071518
1.2487417459487915,0.06532507389783859
1.2488737106323242,0.03907172009348869
1.249005675315857,0.034592870622873306
1.2491376399993896,0.08667678385972977
1.2492696046829224,0.05489232391119003
1.249401569366455,0.047868091613054276
1.2495335340499878,0.09518062323331833
1.2496654987335205,0.03452951833605766
1.2497974634170532,0.10507500171661377
1.249929428100586,0.10858392715454102
1.2500613927841187,0.06304997205734253
1.2501933574676514,0.044637348502874374
1.250325322151184,0.04380841180682182
1.2504572868347168,0.07139306515455246
1.2505892515182495,0.038583267480134964
1.2507212162017822,0.05100686103105545
1.250853180885315,0.043564651161432266
1.2509851455688477,0.10796108841896057
1.2511171102523804,0.10678816586732864
1.251249074935913,0.029470965266227722
1.2513810396194458,0.07555203139781952
1.2515130043029785,0.020075907930731773
1.2516449689865112,0.048669736832380295
1.251776933670044,0.05855114758014679
1.2519088983535767,0.031020820140838623
1.2520408630371094,0.07252293080091476
1.252172827720642,0.07796331495046616
1.2523047924041748,0.06563912332057953
1.2524367570877075,0.07105366140604019
1.2525687217712402,0.1360582411289215
1.252700686454773,0.03155073896050453
1.2528326511383057,0.047208551317453384
1.2529646158218384,0.0903559997677803
1.253096580505371,0.0495767779648304
1.2532285451889038,0.043236084282398224
1.2533605098724365,0.03389478847384453
1.2534924745559692,0.025751721113920212
1.253624439239502,0.056682828813791275
1.2537564039230347,0.03427651897072792
1.2538883686065674,0.043923407793045044
1.2540203332901,0.05149845406413078
1.2541522979736328,0.04210856556892395
1.2542842626571655,0.06853355467319489
1.2544162273406982,0.028377806767821312
1.254548192024231,0.06838085502386093
1.2546801567077637,0.02962128072977066
1.2548121213912964,0.041237108409404755
1.254944086074829,0.05551197752356529
1.2550760507583618,0.14780293405056
1.2552080154418945,0.16742338240146637
1.2553399801254272,0.046773698180913925
1.25547194480896,0.0817495658993721
1.2556039094924927,0.0805334746837616
1.2557358741760254,0.05281926319003105
1.255867838859558,0.03620593249797821
1.2559998035430908,0.04190751537680626
1.2561317682266235,0.1175132542848587
1.2562637329101562,0.07273086905479431
1.256395697593689,0.08272270113229752
1.2565276622772217,0.0835985317826271
1.2566596269607544,0.062099434435367584
1.256791591644287,0.07290641218423843
1.2569235563278198,0.05546543374657631
1.2570555210113525,0.06530138105154037
1.2571874856948853,0.0748298242688179
1.257319450378418,0.047411222010850906
1.2574514150619507,0.060968779027462006
1.2575833797454834,0.11310265958309174
1.2577153444290161,0.04303493723273277
1.2578473091125488,0.057913701981306076
1.2579792737960815,0.08641920983791351
1.2581112384796143,0.05883335694670677
1.258243203163147,0.05357722193002701
1.2583751678466797,0.05929744988679886
1.2585071325302124,0.07517602294683456
1.2586390972137451,0.0433533675968647
1.2587710618972778,0.06668075174093246
1.2589030265808105,0.06114378198981285
1.2590349912643433,0.037176016718149185
1.259166955947876,0.028810730203986168
1.2592989206314087,0.1176477000117302
1.2594308853149414,0.03450990840792656
1.2595628499984741,0.059496648609638214
1.2596948146820068,0.08677993714809418
1.2598267793655396,0.06718269735574722
1.2599587440490723,0.04707406461238861
1.260090708732605,0.03913896530866623
1.2602226734161377,0.09702742099761963
1.2603546380996704,0.09357243031263351
1.2604866027832031,0.05458913370966911
1.2606185674667358,0.05958668887615204
1.2607505321502686,0.0716729685664177
1.2608824968338013,0.09580932557582855
1.261014461517334,0.06272377073764801
1.2611464262008667,0.09171883016824722
1.2612783908843994,0.06969834864139557
1.2614103555679321,0.04562394320964813
1.2615423202514648,0.06060082092881203
1.2616742849349976,0.058218903839588165
1.2618062496185303,0.05467084050178528
1.261938214302063,0.0945122167468071
1.2620701789855957,0.10587723553180695
1.2622021436691284,0.025020917877554893
1.2623341083526611,0.044591281563043594
1.2624660730361938,0.09646689146757126
1.2625980377197266,0.1021265983581543
1.2627300024032593,0.07854341715574265
1.262861967086792,0.0785311609506607
1.2629939317703247,0.03820515424013138
1.2631258964538574,0.038441020995378494
1.2632578611373901,0.1061670184135437
1.2633898258209229,0.05765147879719734
1.2635217905044556,0.034918706864118576
1.2636537551879883,0.047986697405576706
1.263785719871521,0.1250956803560257
1.2639176845550537,0.056554604321718216
1.2640496492385864,0.05095044523477554
1.2641816139221191,0.06452333927154541
1.2643135786056519,0.0596948117017746
1.2644455432891846,0.011808328330516815
1.2645775079727173,0.13050024211406708
1.26470947265625,0.03385316953063011
1.2648414373397827,0.029811248183250427
1.2649734020233154,0.025297846645116806
1.2651053667068481,0.06139595806598663
1.2652373313903809,0.07216822355985641
1.2653692960739136,0.045026250183582306
1.2655012607574463,0.07424060255289078
1.265633225440979,0.12169381976127625
1.2657651901245117,0.07341857254505157
1.2658971548080444,0.04905059561133385
1.2660291194915771,0.10968869924545288
1.2661610841751099,0.07089407742023468
1.2662930488586426,0.14193077385425568
1.2664250135421753,0.06228284537792206
1.266556978225708,0.04382067546248436
1.2666889429092407,0.15072502195835114
1.2668209075927734,0.054619207978248596
1.2669528722763062,0.06808381527662277
1.2670848369598389,0.08095372468233109
1.2672168016433716,0.05130169913172722
1.2673487663269043,0.08615005016326904
1.267480731010437,0.07178038358688354
1.2676126956939697,0.07002786546945572
1.2677446603775024,0.07780367136001587
1.2678766250610352,0.08831064403057098
1.2680085897445679,0.09199880808591843
1.2681405544281006,0.07485854625701904
1.2682725191116333,0.06878175586462021
1.268404483795166,0.10005093365907669
1.2685364484786987,0.0872914269566536
1.2686684131622314,0.04916827008128166
1.2688003778457642,0.048103317618370056
1.2689323425292969,0.07751338183879852
1.2690643072128296,0.095878466963768
1.2691962718963623,0.024815065786242485
1.269328236579895,0.09142890572547913
1.2694602012634277,0.05760769546031952
1.2695921659469604,0.04783158004283905
1.2697241306304932,0.031803395599126816
1.2698560953140259,0.10999708622694016
1.2699880599975586,0.08967023342847824
1.2701200246810913,0.045469943434000015
1.270251989364624,0.045636724680662155
1.2703839540481567,0.11337469518184662
1.2705159187316895,0.06223396211862564
1.2706478834152222,0.06469922512769699
1.2707798480987549,0.05047997459769249
1.2709118127822876,0.07527767866849899
1.2710437774658203,0.07068729400634766
1.271175742149353,0.06599685549736023
1.2713077068328857,0.08743450790643692
1.2714396715164185,0.04291375353932381
1.2715716361999512,0.07199478149414062
1.2717036008834839,0.05621862784028053
1.2718355655670166,0.046252839267253876
1.2719675302505493,0.05097628012299538
1.272099494934082,0.018942730501294136
1.2722314596176147,0.07670009881258011
1.2723634243011475,0.07695290446281433
1.2724953889846802,0.06976674497127533
1.272627353668213,0.04552821069955826
1.2727593183517456,0.03063051961362362
1.2728912830352783,0.10080929100513458
1.273023247718811,0.07550516724586487
1.2731552124023438,0.056771498173475266
1.2732871770858765,0.04863348975777626
1.2734191417694092,0.05412793159484863
1.273551106452942,0.060196857899427414
1.2736830711364746,0.09844141453504562
1.2738150358200073,0.09400461614131927
1.27394700050354,0.07421382516622543
1.2740789651870728,0.12119453400373459
1.2742109298706055,0.06488673388957977
1.2743428945541382,0.09152158349752426
1.274474859237671,0.07314325869083405
1.2746068239212036,0.026452939957380295
1.2747387886047363,0.03265712410211563
1.274870753288269,0.07087459415197372
1.2750027179718018,0.03726443648338318
1.2751346826553345,0.06646329909563065
1.2752666473388672,0.042915504425764084
1.2753986120224,0.09746556729078293
1.2755305767059326,0.041853584349155426
1.2756625413894653,0.07881182432174683
1.275794506072998,0.040828075259923935
1.2759264707565308,0.07371094822883606
1.2760584354400635,0.03593553602695465
1.2761904001235962,0.01859593205153942
1.276322364807129,0.05897035822272301
1.2764543294906616,0.05550075322389603
1.2765862941741943,0.02778264321386814
1.276718258857727,0.05672553554177284
1.2768502235412598,0.09112072736024857
1.2769821882247925,0.09182905405759811
1.2771141529083252,0.0899033397436142
1.277246117591858,0.12293203920125961
1.2773780822753906,0.07958345860242844
1.2775100469589233,0.07055015116930008
1.277642011642456,0.0609414167702198
1.2777739763259888,0.06934107095003128
1.2779059410095215,0.06084957718849182
1.2780379056930542,0.06090768426656723
1.278169870376587,0.06852304935455322
1.2783018350601196,0.03950285539031029
1.2784337997436523,0.045431528240442276
1.278565764427185,0.16552747786045074
1.2786977291107178,0.02994980476796627
1.2788296937942505,0.056579507887363434
1.2789616584777832,0.05595885589718819
1.279093623161316,0.05736437439918518
1.2792255878448486,0.11381039023399353
1.2793575525283813,0.09069798141717911
1.279489517211914,0.0727124959230423
1.2796214818954468,0.0764620378613472
1.2797534465789795,0.04477845877408981
1.2798854112625122,0.05462641641497612
1.280017375946045,0.07118361443281174
1.2801493406295776,0.05723359435796738
1.2802813053131104,0.06153750792145729
1.280413269996643,0.05359625816345215
1.2805452346801758,0.054828885942697525
1.2806771993637085,0.05124545469880104
1.2808091640472412,0.07022318243980408
1.280941128730774,0.05807654932141304
1.2810730934143066,0.051108039915561676
1.2812050580978394,0.035909503698349
1.281337022781372,0.03734240308403969
1.2814689874649048,0.09895181655883789
1.2816009521484375,0.07814858108758926
1.2817329168319702,0.060335248708724976
1.281864881515503,0.04895733669400215
1.2819968461990356,0.0735941156744957
1.2821288108825684,0.09282293915748596
1.282260775566101,0.03132687136530876
1.2823927402496338,0.04531361162662506
1.2825247049331665,0.04999327287077904
1.2826566696166992,0.05821975693106651
1.282788634300232,0.09014325588941574
1.2829205989837646,0.06053280457854271
1.2830525636672974,0.0936092659831047
1.28318452835083,0.09592992067337036
1.2833164930343628,0.10199060291051865
1.2834484577178955,0.0619981475174427
1.2835804224014282,0.05861225351691246
1.283712387084961,0.0454651415348053
1.2838443517684937,0.104656882584095
1.2839763164520264,0.03145446628332138
1.284108281135559,0.11582452803850174
1.2842402458190918,0.09287384897470474
1.2843722105026245,0.07151937484741211
1.2845041751861572,0.049421556293964386
1.28463613986969,0.08362608402967453
1.2847681045532227,0.07002493739128113
1.2849000692367554,0.12047003954648972
1.285032033920288,0.03579817712306976
1.2851639986038208,0.044959139078855515
1.2852959632873535,0.04048958420753479
1.2854279279708862,0.05915016308426857
1.285559892654419,0.04622052609920502
1.2856918573379517,0.10239236801862717
1.2858238220214844,0.03392407298088074
1.285955786705017,0.08823633193969727
1.2860877513885498,0.07111456990242004
1.2862197160720825,0.0510779470205307
1.2863516807556152,0.07035630941390991
1.286483645439148,0.034523095935583115
1.2866156101226807,0.05861299857497215
1.2867475748062134,0.11492176353931427
1.286879539489746,0.05576036497950554
1.2870115041732788,0.05346163734793663
1.2871434688568115,0.059143632650375366
1.2872754335403442,0.0653558298945427
1.287407398223877,0.0788845643401146
1.2875393629074097,0.08129618316888809
1.2876713275909424,0.07518752664327621
1.287803292274475,0.06878384202718735
1.2879352569580078,0.04028084874153137
1.2880672216415405,0.037690866738557816
1.2881991863250732,0.07002272456884384
1.288331151008606,0.1295868158340454
1.2884631156921387,0.09705033898353577
1.2885950803756714,0.06921516358852386
1.288727045059204,0.027873437851667404
1.2888590097427368,0.05049708113074303
1.2889909744262695,0.06878282129764557
1.2891229391098022,0.05899195000529289
1.289254903793335,0.07040037214756012
1.2893868684768677,0.06608960777521133
1.2895188331604004,0.07665874809026718
1.289650797843933,0.020517339929938316
1.2897827625274658,0.08544664829969406
1.2899147272109985,0.0771399736404419
1.2900466918945312,0.05714867636561394
1.290178656578064,0.04878964275121689
1.2903106212615967,0.05014908313751221
1.2904425859451294,0.046325914561748505
1.290574550628662,0.058799002319574356
1.2907065153121948,0.06264743953943253
1.2908384799957275,0.029728617519140244
1.2909704446792603,0.049636997282505035
1.291102409362793,0.08757784962654114
1.2912343740463257,0.07809959352016449
1.2913663387298584,0.08147180080413818
1.2914983034133911,0.08444716781377792
1.2916302680969238,0.07151930779218674
1.2917622327804565,0.0404944010078907
1.2918941974639893,0.04843050241470337
1.292026162147522,0.06068519875407219
1.2921581268310547,0.08600793778896332
1.2922900915145874,0.062412772327661514
1.2924220561981201,0.06173738092184067
1.2925540208816528,0.05132339522242546
1.2926859855651855,0.06073198840022087
1.2928179502487183,0.12376046925783157
1.292949914932251,0.05657477676868439
1.2930818796157837,0.06976631283760071
1.2932138442993164,0.10296667367219925
1.2933458089828491,0.01874799281358719
1.2934777736663818,0.07929625362157822
1.2936097383499146,0.04997207596898079
1.2937417030334473,0.08410362899303436
1.29387366771698,0.0472857728600502
1.2940056324005127,0.06276891380548477
1.2941375970840454,0.06746810674667358
1.2942695617675781,0.06224726140499115
1.2944015264511108,0.1103820726275444
1.2945334911346436,0.06268537789583206
1.2946654558181763,0.05533314496278763
1.294797420501709,0.10531608015298843
1.2949293851852417,0.0634235143661499
1.2950613498687744,0.09880636632442474
1.2951933145523071,0.06918836385011673
1.2953252792358398,0.07832728326320648
1.2954572439193726,0.0450589694082737
1.2955892086029053,0.06039073318243027
1.295721173286438,0.07499407976865768
1.2958531379699707,0.06345994770526886
1.2959851026535034,0.05329013243317604
1.2961170673370361,0.10338950157165527
1.2962490320205688,0.03973306715488434
1.2963809967041016,0.06892092525959015
1.2965129613876343,0.052717022597789764
1.296644926071167,0.07148826122283936
1.2967768907546997,0.0803120955824852
1.2969088554382324,0.0890243723988533
1.2970408201217651,0.049435488879680634
1.2971727848052979,0.08772078901529312
1.2973047494888306,0.10004230588674545
1.2974367141723633,0.14529944956302643
1.297568678855896,0.10323982685804367
1.2977006435394287,0.06569424271583557
1.2978326082229614,0.08007709681987762
1.2979645729064941,0.07837531715631485
1.2980965375900269,0.05467066168785095
1.2982285022735596,0.031761568039655685
1.2983604669570923,0.08854510635137558
1.298492431640625,0.053006745874881744
1.2986243963241577,0.05446108058094978
1.2987563610076904,0.05593479797244072
1.2988883256912231,0.05320466309785843
1.2990202903747559,0.04018622264266014
1.2991522550582886,0.03513854742050171
1.2992842197418213,0.05771951377391815
1.299416184425354,0.01963084377348423
1.2995481491088867,0.026327503845095634
1.2996801137924194,0.06502362340688705
1.2998120784759521,0.09375755488872528
1.2999440431594849,0.10099588334560394
1.3000760078430176,0.06499459594488144
1.3002079725265503,0.050605133175849915
1.300339937210083,0.05440058559179306
1.3004719018936157,0.03895176202058792
1.3006038665771484,0.06829278916120529
1.3007358312606812,0.10404475778341293
1.3008677959442139,0.04026123136281967
1.3009997606277466,0.09566068649291992
1.3011317253112793,0.061010513454675674
1.301263689994812,0.06454332917928696
1.3013956546783447,0.0865819975733757
1.3015276193618774,0.08357008546590805
1.3016595840454102,0.10048788785934448
1.3017915487289429,0.12257153540849686
1.3019235134124756,0.08541558682918549
1.3020554780960083,0.06226528808474541
1.302187442779541,0.06217546761035919
1.3023194074630737,0.04734671860933304
1.3024513721466064,0.062045782804489136
1.3025833368301392,0.12857946753501892
1.3027153015136719,0.06228315085172653
1.3028472661972046,0.09107519686222076
1.3029792308807373,0.09011673927307129
1.30311119556427,0.08845271915197372
1.3032431602478027,0.06046200171113014
1.3033751249313354,0.046444881707429886
1.3035070896148682,0.05251301825046539
1.3036390542984009,0.04510986804962158
1.3037710189819336,0.07771901041269302
1.3039029836654663,0.04524235054850578
1.304034948348999,0.0482558012008667
1.3041669130325317,0.06358388811349869
1.3042988777160645,0.029866499826312065
1.3044308423995972,0.08074992895126343
1.3045628070831299,0.09840792417526245
1.3046947717666626,0.07948047667741776
1.3048267364501953,0.06351079791784286
1.304958701133728,0.04574215039610863
1.3050906658172607,0.06646111607551575
1.3052226305007935,0.040066178888082504
1.3053545951843262,0.06198042258620262
1.3054865598678589,0.07734378427267075
1.3056185245513916,0.06452054530382156
1.3057504892349243,0.0943283811211586
1.305882453918457,0.05478939041495323
1.3060144186019897,0.026879550889134407
1.3061463832855225,0.04567398875951767
1.3062783479690552,0.05383310839533806
1.306410312652588,0.0679558739066124
1.3065422773361206,0.07117598503828049
1.3066742420196533,0.06380566209554672
1.306806206703186,0.07214310020208359
1.3069381713867188,0.1135580837726593
1.3070701360702515,0.03979300335049629
1.3072021007537842,0.09754445403814316
1.307334065437317,0.05604109168052673
1.3074660301208496,0.059423577040433884
1.3075979948043823,0.052452895790338516
1.307729959487915,0.08359882980585098
1.3078619241714478,0.06931766122579575
1.3079938888549805,0.06040994077920914
1.3081258535385132,0.05626806244254112
1.308257818222046,0.06797531992197037
1.3083897829055786,0.04349583387374878
1.3085217475891113,0.04965844750404358
1.308653712272644,0.05495709180831909
1.3087856769561768,0.1036137193441391
1.3089176416397095,0.06415439397096634
1.3090496063232422,0.1177246943116188
1.309181571006775,0.07196922600269318
1.3093135356903076,0.07622053474187851
1.3094455003738403,0.05573209375143051
1.309577465057373,0.11870989948511124
1.3097094297409058,0.041584838181734085
1.3098413944244385,0.04824217036366463
1.3099733591079712,0.06165757030248642
1.310105323791504,0.01365908794105053
1.3102372884750366,0.07264706492424011
1.3103692531585693,0.05542309209704399
1.310501217842102,0.07316307723522186
1.3106331825256348,0.0688808411359787
1.3107651472091675,0.0558849573135376
1.3108971118927002,0.03446383401751518
1.311029076576233,0.10128923505544662
1.3111610412597656,0.046183932572603226
1.3112930059432983,0.03615928813815117
1.311424970626831,0.06421668827533722
1.3115569353103638,0.04296537861227989
1.3116888999938965,0.06783850491046906
1.3118208646774292,0.045239631086587906
1.311952829360962,0.07236664742231369
1.3120847940444946,0.08055154234170914
1.3122167587280273,0.0639304369688034
1.31234872341156,0.07622533291578293
1.3124806880950928,0.06542707234621048
1.3126126527786255,0.057477917522192
1.3127446174621582,0.05625203251838684
1.312876582145691,0.08342283964157104
1.3130085468292236,0.07030840963125229
1.3131405115127563,0.0595780611038208
1.313272476196289,0.08728760480880737
1.3134044408798218,0.08254510164260864
1.3135364055633545,0.039464689791202545
1.3136683702468872,0.06408234685659409
1.31380033493042,0.06032540276646614
1.3139322996139526,0.06909149885177612
1.3140642642974854,0.0315491147339344
1.314196228981018,0.05450401455163956
1.3143281936645508,0.0372706763446331
1.3144601583480835,0.05649996176362038
1.3145921230316162,0.056559786200523376
1.314724087715149,0.03465896472334862
1.3148560523986816,0.045240119099617004
1.3149880170822144,0.040217358618974686
1.315119981765747,0.037688590586185455
1.3152519464492798,0.0947842225432396
1.3153839111328125,0.06154399737715721
1.3155158758163452,0.023950498551130295
1.315647840499878,0.07442255318164825
1.3157798051834106,0.058485258370637894
1.3159117698669434,0.07914845645427704
1.316043734550476,0.08190736174583435
1.3161756992340088,0.097218357026577
1.3163076639175415,0.04241024702787399
1.3164396286010742,0.047892019152641296
1.316571593284607,0.09993777424097061
1.3167035579681396,0.07647059112787247
1.3168355226516724,0.08153494447469711
1.316967487335205,0.04683652147650719
1.3170994520187378,0.050252098590135574
1.3172314167022705,0.07259683310985565
1.3173633813858032,0.03698230907320976
1.317495346069336,0.102314792573452
1.3176273107528687,0.0799393579363823
1.3177592754364014,0.052418746054172516
1.317891240119934,0.06963077932596207
1.3180232048034668,0.0776282250881195
1.3181551694869995,0.04523129761219025
1.3182871341705322,0.045711591839790344
1.318419098854065,0.04140978306531906
1.3185510635375977,0.08325519412755966
1.3186830282211304,0.07345587015151978
1.318814992904663,0.048047516494989395
1.3189469575881958,0.06184842810034752
1.3190789222717285,0.08361224830150604
1.3192108869552612,0.05488322675228119
1.319342851638794,0.07418041676282883
1.3194748163223267,0.12568584084510803
1.3196067810058594,0.06732822209596634
1.319738745689392,0.12007708102464676
1.3198707103729248,0.056983333081007004
1.3200026750564575,0.05255082994699478
1.3201346397399902,0.06883518397808075
1.320266604423523,0.03380446135997772
1.3203985691070557,0.05711757019162178
1.3205305337905884,0.08120137453079224
1.320662498474121,0.08530931174755096
1.3207944631576538,0.05654627084732056
1.3209264278411865,0.06014927476644516
1.3210583925247192,0.022422250360250473
1.321190357208252,0.07806233316659927
1.3213223218917847,0.08208867907524109
1.3214542865753174,0.06972391158342361
1.32158625125885,0.10612035542726517
1.3217182159423828,0.04999643564224243
1.3218501806259155,0.06842698156833649
1.3219821453094482,0.07886690646409988
1.322114109992981,0.025341439992189407
1.3222460746765137,0.06385916471481323
1.3223780393600464,0.07172288745641708
1.322510004043579,0.043753575533628464
1.3226419687271118,0.09934686124324799
1.3227739334106445,0.08347899466753006
1.3229058980941772,0.08836380392313004
1.32303786277771,0.07417160272598267
1.3231698274612427,0.048682309687137604
1.3233017921447754,0.07362065464258194
1.323433756828308,0.06712619215250015
1.3235657215118408,0.042402517050504684
1.3236976861953735,0.05204722657799721
1.3238296508789062,0.09419677406549454
1.323961615562439,0.07871711254119873
1.3240935802459717,0.0474359430372715
1.3242255449295044,0.06358969211578369
1.324357509613037,0.09673216193914413
1.3244894742965698,0.05252861976623535
1.3246214389801025,0.0824136808514595
1.3247534036636353,0.0789322778582573
1.324885368347168,0.07936086505651474
1.3250173330307007,0.044111426919698715
1.3251492977142334,0.09338541328907013
1.3252812623977661,0.10169178247451782
1.3254132270812988,0.08465666323900223
1.3255451917648315,0.03094770386815071
1.3256771564483643,0.05576113238930702
1.325809121131897,0.07108117640018463
1.3259410858154297,0.056275296956300735
1.3260730504989624,0.12733028829097748
1.3262050151824951,0.03042665682733059
1.3263369798660278,0.07071012258529663
1.3264689445495605,0.055423304438591
1.3266009092330933,0.05806538462638855
1.326732873916626,0.08751730620861053
1.3268648386001587,0.050099022686481476
1.3269968032836914,0.10003632307052612
1.3271287679672241,0.07806619256734848
1.3272607326507568,0.08972325921058655
1.3273926973342896,0.058424483984708786
1.3275246620178223,0.08099222928285599
1.327656626701355,0.10094273835420609
1.3277885913848877,0.059354282915592194
1.3279205560684204,0.04070216789841652
1.3280525207519531,0.04801230877637863
1.3281844854354858,0.0468980073928833
1.3283164501190186,0.06635157763957977
1.3284484148025513,0.07862197607755661
1.328580379486084,0.06406687200069427
1.3287123441696167,0.037678852677345276
1.3288443088531494,0.021878160536289215
1.3289762735366821,0.04591641575098038
1.3291082382202148,0.05098232626914978
1.3292402029037476,0.06772083789110184
1.3293721675872803,0.055808477103710175
1.329504132270813,0.027459751814603806
1.3296360969543457,0.03925950080156326
1.3297680616378784,0.09206322580575943
1.3299000263214111,0.07488138228654861
1.3300319910049438,0.04912339150905609
1.3301639556884766,0.05464399233460426
1.3302959203720093,0.059160180389881134
1.330427885055542,0.06685329973697662
1.3305598497390747,0.08598563075065613
1.3306918144226074,0.03963828086853027
1.3308237791061401,0.09241043031215668
1.3309557437896729,0.09624694287776947
1.3310877084732056,0.03266763687133789
1.3312196731567383,0.10788723826408386
1.331351637840271,0.051431432366371155
1.3314836025238037,0.062115378677845
1.3316155672073364,0.0802718997001648
1.3317475318908691,0.0905526727437973
1.3318794965744019,0.10750145465135574
1.3320114612579346,0.06373672187328339
1.3321434259414673,0.08908040821552277
1.332275390625,0.06502142548561096
1.3324073553085327,0.06782817840576172
1.3325393199920654,0.054119907319545746
1.3326712846755981,0.06310444325208664
1.3328032493591309,0.08034028857946396
1.3329352140426636,0.05966776981949806
1.3330671787261963,0.05356479436159134
1.333199143409729,0.0174180269241333
1.3333311080932617,0.09780711680650711
1.3334630727767944,0.08796372264623642
1.3335950374603271,0.07789460569620132
1.3337270021438599,0.06640908122062683
1.3338589668273926,0.03322657197713852
1.3339909315109253,0.047124944627285004
1.334122896194458,0.08000730723142624
1.3342548608779907,0.027677448466420174
1.3343868255615234,0.06711190193891525
1.3345187902450562,0.08183271437883377
1.3346507549285889,0.07133308798074722
1.3347827196121216,0.08004087954759598
1.3349146842956543,0.058135855942964554
1.335046648979187,0.057319410145282745
1.3351786136627197,0.06369844824075699
1.3353105783462524,0.04731152951717377
1.3354425430297852,0.057039618492126465
1.3355745077133179,0.03801853209733963
1.3357064723968506,0.06246252357959747
1.3358384370803833,0.01857631653547287
1.335970401763916,0.0724148377776146
1.3361023664474487,0.030286137014627457
1.3362343311309814,0.04386591911315918
1.3363662958145142,0.04984479025006294
1.3364982604980469,0.034288302063941956
1.3366302251815796,0.08508176356554031
1.3367621898651123,0.038412906229496
1.336894154548645,0.04823426902294159
1.3370261192321777,0.03680939972400665
1.3371580839157104,0.05595734342932701
1.3372900485992432,0.0568101666867733
1.3374220132827759,0.05642016977071762
1.3375539779663086,0.09030456095933914
1.3376859426498413,0.07708282768726349
1.337817907333374,0.0833025872707367
1.3379498720169067,0.10124521702528
1.3380818367004395,0.039551351219415665
1.3382138013839722,0.06751079857349396
1.3383457660675049,0.04840889945626259
1.3384777307510376,0.07386624813079834
1.3386096954345703,0.07497358322143555
1.338741660118103,0.046902965754270554
1.3388736248016357,0.1134631484746933
1.3390055894851685,0.06492509692907333
1.3391375541687012,0.09757452458143234
1.3392695188522339,0.07704202830791473
1.3394014835357666,0.13157519698143005
1.3395334482192993,0.0901985913515091
1.339665412902832,0.08077903836965561
1.3397973775863647,0.06036015972495079
1.3399293422698975,0.06306236237287521
1.3400613069534302,0.03678866848349571
1.340193271636963,0.060461003333330154
1.3403252363204956,0.024426763877272606
1.3404572010040283,0.04281255975365639
1.340589165687561,0.03819628432393074
1.3407211303710938,0.0586823970079422
1.3408530950546265,0.09401935338973999
1.3409850597381592,0.10424626618623734
1.341117024421692,0.07526478916406631
1.3412489891052246,0.0394134595990181
1.3413809537887573,0.0972704365849495
1.34151291847229,0.11929845064878464
1.3416448831558228,0.06792560964822769
1.3417768478393555,0.06574898213148117
1.3419088125228882,0.1271476298570633
1.342040777206421,0.054989587515592575
1.3421727418899536,0.08675692230463028
1.3423047065734863,0.07598573714494705
1.342436671257019,0.03799713775515556
1.3425686359405518,0.06075112149119377
1.3427006006240845,0.038005270063877106
1.3428325653076172,0.033611055463552475
1.34296452999115,0.03759590908885002
1.3430964946746826,0.06203283742070198
1.3432284593582153,0.07007129490375519
1.343360424041748,0.08593612909317017
1.3434923887252808,0.08428966253995895
1.3436243534088135,0.052028853446245193
1.3437563180923462,0.08230774104595184
1.343888282775879,0.046998266130685806
