lr,losses
1.5000075101852417,0.010432529263198376
1.5017932653427124,0.009117258712649345
1.503579020500183,0.010360687971115112
1.5053647756576538,0.01441600825637579
1.5071505308151245,0.00790669210255146
1.5089362859725952,0.012125115841627121
1.510722041130066,0.011468417011201382
1.5125077962875366,0.013762842863798141
1.5142935514450073,0.010715041309595108
1.516079306602478,0.00784701481461525
1.5178650617599487,0.011595454066991806
1.5196508169174194,0.011442989110946655
1.5214365720748901,0.010470547713339329
1.5232223272323608,0.010788671672344208
1.5250080823898315,0.01071924902498722
1.5267938375473022,0.00842934101819992
1.528579592704773,0.013359137810766697
1.5303653478622437,0.012829432263970375
1.5321511030197144,0.011765336617827415
1.533936858177185,0.01404569111764431
1.5357226133346558,0.011050356552004814
1.5375083684921265,0.01083445455878973
1.5392941236495972,0.007755578961223364
1.5410798788070679,0.010438204742968082
1.5428656339645386,0.009842772036790848
1.5446513891220093,0.008303333073854446
1.54643714427948,0.01112873014062643
1.5482228994369507,0.011714879423379898
1.5500086545944214,0.013423385098576546
1.551794409751892,0.009653212502598763
1.5535801649093628,0.012734035030007362
1.5553659200668335,0.009676453657448292
1.5571516752243042,0.010557309724390507
1.558937430381775,0.012144964188337326
1.5607231855392456,0.01226695068180561
1.5625089406967163,0.014236001297831535
1.564294695854187,0.011394824832677841
1.5660804510116577,0.010824549943208694
1.5678662061691284,0.011265946552157402
1.5696519613265991,0.00922409538179636
1.5714377164840698,0.012112719938158989
1.5732234716415405,0.011270428076386452
1.5750092267990112,0.014235083013772964
1.576794981956482,0.013112848624587059
1.5785807371139526,0.009646492078900337
1.5803664922714233,0.011245660483837128
1.582152247428894,0.010365503840148449
1.5839380025863647,0.011662143282592297
1.5857237577438354,0.011823023669421673
1.5875095129013062,0.014160344377160072
1.5892952680587769,0.010872739367187023
1.5910810232162476,0.010080050677061081
1.5928667783737183,0.008598903194069862
1.594652533531189,0.011171573773026466
1.5964382886886597,0.011635307222604752
1.5982240438461304,0.014416846446692944
1.600009799003601,0.014617618173360825
1.6017955541610718,0.011080222204327583
1.6035813093185425,0.010206114500761032
1.6053670644760132,0.0109892338514328
1.6071528196334839,0.009846767410635948
1.6089385747909546,0.008881825953722
1.6107243299484253,0.012785752303898335
1.612510085105896,0.008749819360673428
1.6142958402633667,0.01189692597836256
1.6160815954208374,0.012961210682988167
1.617867350578308,0.01003955490887165
1.6196531057357788,0.009855357930064201
1.6214388608932495,0.00992063619196415
1.6232246160507202,0.006979953497648239
1.625010371208191,0.012706267647445202
1.6267961263656616,0.009520365856587887
1.6285818815231323,0.008916172198951244
1.630367636680603,0.014015020802617073
1.6321533918380737,0.010604768991470337
1.6339391469955444,0.009778392501175404
1.6357249021530151,0.009017501026391983
1.6375106573104858,0.009421365335583687
1.6392964124679565,0.01104675978422165
1.6410821676254272,0.014025034382939339
1.642867922782898,0.012608662247657776
1.6446536779403687,0.01121130958199501
1.6464394330978394,0.010660838335752487
1.64822518825531,0.01207648403942585
1.6500109434127808,0.011100271716713905
1.6517966985702515,0.012192259542644024
1.6535824537277222,0.012303300201892853
1.6553682088851929,0.014241513796150684
1.6571539640426636,0.009184233844280243
1.6589397192001343,0.010142192244529724
1.660725474357605,0.010913776233792305
1.6625112295150757,0.0108193289488554
1.6642969846725464,0.010837684385478497
1.666082739830017,0.013661045581102371
1.6678684949874878,0.010910093784332275
1.6696542501449585,0.012193305417895317
1.6714400053024292,0.009776162914931774
1.6732257604599,0.009287474676966667
1.6750115156173706,0.010908403433859348
1.6767972707748413,0.013727991841733456
1.678583025932312,0.011210517026484013
1.6803687810897827,0.011363925412297249
1.6821545362472534,0.009417355060577393
1.6839402914047241,0.009290526621043682
1.6857260465621948,0.011834634467959404
1.6875118017196655,0.009108301252126694
1.6892975568771362,0.011301083490252495
1.691083312034607,0.013201618567109108
1.6928690671920776,0.008792965672910213
1.6946548223495483,0.009467964060604572
1.696440577507019,0.009337304159998894
1.6982263326644897,0.011533009819686413
1.7000120878219604,0.01569487899541855
1.7017978429794312,0.009041152894496918
1.7035835981369019,0.011961657553911209
1.7053693532943726,0.008846663869917393
1.7071551084518433,0.007633273024111986
1.708940863609314,0.01063986774533987
1.7107266187667847,0.012135617434978485
1.7125123739242554,0.009296782314777374
1.714298129081726,0.015117700211703777
1.7160838842391968,0.011484646238386631
1.7178696393966675,0.013424512930214405
1.7196553945541382,0.012804492376744747
1.7214411497116089,0.013619251549243927
1.7232269048690796,0.010414675809442997
1.7250126600265503,0.01197430957108736
1.726798415184021,0.01101912185549736
1.7285841703414917,0.010651487857103348
1.7303699254989624,0.01057673990726471
1.732155680656433,0.010478460229933262
1.7339414358139038,0.0119733065366745
1.7357271909713745,0.009458279237151146
1.7375129461288452,0.013568452559411526
1.739298701286316,0.009282809682190418
1.7410844564437866,0.009862120263278484
1.7428702116012573,0.013129990547895432
1.744655966758728,0.012355661019682884
1.7464417219161987,0.011508756317198277
1.7482274770736694,0.010174574330449104
1.7500132322311401,0.010301178321242332
1.7517989873886108,0.010088939219713211
1.7535847425460815,0.01051430031657219
1.7553704977035522,0.012082771398127079
1.757156252861023,0.010474682785570621
1.7589420080184937,0.01304717268794775
1.7607277631759644,0.01269625499844551
1.762513518333435,0.010043841786682606
1.7642992734909058,0.00708048976957798
1.7660850286483765,0.010982802137732506
1.7678707838058472,0.010299460031092167
1.7696565389633179,0.011700961738824844
1.7714422941207886,0.012237434275448322
1.7732280492782593,0.008750146254897118
1.77501380443573,0.009132422506809235
1.7767995595932007,0.012374069541692734
1.7785853147506714,0.01201066467911005
1.780371069908142,0.009621336124837399
1.7821568250656128,0.011956139467656612
1.7839425802230835,0.009553722105920315
1.7857283353805542,0.011367127299308777
1.787514090538025,0.011129137128591537
1.7892998456954956,0.009324547834694386
1.7910856008529663,0.009968502447009087
1.792871356010437,0.012330975383520126
1.7946571111679077,0.012158578261733055
1.7964428663253784,0.00819493643939495
1.7982286214828491,0.013013417832553387
1.8000143766403198,0.009036963805556297
1.8018001317977905,0.009478801861405373
1.8035858869552612,0.011124731041491032
1.805371642112732,0.01140754297375679
1.8071573972702026,0.010718071833252907
1.8089431524276733,0.01189534179866314
1.810728907585144,0.013460673391819
1.8125146627426147,0.011832552962005138
1.8143004179000854,0.011102383956313133
1.8160861730575562,0.01254243217408657
1.8178719282150269,0.013369463384151459
1.8196576833724976,0.010458751581609249
1.8214434385299683,0.014028091914951801
1.823229193687439,0.009641563519835472
1.8250149488449097,0.012938662432134151
1.8268007040023804,0.013509072363376617
1.828586459159851,0.011174175888299942
1.8303722143173218,0.009817544370889664
1.8321579694747925,0.010963914915919304
1.8339437246322632,0.00872080773115158
1.8357294797897339,0.010333366692066193
1.8375152349472046,0.008895615115761757
1.8393009901046753,0.012961354106664658
1.841086745262146,0.01165982149541378
1.8428725004196167,0.00935290101915598
1.8446582555770874,0.010371679440140724
1.846444010734558,0.010783754289150238
1.8482297658920288,0.010886118747293949
1.8500155210494995,0.011062861420214176
1.8518012762069702,0.01103748008608818
1.853587031364441,0.011404091492295265
1.8553727865219116,0.011641057208180428
1.8571585416793823,0.009883822873234749
1.858944296836853,0.011995907872915268
1.8607300519943237,0.010717473924160004
1.8625158071517944,0.011357208713889122
1.8643015623092651,0.011862000450491905
1.8660873174667358,0.009839987382292747
1.8678730726242065,0.015404002740979195
1.8696588277816772,0.009056344628334045
1.871444582939148,0.010084899142384529
1.8732303380966187,0.012062259018421173
1.8750160932540894,0.010268742218613625
1.87680184841156,0.010428713634610176
1.8785876035690308,0.01625319942831993
1.8803733587265015,0.012411466799676418
1.8821591138839722,0.009639299474656582
1.8839448690414429,0.01133259478956461
1.8857306241989136,0.014358112588524818
1.8875163793563843,0.01217884011566639
1.889302134513855,0.00887609738856554
1.8910878896713257,0.011959925293922424
1.8928736448287964,0.010842874646186829
1.894659399986267,0.013474768958985806
1.8964451551437378,0.012458113953471184
1.8982309103012085,0.010677240788936615
1.9000166654586792,0.012770360335707664
1.90180242061615,0.012693250551819801
1.9035881757736206,0.01032314170151949
1.9053739309310913,0.011150344274938107
1.907159686088562,0.010021904483437538
1.9089454412460327,0.011251647025346756
1.9107311964035034,0.010315673425793648
1.9125169515609741,0.013480117544531822
1.9143027067184448,0.012197339907288551
1.9160884618759155,0.008482834324240685
1.9178742170333862,0.011644343845546246
1.919659972190857,0.01065775379538536
1.9214457273483276,0.010558269917964935
1.9232314825057983,0.012280846014618874
1.925017237663269,0.012664323672652245
1.9268029928207397,0.012757174670696259
1.9285887479782104,0.011924909427762032
1.9303745031356812,0.010619759559631348
1.9321602582931519,0.010912628844380379
1.9339460134506226,0.012129256501793861
1.9357317686080933,0.011553257703781128
1.937517523765564,0.007925231009721756
1.9393032789230347,0.012270773760974407
1.9410890340805054,0.008663931861519814
1.942874789237976,0.012498152442276478
1.9446605443954468,0.012719760648906231
1.9464462995529175,0.008421259932219982
1.9482320547103882,0.008620173670351505
1.9500178098678589,0.007029031869024038
1.9518035650253296,0.012375651858747005
1.9535893201828003,0.01428154855966568
1.955375075340271,0.009645837359130383
1.9571608304977417,0.014423390850424767
1.9589465856552124,0.010911399498581886
1.960732340812683,0.011199871078133583
1.9625180959701538,0.013438544236123562
1.9643038511276245,0.01278756558895111
1.9660896062850952,0.014041147194802761
1.967875361442566,0.013046815991401672
1.9696611166000366,0.009313805028796196
1.9714468717575073,0.01145248208194971
1.973232626914978,0.011043962091207504
1.9750183820724487,0.012194007635116577
1.9768041372299194,0.01239623874425888
1.9785898923873901,0.010101472958922386
1.9803756475448608,0.01287604495882988
1.9821614027023315,0.012424785643815994
1.9839471578598022,0.010977501049637794
1.985732913017273,0.011825223453342915
1.9875186681747437,0.01067846454679966
1.9893044233322144,0.01153462566435337
1.991090178489685,0.010237772017717361
1.9928759336471558,0.008878320455551147
1.9946616888046265,0.010204078629612923
1.9964474439620972,0.010243812575936317
1.9982331991195679,0.013092976994812489
