lr,losses
0.9001120924949646,0.03061024844646454
0.901135265827179,0.03396543487906456
0.9021584391593933,0.020763034000992775
0.9031816124916077,0.02485610544681549
0.904204785823822,0.026700889691710472
0.9052279591560364,0.023470986634492874
0.9062511324882507,0.02513660490512848
0.9072743058204651,0.035437747836112976
0.9082974791526794,0.02955680713057518
0.9093206524848938,0.024181487038731575
0.9103438258171082,0.027699274942278862
0.9113669991493225,0.031143244355916977
0.9123901724815369,0.03176531940698624
0.9134133458137512,0.02576877363026142
0.9144365191459656,0.027240872383117676
0.9154596924781799,0.031013377010822296
0.9164828658103943,0.027285439893603325
0.9175060391426086,0.037484556436538696
0.918529212474823,0.032030753791332245
0.9195523858070374,0.028081640601158142
0.9205755591392517,0.03652910143136978
0.9215987324714661,0.024905851110816002
0.9226219058036804,0.03346896916627884
0.9236450791358948,0.02400951087474823
0.9246682524681091,0.028212755918502808
0.9256914258003235,0.029384523630142212
0.9267145991325378,0.0286119282245636
0.9277377724647522,0.024295397102832794
0.9287609457969666,0.033618681132793427
0.9297841191291809,0.02832440659403801
0.9308072924613953,0.031059330329298973
0.9318304657936096,0.03720393031835556
0.932853639125824,0.03461676836013794
0.9338768124580383,0.0256410613656044
0.9348999857902527,0.020930036902427673
0.935923159122467,0.031488724052906036
0.9369463324546814,0.023199794813990593
0.9379695057868958,0.02944786846637726
0.9389926791191101,0.0254505705088377
0.9400158524513245,0.03226829320192337
0.9410390257835388,0.01865389198064804
0.9420621991157532,0.026181548833847046
0.9430853724479675,0.031181903555989265
0.9441085457801819,0.034624308347702026
0.9451317191123962,0.02657056227326393
0.9461548924446106,0.026123780757188797
0.947178065776825,0.03166339173913002
0.9482012391090393,0.03351307287812233
0.9492244124412537,0.028123248368501663
0.950247585773468,0.025135014206171036
0.9512707591056824,0.029280561953783035
0.9522939324378967,0.03188131004571915
0.9533171057701111,0.03549143671989441
0.9543402791023254,0.029143836349248886
0.9553634524345398,0.02185788005590439
0.9563866257667542,0.03370073065161705
0.9574097990989685,0.025654347613453865
0.9584329724311829,0.03286488354206085
0.9594561457633972,0.039610281586647034
0.9604793190956116,0.02620569057762623
0.9615024924278259,0.022427283227443695
0.9625256657600403,0.034084729850292206
0.9635488390922546,0.029266638681292534
0.964572012424469,0.024030987173318863
0.9655951857566833,0.03306838497519493
0.9666183590888977,0.03259483352303505
0.9676415324211121,0.021101398393511772
0.9686647057533264,0.031079551205039024
0.9696878790855408,0.02700822241604328
0.9707110524177551,0.02988455258309841
0.9717342257499695,0.03471718356013298
0.9727573990821838,0.024408333003520966
0.9737805724143982,0.02705034427344799
0.9748037457466125,0.025102710351347923
0.9758269190788269,0.02330688014626503
0.9768500924110413,0.04223516955971718
0.9778732657432556,0.023778490722179413
0.97889643907547,0.027509674429893494
0.9799196124076843,0.022873537614941597
0.9809427857398987,0.03057531639933586
0.981965959072113,0.031462084501981735
0.9829891324043274,0.029996110126376152
0.9840123057365417,0.029700014740228653
0.9850354790687561,0.030955810099840164
0.9860586524009705,0.032289810478687286
0.9870818257331848,0.031265005469322205
0.9881049990653992,0.028938503935933113
0.9891281723976135,0.04086699336767197
0.9901513457298279,0.03450419753789902
0.9911745190620422,0.026154428720474243
0.9921976923942566,0.031175261363387108
0.993220865726471,0.0343344584107399
0.9942440390586853,0.027974439784884453
0.9952672123908997,0.03799405321478844
0.996290385723114,0.03246627002954483
0.9973135590553284,0.02029549703001976
0.9983367323875427,0.02539738640189171
0.9993599057197571,0.03457978367805481
1.0003830194473267,0.030783966183662415
1.001406192779541,0.030629854649305344
1.0024293661117554,0.028261393308639526
1.0034525394439697,0.03110925853252411
1.004475712776184,0.039895281195640564
1.0054988861083984,0.03182804584503174
1.0065220594406128,0.02581128105521202
1.0075452327728271,0.02398066036403179
1.0085684061050415,0.02915080636739731
1.0095915794372559,0.02448592707514763
1.0106147527694702,0.03493120148777962
1.0116379261016846,0.029239993542432785
1.012661099433899,0.0291762612760067
1.0136842727661133,0.025601021945476532
1.0147074460983276,0.025849921628832817
1.015730619430542,0.024837050586938858
1.0167537927627563,0.037789154797792435
1.0177769660949707,0.03813760727643967
1.018800139427185,0.02664058282971382
1.0198233127593994,0.02876197174191475
1.0208464860916138,0.019217148423194885
1.0218696594238281,0.03015732392668724
1.0228928327560425,0.023448877036571503
1.0239160060882568,0.025094076991081238
1.0249391794204712,0.03892538696527481
1.0259623527526855,0.03474050015211105
1.0269855260849,0.024660548195242882
1.0280086994171143,0.02661750651896
1.0290318727493286,0.02216871827840805
1.030055046081543,0.02637910470366478
1.0310782194137573,0.0296679325401783
1.0321013927459717,0.02417609840631485
1.033124566078186,0.024380479007959366
1.0341477394104004,0.029748497530817986
1.0351709127426147,0.0316418893635273
1.036194086074829,0.024626420810818672
1.0372172594070435,0.03231280297040939
1.0382404327392578,0.023388374596834183
1.0392636060714722,0.030861197039484978
1.0402867794036865,0.028328441083431244
1.0413099527359009,0.029108285903930664
1.0423331260681152,0.033563531935214996
1.0433562994003296,0.03137186914682388
1.044379472732544,0.0202829297631979
1.0454026460647583,0.030858242884278297
1.0464258193969727,0.03622297942638397
1.047448992729187,0.030436908826231956
1.0484721660614014,0.03162551298737526
1.0494953393936157,0.02773021161556244
1.05051851272583,0.027087131515145302
1.0515416860580444,0.023686181753873825
1.0525648593902588,0.029878050088882446
1.0535880327224731,0.02779620699584484
1.0546112060546875,0.027439765632152557
1.0556343793869019,0.025859860703349113
1.0566575527191162,0.024888277053833008
1.0576807260513306,0.02891262248158455
1.058703899383545,0.029544448480010033
1.0597270727157593,0.03051775135099888
1.0607502460479736,0.030327705666422844
1.061773419380188,0.03048846870660782
1.0627965927124023,0.03600652515888214
1.0638197660446167,0.026891890913248062
1.064842939376831,0.027938934043049812
1.0658661127090454,0.027620255947113037
1.0668892860412598,0.02330172061920166
1.0679124593734741,0.029111839830875397
1.0689356327056885,0.03335203230381012
1.0699588060379028,0.029998108744621277
1.0709819793701172,0.02861192263662815
1.0720051527023315,0.025185775011777878
1.073028326034546,0.024983912706375122
1.0740514993667603,0.025033066049218178
1.0750746726989746,0.02786381170153618
1.076097846031189,0.02787642553448677
1.0771210193634033,0.03091311641037464
1.0781441926956177,0.025898322463035583
1.079167366027832,0.023189330473542213
1.0801905393600464,0.022531356662511826
1.0812137126922607,0.026399869471788406
1.082236886024475,0.03689942508935928
1.0832600593566895,0.02437375672161579
1.0842832326889038,0.025312166661024094
1.0853064060211182,0.031895317137241364
1.0863295793533325,0.030708465725183487
1.0873527526855469,0.024946799501776695
1.0883759260177612,0.028583351522684097
1.0893990993499756,0.031055137515068054
1.09042227268219,0.025985058397054672
1.0914454460144043,0.027628004550933838
1.0924686193466187,0.02615594118833542
1.093491792678833,0.026813799515366554
1.0945149660110474,0.024352218955755234
1.0955381393432617,0.02103213220834732
1.096561312675476,0.03002925030887127
1.0975844860076904,0.03285660967230797
1.0986076593399048,0.023604895919561386
1.0996308326721191,0.026334602385759354
1.1006540060043335,0.022177696228027344
1.1016771793365479,0.023386552929878235
1.1027003526687622,0.0240962915122509
1.1037235260009766,0.02935492992401123
1.104746699333191,0.03673722222447395
1.1057698726654053,0.029953300952911377
1.1067930459976196,0.030635174363851547
1.107816219329834,0.02428138628602028
1.1088393926620483,0.026593748480081558
1.1098625659942627,0.029049169272184372
1.110885739326477,0.02307138219475746
1.1119089126586914,0.0268880482763052
1.1129320859909058,0.02715204656124115
1.1139552593231201,0.029118020087480545
1.1149784326553345,0.026452628895640373
1.1160016059875488,0.030612651258707047
1.1170247793197632,0.029392670840024948
1.1180479526519775,0.029444914311170578
1.119071125984192,0.028512656688690186
1.1200942993164062,0.02927815169095993
1.1211174726486206,0.030564459040760994
1.122140645980835,0.0229262076318264
1.1231638193130493,0.02904156595468521
1.1241869926452637,0.017961351200938225
1.125210165977478,0.0246339850127697
1.1262333393096924,0.03276102617383003
1.1272565126419067,0.02599245309829712
1.128279685974121,0.024013180285692215
1.1293028593063354,0.03118092194199562
1.1303260326385498,0.034124940633773804
1.1313492059707642,0.022058898583054543
1.1323723793029785,0.02759667858481407
1.1333955526351929,0.024298444390296936
1.1344187259674072,0.028061995282769203
1.1354418992996216,0.023839622735977173
1.136465072631836,0.024699606001377106
1.1374882459640503,0.032732196152210236
1.1385114192962646,0.02986636571586132
1.139534592628479,0.03300662338733673
1.1405577659606934,0.0334780290722847
1.1415809392929077,0.02244354784488678
1.142604112625122,0.02498709224164486
1.1436272859573364,0.025492433458566666
1.1446504592895508,0.030884891748428345
1.1456736326217651,0.028458483517169952
1.1466968059539795,0.028733765706419945
1.1477199792861938,0.02785884588956833
1.1487431526184082,0.03735385462641716
1.1497663259506226,0.02490270882844925
1.150789499282837,0.021077977493405342
1.1518126726150513,0.02597489207983017
1.1528358459472656,0.020446382462978363
1.15385901927948,0.03072173520922661
1.1548821926116943,0.03280698135495186
1.1559053659439087,0.024698954075574875
1.156928539276123,0.02818315103650093
1.1579517126083374,0.029754262417554855
1.1589748859405518,0.025827595964074135
1.1599980592727661,0.027798186987638474
1.1610212326049805,0.029386337846517563
1.1620444059371948,0.03567351773381233
1.1630675792694092,0.03246747702360153
1.1640907526016235,0.028230052441358566
1.165113925933838,0.02983308769762516
1.1661370992660522,0.027646230533719063
1.1671602725982666,0.01979757845401764
1.168183445930481,0.0320950523018837
1.1692066192626953,0.029716186225414276
1.1702297925949097,0.03357093781232834
1.171252965927124,0.025376375764608383
1.1722761392593384,0.02393435314297676
1.1732993125915527,0.025576476007699966
1.174322485923767,0.029867321252822876
1.1753456592559814,0.028031717985868454
1.1763688325881958,0.028112946078181267
1.1773920059204102,0.029110834002494812
1.1784151792526245,0.03260575607419014
1.1794383525848389,0.029251232743263245
1.1804615259170532,0.028285276144742966
1.1814846992492676,0.0337609127163887
1.182507872581482,0.033633701503276825
1.1835310459136963,0.021960720419883728
1.1845542192459106,0.03624764084815979
1.185577392578125,0.02257382497191429
1.1866005659103394,0.023617278784513474
1.1876237392425537,0.03238144516944885
1.188646912574768,0.023900792002677917
1.1896700859069824,0.0269986093044281
1.1906932592391968,0.034669384360313416
1.1917164325714111,0.023023586720228195
1.1927396059036255,0.02825210802257061
1.1937627792358398,0.02345406636595726
1.1947859525680542,0.03987160697579384
1.1958091259002686,0.02553796023130417
1.196832299232483,0.025068026036024094
1.1978554725646973,0.026544239372015
1.1988786458969116,0.03307633101940155
1.199901819229126,0.020071350038051605
1.2009249925613403,0.030523423105478287
1.2019481658935547,0.028119869530200958
1.202971339225769,0.03425618261098862
1.2039945125579834,0.024461088702082634
1.2050176858901978,0.03393911197781563
1.206040859222412,0.025610722601413727
1.2070640325546265,0.025477822870016098
1.2080872058868408,0.02143610268831253
1.2091103792190552,0.026501212269067764
1.2101335525512695,0.029735460877418518
1.2111567258834839,0.027300989255309105
1.2121798992156982,0.0318516306579113
1.2132030725479126,0.029261939227581024
1.214226245880127,0.02494359388947487
1.2152494192123413,0.027853868901729584
1.2162725925445557,0.03052007220685482
1.21729576587677,0.031026475131511688
1.2183189392089844,0.019989117980003357
1.2193421125411987,0.03438509255647659
1.220365285873413,0.02705700881779194
1.2213884592056274,0.025478944182395935
1.2224116325378418,0.027963820844888687
1.2234348058700562,0.026199202984571457
1.2244579792022705,0.029463190585374832
1.2254811525344849,0.031174812465906143
1.2265043258666992,0.023374542593955994
1.2275274991989136,0.03282544016838074
1.228550672531128,0.024203414097428322
1.2295738458633423,0.02062327414751053
1.2305970191955566,0.03673526644706726
1.231620192527771,0.03139174357056618
1.2326433658599854,0.032503947615623474
1.2336665391921997,0.02028844878077507
1.234689712524414,0.026540424674749374
1.2357128858566284,0.02953907661139965
1.2367360591888428,0.028901346027851105
1.2377592325210571,0.029141198843717575
1.2387824058532715,0.03126797825098038
1.2398055791854858,0.026169167831540108
1.2408287525177002,0.03201146796345711
1.2418519258499146,0.027243345975875854
1.242875099182129,0.02490493468940258
1.2438982725143433,0.03516870737075806
1.2449214458465576,0.02575528249144554
1.245944619178772,0.024447275325655937
1.2469677925109863,0.028756633400917053
1.2479909658432007,0.025943472981452942
1.249014139175415,0.02703038975596428
1.2500373125076294,0.025347210466861725
1.2510604858398438,0.02878422476351261
1.252083659172058,0.029847171157598495
1.2531068325042725,0.036317579448223114
1.2541300058364868,0.027011536061763763
1.2551531791687012,0.0262431763112545
1.2561763525009155,0.026746157556772232
1.2571995258331299,0.027458541095256805
1.2582226991653442,0.02822883427143097
1.2592458724975586,0.030504774302244186
1.260269045829773,0.028565971180796623
1.2612922191619873,0.019887393340468407
1.2623153924942017,0.02291593700647354
1.263338565826416,0.02611306682229042
1.2643617391586304,0.032641734927892685
1.2653849124908447,0.02759839966893196
1.266408085823059,0.019249435514211655
1.2674312591552734,0.03329945355653763
1.2684544324874878,0.023920858278870583
1.2694776058197021,0.029371295124292374
1.2705007791519165,0.026417266577482224
1.2715239524841309,0.02858259528875351
1.2725471258163452,0.020185060799121857
1.2735702991485596,0.02914227917790413
1.274593472480774,0.023868456482887268
1.2756166458129883,0.035468943417072296
1.2766398191452026,0.023184016346931458
1.277662992477417,0.033032096922397614
1.2786861658096313,0.02749253436923027
1.2797093391418457,0.03326603025197983
1.28073251247406,0.029001988470554352
1.2817556858062744,0.02760498970746994
1.2827788591384888,0.021361658349633217
1.2838020324707031,0.02999856509268284
1.2848252058029175,0.03190988302230835
1.2858483791351318,0.02813287451863289
1.2868715524673462,0.02293485403060913
1.2878947257995605,0.02058163844048977
1.288917899131775,0.029697736725211143
1.2899410724639893,0.03565472364425659
1.2909642457962036,0.030176961794495583
1.291987419128418,0.029963118955492973
1.2930105924606323,0.028120245784521103
1.2940337657928467,0.022554606199264526
1.295056939125061,0.028670307248830795
1.2960801124572754,0.025883449241518974
1.2971032857894897,0.027974873781204224
1.298126459121704,0.02670038864016533
1.2991496324539185,0.02971825562417507
1.3001728057861328,0.029482286423444748
1.3011959791183472,0.028030596673488617
1.3022191524505615,0.02898271381855011
1.3032423257827759,0.025477631017565727
1.3042654991149902,0.01757514849305153
1.3052886724472046,0.028098028153181076
1.306311845779419,0.03006414882838726
1.3073350191116333,0.02562420815229416
1.3083581924438477,0.03521204739809036
1.309381365776062,0.03222601115703583
1.3104045391082764,0.025621958076953888
1.3114277124404907,0.02577708289027214
1.312450885772705,0.0245620459318161
1.3134740591049194,0.025832081213593483
1.3144972324371338,0.0332588255405426
1.3155204057693481,0.02618546411395073
1.3165435791015625,0.02421128749847412
1.3175667524337769,0.03157651424407959
1.3185899257659912,0.028726916760206223
1.3196130990982056,0.03073783777654171
1.32063627243042,0.02578127756714821
1.3216594457626343,0.028224220499396324
1.3226826190948486,0.027489133179187775
1.323705792427063,0.033923693001270294
1.3247289657592773,0.029074065387248993
1.3257521390914917,0.031344152987003326
1.326775312423706,0.0332525260746479
1.3277984857559204,0.026228170841932297
1.3288216590881348,0.025672761723399162
1.3298448324203491,0.027728531509637833
1.3308680057525635,0.024829372763633728
1.3318911790847778,0.027373338118195534
1.3329143524169922,0.024396700784564018
1.3339375257492065,0.03034183382987976
1.334960699081421,0.022919895127415657
1.3359838724136353,0.02655719965696335
1.3370070457458496,0.018854783847928047
1.338030219078064,0.025786325335502625
1.3390533924102783,0.0265443604439497
1.3400765657424927,0.02860533632338047
1.341099739074707,0.023531369864940643
1.3421229124069214,0.02469678223133087
1.3431460857391357,0.028857875615358353
1.34416925907135,0.02545163780450821
1.3451924324035645,0.025369122624397278
1.3462156057357788,0.027534283697605133
1.3472387790679932,0.03209149092435837
1.3482619524002075,0.03483479097485542
1.3492851257324219,0.02599223330616951
1.3503082990646362,0.02579362317919731
1.3513314723968506,0.029515279456973076
1.352354645729065,0.04069468379020691
1.3533778190612793,0.0326971635222435
1.3544009923934937,0.024534743279218674
1.355424165725708,0.016722988337278366
1.3564473390579224,0.023829014971852303
1.3574705123901367,0.029850630089640617
1.358493685722351,0.03379461541771889
1.3595168590545654,0.02681080251932144
1.3605400323867798,0.019618554040789604
1.3615632057189941,0.028792744502425194
1.3625863790512085,0.033653389662504196
1.3636095523834229,0.031550340354442596
1.3646327257156372,0.023959361016750336
1.3656558990478516,0.03307804465293884
1.366679072380066,0.022930528968572617
1.3677022457122803,0.02743302844464779
1.3687254190444946,0.02657419815659523
1.369748592376709,0.019885890185832977
1.3707717657089233,0.030424300581216812
1.3717949390411377,0.027845114469528198
1.372818112373352,0.03058859333395958
1.3738412857055664,0.024767519906163216
1.3748644590377808,0.023995734751224518
1.3758876323699951,0.03586112707853317
1.3769108057022095,0.025721125304698944
1.3779339790344238,0.028422251343727112
1.3789571523666382,0.031758423894643784
1.3799803256988525,0.023198597133159637
1.381003499031067,0.027904342859983444
1.3820266723632812,0.024530358612537384
1.3830498456954956,0.027483340352773666
1.38407301902771,0.03392363712191582
1.3850961923599243,0.02791530452668667
1.3861193656921387,0.02857063338160515
1.387142539024353,0.029747437685728073
1.3881657123565674,0.031148165464401245
1.3891888856887817,0.024893010035157204
1.390212059020996,0.024650145322084427
1.3912352323532104,0.025821126997470856
1.3922584056854248,0.020941011607646942
1.3932815790176392,0.021923378109931946
1.3943047523498535,0.03690855950117111
1.3953279256820679,0.03716686740517616
1.3963510990142822,0.025659985840320587
1.3973742723464966,0.02901182696223259
1.398397445678711,0.02074214071035385
1.3994206190109253,0.03134569153189659
1.4004437923431396,0.024596652016043663
1.401466965675354,0.029271885752677917
1.4024901390075684,0.023684928193688393
1.4035133123397827,0.021559689193964005
1.404536485671997,0.031317178159952164
1.4055596590042114,0.031779587268829346
1.4065828323364258,0.02176017314195633
1.4076060056686401,0.023671310395002365
1.4086291790008545,0.023575931787490845
1.4096523523330688,0.02531173638999462
1.4106755256652832,0.027699101716279984
1.4116986989974976,0.03185545280575752
1.412721872329712,0.022801535204052925
1.4137450456619263,0.03000599518418312
1.4147682189941406,0.03708888962864876
1.415791392326355,0.039391517639160156
1.4168145656585693,0.03529641404747963
1.4178377389907837,0.02661837451159954
1.418860912322998,0.02385871671140194
1.4198840856552124,0.03221176564693451
1.4209072589874268,0.030308175832033157
1.4219304323196411,0.022276120260357857
1.4229536056518555,0.021744858473539352
1.4239767789840698,0.021170981228351593
1.4249999523162842,0.027487369254231453
1.4260231256484985,0.022564422339200974
1.427046298980713,0.03242579102516174
1.4280694723129272,0.026742352172732353
1.4290926456451416,0.03374962508678436
1.430115818977356,0.022808484733104706
1.4311389923095703,0.0252914447337389
1.4321621656417847,0.022664425894618034
1.433185338973999,0.028074990957975388
1.4342085123062134,0.02906002849340439
1.4352316856384277,0.02735423669219017
1.436254858970642,0.0355132520198822
1.4372780323028564,0.02318708226084709
1.4383012056350708,0.02550378069281578
1.4393243789672852,0.03086988627910614
1.4403475522994995,0.02673332579433918
1.4413707256317139,0.024425972253084183
1.4423938989639282,0.025787079706788063
1.4434170722961426,0.021552160382270813
1.444440245628357,0.02585570141673088
1.4454634189605713,0.028099341318011284
1.4464865922927856,0.03083297424018383
1.447509765625,0.02910187840461731
1.4485329389572144,0.025235027074813843
1.4495561122894287,0.029847171157598495
1.450579285621643,0.02927389368414879
1.4516024589538574,0.02435537800192833
1.4526256322860718,0.02152416855096817
1.4536488056182861,0.029450686648488045
1.4546719789505005,0.024522149935364723
1.4556951522827148,0.019871903583407402
1.4567183256149292,0.02088218182325363
1.4577414989471436,0.03050042688846588
1.458764672279358,0.030890338122844696
1.4597878456115723,0.030222920700907707
1.4608110189437866,0.02701510116457939
1.461834192276001,0.027225520461797714
1.4628573656082153,0.023370783776044846
1.4638805389404297,0.02559516578912735
1.464903712272644,0.023490533232688904
1.4659268856048584,0.0326792448759079
1.4669500589370728,0.03043622337281704
1.467973232269287,0.026743147522211075
1.4689964056015015,0.02995356358587742
1.4700195789337158,0.027537759393453598
1.4710427522659302,0.025860482826828957
1.4720659255981445,0.027566393837332726
1.4730890989303589,0.023520682007074356
1.4741122722625732,0.030544303357601166
1.4751354455947876,0.026293685659766197
1.476158618927002,0.03974934294819832
1.4771817922592163,0.027801841497421265
1.4782049655914307,0.032443396747112274
1.479228138923645,0.02869435027241707
1.4802513122558594,0.02679198980331421
1.4812744855880737,0.02720293588936329
1.482297658920288,0.029758548364043236
1.4833208322525024,0.027765434235334396
1.4843440055847168,0.028222186490893364
1.4853671789169312,0.020881183445453644
1.4863903522491455,0.03096826560795307
1.4874135255813599,0.025032207369804382
1.4884366989135742,0.028386086225509644
1.4894598722457886,0.03064166195690632
1.490483045578003,0.024543780833482742
1.4915062189102173,0.029314283281564713
1.4925293922424316,0.02864837273955345
1.493552565574646,0.031164824962615967
1.4945757389068604,0.019280225038528442
1.4955989122390747,0.026644743978977203
1.496622085571289,0.030889486894011497
1.4976452589035034,0.03701724484562874
1.4986684322357178,0.028863999992609024
1.4996916055679321,0.025663569569587708
1.5007147789001465,0.028755784034729004
1.5017379522323608,0.03290645033121109
1.5027611255645752,0.028900060802698135
1.5037842988967896,0.025297464802861214
1.504807472229004,0.02531174197793007
1.5058306455612183,0.026559706777334213
1.5068538188934326,0.0223657488822937
1.507876992225647,0.024775363504886627
1.5089001655578613,0.018883537501096725
1.5099233388900757,0.027731487527489662
1.51094651222229,0.03377290815114975
1.5119696855545044,0.03392602875828743
1.5129928588867188,0.02801339700818062
1.514016032218933,0.02846778929233551
1.5150392055511475,0.027886543422937393
1.5160623788833618,0.023932138457894325
1.5170855522155762,0.02434966154396534
1.5181087255477905,0.022882938385009766
1.5191318988800049,0.033889543265104294
1.5201550722122192,0.028796209022402763
1.5211782455444336,0.02850411646068096
1.522201418876648,0.029857199639081955
1.5232245922088623,0.029146160930395126
1.5242477655410767,0.025811817497015
1.525270938873291,0.03760631009936333
1.5262941122055054,0.02590925805270672
1.5273172855377197,0.02623596228659153
1.528340458869934,0.025456247851252556
1.5293636322021484,0.02845773845911026
1.5303868055343628,0.024528970941901207
1.5314099788665771,0.0262780599296093
1.5324331521987915,0.02830355614423752
1.5334563255310059,0.025073742493987083
1.5344794988632202,0.02449648082256317
1.5355026721954346,0.027147648856043816
1.536525845527649,0.028700798749923706
1.5375490188598633,0.037227556109428406
1.5385721921920776,0.031777605414390564
1.539595365524292,0.021667512133717537
1.5406185388565063,0.028091542422771454
1.5416417121887207,0.01934429071843624
1.542664885520935,0.029474366456270218
1.5436880588531494,0.031748153269290924
1.5447112321853638,0.023182502016425133
1.5457344055175781,0.038357965648174286
1.5467575788497925,0.02597661130130291
1.5477807521820068,0.026980359107255936
1.5488039255142212,0.02943854033946991
1.5498270988464355,0.03314949572086334
1.55085027217865,0.025567954406142235
1.5518734455108643,0.028847936540842056
1.5528966188430786,0.02779313549399376
1.553919792175293,0.018373262137174606
1.5549429655075073,0.029907312244176865
1.5559661388397217,0.03060312196612358
1.556989312171936,0.03164026141166687
1.5580124855041504,0.025939136743545532
1.5590356588363647,0.02956206165254116
1.560058832168579,0.02112298458814621
1.5610820055007935,0.0343870148062706
1.5621051788330078,0.029365312308073044
1.5631283521652222,0.03756770119071007
1.5641515254974365,0.031086931005120277
1.5651746988296509,0.02965720370411873
1.5661978721618652,0.02947729080915451
1.5672210454940796,0.024806691333651543
1.568244218826294,0.03472793102264404
1.5692673921585083,0.028864584863185883
1.5702905654907227,0.02180558443069458
1.571313738822937,0.023198742419481277
1.5723369121551514,0.022980879992246628
1.5733600854873657,0.03282636031508446
1.57438325881958,0.044210709631443024
1.5754064321517944,0.024764128029346466
1.5764296054840088,0.02631494589149952
1.5774527788162231,0.02057691663503647
1.5784759521484375,0.024305306375026703
1.5794991254806519,0.026523154228925705
1.5805222988128662,0.021862952038645744
1.5815454721450806,0.03335846960544586
1.582568645477295,0.02845323085784912
1.5835918188095093,0.02714671939611435
1.5846149921417236,0.026485353708267212
1.585638165473938,0.023014217615127563
1.5866613388061523,0.030787313356995583
1.5876845121383667,0.024051204323768616
1.588707685470581,0.02016516961157322
1.5897308588027954,0.026308413594961166
1.5907540321350098,0.02191549353301525
1.5917772054672241,0.021331816911697388
1.5928003787994385,0.02480929344892502
1.5938235521316528,0.02988853119313717
1.5948467254638672,0.03358590230345726
1.5958698987960815,0.02419501170516014
1.596893072128296,0.027138596400618553
1.5979162454605103,0.025341739878058434
1.5989394187927246,0.030337262898683548
1.599962592124939,0.02427864819765091
1.6009857654571533,0.03362055495381355
1.6020089387893677,0.02866329997777939
1.603032112121582,0.03819975256919861
1.6040552854537964,0.02200673520565033
1.6050784587860107,0.031302161514759064
1.606101632118225,0.030336009338498116
1.6071248054504395,0.025844497606158257
1.6081479787826538,0.023171355947852135
1.6091711521148682,0.023228418081998825
1.6101943254470825,0.021982306614518166
1.6112174987792969,0.026339951902627945
1.6122406721115112,0.026097416877746582
1.6132638454437256,0.019546903669834137
1.61428701877594,0.02620280534029007
1.6153101921081543,0.02021169848740101
1.6163333654403687,0.026064477860927582
1.617356538772583,0.030917253345251083
1.6183797121047974,0.024457864463329315
1.6194028854370117,0.029453584924340248
1.620426058769226,0.02389225922524929
1.6214492321014404,0.029316075146198273
1.6224724054336548,0.024393508210778236
1.6234955787658691,0.03146011382341385
1.6245187520980835,0.0345839262008667
1.6255419254302979,0.0300991702824831
1.6265650987625122,0.030884088948369026
1.6275882720947266,0.02546924352645874
1.628611445426941,0.025009168311953545
1.6296346187591553,0.025980863720178604
1.6306577920913696,0.02942393533885479
1.631680965423584,0.030359195545315742
1.6327041387557983,0.029624637216329575
1.6337273120880127,0.025295725092291832
1.634750485420227,0.025701582431793213
1.6357736587524414,0.0263618566095829
1.6367968320846558,0.021788954734802246
1.6378200054168701,0.021550573408603668
1.6388431787490845,0.03330669552087784
1.6398663520812988,0.02866658940911293
1.6408895254135132,0.01769649237394333
1.6419126987457275,0.03300518915057182
1.642935872077942,0.025826070457696915
1.6439590454101562,0.02694517746567726
1.6449822187423706,0.027649473398923874
1.646005392074585,0.024261634796857834
1.6470285654067993,0.02429668977856636
1.6480517387390137,0.02542274445295334
1.649074912071228,0.026766978204250336
1.6500980854034424,0.031216122210025787
1.6511212587356567,0.021615635603666306
1.652144432067871,0.026051100343465805
1.6531676054000854,0.02547595649957657
1.6541907787322998,0.019650667905807495
1.6552139520645142,0.026747651398181915
1.6562371253967285,0.023384861648082733
1.6572602987289429,0.024166079238057137
1.6582834720611572,0.025293834507465363
1.6593066453933716,0.02839485928416252
1.660329818725586,0.022907020524144173
1.6613529920578003,0.027706876397132874
1.6623761653900146,0.030756382271647453
1.663399338722229,0.02573644556105137
1.6644225120544434,0.020869290456175804
1.6654456853866577,0.024201836436986923
1.666468858718872,0.02881650999188423
1.6674920320510864,0.023688768967986107
1.6685152053833008,0.024311613291502
1.6695383787155151,0.01971549727022648
1.6705615520477295,0.031445588916540146
1.6715847253799438,0.028701551258563995
1.6726078987121582,0.028885820880532265
1.6736310720443726,0.025141429156064987
1.674654245376587,0.02782374992966652
1.6756774187088013,0.02146742306649685
1.6767005920410156,0.01841248758137226
1.67772376537323,0.024562006816267967
1.6787469387054443,0.02808535285294056
1.6797701120376587,0.02504808083176613
1.680793285369873,0.027006953954696655
1.6818164587020874,0.025544025003910065
1.6828396320343018,0.02731376886367798
1.6838628053665161,0.03176631033420563
1.6848859786987305,0.033125363290309906
1.6859091520309448,0.01681370846927166
1.6869323253631592,0.02583298273384571
1.6879554986953735,0.019845299422740936
1.688978672027588,0.0276675783097744
1.6900018453598022,0.024209870025515556
1.6910250186920166,0.025856614112854004
1.692048192024231,0.035482436418533325
1.6930713653564453,0.0207454115152359
1.6940945386886597,0.031167570501565933
1.695117712020874,0.025611113756895065
1.6961408853530884,0.029464535415172577
1.6971640586853027,0.026078952476382256
1.698187232017517,0.03209146484732628
1.6992104053497314,0.023257741704583168
1.7002335786819458,0.02691030502319336
1.7012567520141602,0.029040705412626266
1.7022799253463745,0.025275003165006638
1.7033030986785889,0.025255821645259857
