lr,losses
1.7928546667099,0.03774351626634598
1.793933629989624,0.038966670632362366
1.7950125932693481,0.044231072068214417
1.7960915565490723,0.046853967010974884
1.7971705198287964,0.04309439659118652
1.7982494831085205,0.04298499599099159
1.7993284463882446,0.032891348004341125
1.8004074096679688,0.045465487986803055
1.8014863729476929,0.03854819014668465
1.802565336227417,0.03552524000406265
1.8036442995071411,0.04192490875720978
1.8047232627868652,0.04100761562585831
1.8058022260665894,0.03852701187133789
1.8068811893463135,0.037803709506988525
1.8079601526260376,0.033056460320949554
1.8090391159057617,0.04012951999902725
1.8101180791854858,0.041147612035274506
1.81119704246521,0.041030049324035645
1.812276005744934,0.038791269063949585
1.8133549690246582,0.043858788907527924
1.8144339323043823,0.04569617658853531
1.8155128955841064,0.04539505019783974
1.8165918588638306,0.053184229880571365
1.8176708221435547,0.04057636857032776
1.8187497854232788,0.04161091521382332
1.819828748703003,0.03878315910696983
1.820907711982727,0.03631897643208504
1.8219866752624512,0.035743292421102524
1.8230656385421753,0.03394374996423721
1.8241446018218994,0.038986630737781525
1.8252235651016235,0.03853898122906685
1.8263025283813477,0.04411889612674713
1.8273814916610718,0.04080977290868759
1.828460454940796,0.03785743936896324
1.82953941822052,0.04805087298154831
1.8306183815002441,0.04177858680486679
1.8316973447799683,0.03698388487100601
1.8327763080596924,0.04926130175590515
1.8338552713394165,0.03931546211242676
1.8349342346191406,0.04114875942468643
1.8360131978988647,0.041121795773506165
1.8370921611785889,0.05056685581803322
1.838171124458313,0.04046408832073212
1.839250087738037,0.04404750093817711
1.8403290510177612,0.03948526829481125
1.8414080142974854,0.04076654464006424
1.8424869775772095,0.03246288001537323
1.8435659408569336,0.03141605854034424
1.8446449041366577,0.04310330003499985
1.8457238674163818,0.038530755788087845
1.846802830696106,0.033964455127716064
1.84788179397583,0.037692420184612274
1.8489607572555542,0.04442371428012848
1.8500397205352783,0.04394741356372833
1.8511186838150024,0.04209410399198532
1.8521976470947266,0.04603489115834236
1.8532766103744507,0.03513943403959274
1.8543555736541748,0.041149839758872986
1.855434536933899,0.03762220963835716
1.856513500213623,0.03664758428931236
1.8575924634933472,0.04206819832324982
1.8586714267730713,0.03920416533946991
1.8597503900527954,0.03816252946853638
1.8608293533325195,0.03588724136352539
1.8619083166122437,0.04405150189995766
1.8629872798919678,0.03982165455818176
1.864066243171692,0.036271482706069946
1.865145206451416,0.0380597859621048
1.8662241697311401,0.0353802815079689
1.8673031330108643,0.035754792392253876
1.8683820962905884,0.033026665449142456
1.8694610595703125,0.04125114530324936
1.8705400228500366,0.03349563851952553
1.8716189861297607,0.05094968527555466
1.8726979494094849,0.037378422915935516
1.873776912689209,0.033667489886283875
1.874855875968933,0.04287390410900116
1.8759348392486572,0.04686238616704941
1.8770138025283813,0.04857565462589264
1.8780927658081055,0.03660378232598305
1.8791717290878296,0.040389616042375565
1.8802506923675537,0.03803029656410217
1.8813296556472778,0.034055497497320175
1.882408618927002,0.04041742533445358
1.883487582206726,0.03821254521608353
1.8845665454864502,0.03657541796565056
1.8856455087661743,0.04683224856853485
1.8867244720458984,0.029225092381238937
1.8878034353256226,0.03871053084731102
1.8888823986053467,0.03546099364757538
1.8899613618850708,0.04029133543372154
1.891040325164795,0.03964870050549507
1.892119288444519,0.03879036009311676
1.8931982517242432,0.04096909612417221
1.8942772150039673,0.03506805747747421
1.8953561782836914,0.04557390511035919
1.8964351415634155,0.04189236834645271
1.8975141048431396,0.038152001798152924
1.8985930681228638,0.04285268485546112
1.899672031402588,0.04253464937210083
1.900750994682312,0.04747488722205162
1.9018299579620361,0.04269806295633316
1.9029089212417603,0.03888872638344765
1.9039878845214844,0.039462558925151825
1.9050668478012085,0.038109347224235535
1.9061458110809326,0.04923570156097412
1.9072247743606567,0.03826364502310753
1.9083037376403809,0.04723438620567322
1.909382700920105,0.039863042533397675
1.910461664199829,0.04796674847602844
1.9115406274795532,0.036668553948402405
1.9126195907592773,0.04049823433160782
1.9136985540390015,0.03815260902047157
1.9147775173187256,0.035310402512550354
1.9158564805984497,0.04733674228191376
1.9169354438781738,0.03819064050912857
1.918014407157898,0.03659491986036301
1.919093370437622,0.04311046749353409
1.9201723337173462,0.03850434347987175
1.9212512969970703,0.036517851054668427
1.9223302602767944,0.040497228503227234
1.9234092235565186,0.049007706344127655
1.9244881868362427,0.045467786490917206
1.9255671501159668,0.04707680270075798
1.926646113395691,0.03771750628948212
1.927725076675415,0.03750018775463104
1.9288040399551392,0.04093968868255615
1.9298830032348633,0.039908017963171005
1.9309619665145874,0.03710774704813957
1.9320409297943115,0.04266269877552986
1.9331198930740356,0.03196287527680397
1.9341988563537598,0.044248856604099274
1.9352778196334839,0.031568706035614014
1.936356782913208,0.03338863328099251
1.9374357461929321,0.03834349662065506
1.9385147094726562,0.04590301215648651
1.9395936727523804,0.045247431844472885
1.9406726360321045,0.040575675666332245
1.9417515993118286,0.0360623300075531
1.9428305625915527,0.03737984225153923
1.9439095258712769,0.03239107131958008
1.944988489151001,0.04144968092441559
1.946067452430725,0.03988886624574661
1.9471464157104492,0.03289392590522766
1.9482253789901733,0.032014939934015274
1.9493043422698975,0.04302215576171875
1.9503833055496216,0.03814401105046272
1.9514622688293457,0.04091494530439377
1.9525412321090698,0.043388668447732925
1.953620195388794,0.03601915389299393
1.954699158668518,0.03944903612136841
1.9557781219482422,0.03721744567155838
1.9568570852279663,0.044534832239151
1.9579360485076904,0.0391932912170887
1.9590150117874146,0.042341798543930054
1.9600939750671387,0.0384894497692585
1.9611729383468628,0.05193135887384415
1.962251901626587,0.03588508814573288
1.963330864906311,0.04723221808671951
1.9644098281860352,0.040108922868967056
1.9654887914657593,0.03820112347602844
1.9665677547454834,0.036805517971515656
1.9676467180252075,0.037523187696933746
1.9687256813049316,0.03836732357740402
1.9698046445846558,0.03779721260070801
1.9708836078643799,0.039211273193359375
1.971962571144104,0.0345240980386734
1.9730415344238281,0.039941124618053436
1.9741204977035522,0.046920791268348694
1.9751994609832764,0.03670243173837662
1.9762784242630005,0.05103614181280136
1.9773573875427246,0.04635581001639366
1.9784363508224487,0.04436227306723595
1.9795153141021729,0.03925233334302902
1.980594277381897,0.03328835591673851
1.981673240661621,0.03977486491203308
1.9827522039413452,0.03622179478406906
1.9838311672210693,0.04274190217256546
1.9849101305007935,0.0400657020509243
1.9859890937805176,0.04170741140842438
1.9870680570602417,0.05106528103351593
1.9881470203399658,0.03382224589586258
1.98922598361969,0.04078192636370659
1.990304946899414,0.033818140625953674
1.9913839101791382,0.03938378021121025
1.9924628734588623,0.041458599269390106
1.9935418367385864,0.038980815559625626
1.9946208000183105,0.04261806607246399
1.9956997632980347,0.040755495429039
1.9967787265777588,0.037875428795814514
1.997857689857483,0.03552698343992233
1.998936653137207,0.03259946405887604
