lr,losses
1.2225421667099,0.035841476172208786
1.2239739894866943,0.03699212521314621
1.2254058122634888,0.030565883964300156
1.2268376350402832,0.02814869023859501
1.2282694578170776,0.034698620438575745
1.229701280593872,0.03928523138165474
1.2311331033706665,0.0310464296489954
1.232564926147461,0.030815768986940384
1.2339967489242554,0.031491972506046295
1.2354285717010498,0.03614584356546402
1.2368603944778442,0.034308478236198425
1.2382922172546387,0.02736780419945717
1.239724040031433,0.03558345511555672
1.2411558628082275,0.0328587144613266
1.242587685585022,0.03241444006562233
1.2440195083618164,0.030394570901989937
1.2454513311386108,0.02817968651652336
1.2468831539154053,0.03359255567193031
1.2483149766921997,0.030208781361579895
1.2497467994689941,0.03057311847805977
1.2511786222457886,0.03315424174070358
1.252610445022583,0.03289685398340225
1.2540422677993774,0.033894553780555725
1.2554740905761719,0.026722963899374008
1.2569059133529663,0.03287428617477417
1.2583377361297607,0.029170513153076172
1.2597695589065552,0.030620042234659195
1.2612013816833496,0.033156368881464005
1.262633204460144,0.029497146606445312
1.2640650272369385,0.03701639175415039
1.265496850013733,0.03480803593993187
1.2669286727905273,0.034684084355831146
1.2683604955673218,0.03069937601685524
1.2697923183441162,0.032658010721206665
1.2712241411209106,0.03112313151359558
1.272655963897705,0.0376228466629982
1.2740877866744995,0.029700063169002533
1.275519609451294,0.031902555376291275
1.2769514322280884,0.03274447098374367
1.2783832550048828,0.026747822761535645
1.2798150777816772,0.0320877768099308
1.2812469005584717,0.037169765681028366
1.2826787233352661,0.031739961355924606
1.2841105461120605,0.03062722086906433
1.285542368888855,0.030660830438137054
1.2869741916656494,0.02976900525391102
1.2884060144424438,0.03656738996505737
1.2898378372192383,0.0325036495923996
1.2912696599960327,0.03448307514190674
1.2927014827728271,0.03851106017827988
1.2941333055496216,0.031174160540103912
1.295565128326416,0.034761421382427216
1.2969969511032104,0.03267158567905426
1.2984287738800049,0.027569789439439774
1.2998605966567993,0.02811715006828308
1.3012924194335938,0.033243902027606964
1.3027242422103882,0.0345565564930439
1.3041560649871826,0.03454289585351944
1.305587887763977,0.03424190729856491
1.3070197105407715,0.028755079954862595
1.308451533317566,0.038909606635570526
1.3098833560943604,0.03965061157941818
1.3113151788711548,0.02759079448878765
1.3127470016479492,0.028149645775556564
1.3141788244247437,0.031561627984046936
1.315610647201538,0.03775124251842499
1.3170424699783325,0.03140227869153023
1.318474292755127,0.03575051203370094
1.3199061155319214,0.033514704555273056
1.3213379383087158,0.03749712556600571
1.3227697610855103,0.025238066911697388
1.3242015838623047,0.025404982268810272
1.3256334066390991,0.029574079439044
1.3270652294158936,0.03191961720585823
1.328497052192688,0.03214069455862045
1.3299288749694824,0.027883395552635193
1.3313606977462769,0.027999291196465492
1.3327925205230713,0.03293357044458389
1.3342243432998657,0.03177682310342789
1.3356561660766602,0.03314229100942612
1.3370879888534546,0.03306758403778076
1.338519811630249,0.03658663108944893
1.3399516344070435,0.02769467607140541
1.341383457183838,0.032904252409935
1.3428152799606323,0.033761993050575256
1.3442471027374268,0.03209720179438591
1.3456789255142212,0.03282030299305916
1.3471107482910156,0.03398248925805092
1.34854257106781,0.026818273589015007
1.3499743938446045,0.03067772090435028
1.351406216621399,0.032746851444244385
1.3528380393981934,0.03378669172525406
1.3542698621749878,0.030308298766613007
1.3557016849517822,0.029045265167951584
1.3571335077285767,0.0295121967792511
1.358565330505371,0.032841287553310394
1.3599971532821655,0.029398469254374504
1.36142897605896,0.03273622691631317
1.3628607988357544,0.02714834362268448
1.3642926216125488,0.02820984274148941
1.3657244443893433,0.03481363132596016
1.3671562671661377,0.03524409234523773
1.3685880899429321,0.027647431939840317
1.3700199127197266,0.028135031461715698
1.371451735496521,0.027100061997771263
1.3728835582733154,0.02842840366065502
1.3743153810501099,0.029940493404865265
1.3757472038269043,0.030927486717700958
1.3771790266036987,0.03351675719022751
1.3786108493804932,0.028378581628203392
1.3800426721572876,0.031714990735054016
1.381474494934082,0.029192082583904266
1.3829063177108765,0.03524104878306389
1.384338140487671,0.029834238812327385
1.3857699632644653,0.03427848964929581
1.3872017860412598,0.024295935407280922
1.3886336088180542,0.03201768547296524
1.3900654315948486,0.03132043033838272
1.391497254371643,0.03315519541501999
1.3929290771484375,0.031146232038736343
1.394360899925232,0.03391376510262489
1.3957927227020264,0.03252317011356354
1.3972245454788208,0.031128445640206337
1.3986563682556152,0.029470160603523254
1.4000881910324097,0.02785816788673401
1.401520013809204,0.037401653826236725
1.4029518365859985,0.032457396388053894
1.404383659362793,0.034841857850551605
1.4058154821395874,0.031149446964263916
1.4072473049163818,0.03337377309799194
1.4086791276931763,0.028590139001607895
1.4101109504699707,0.028869111090898514
1.4115427732467651,0.03519400209188461
1.4129745960235596,0.03419150784611702
1.414406418800354,0.027509454637765884
1.4158382415771484,0.03571130335330963
1.4172700643539429,0.031213823705911636
1.4187018871307373,0.026951774954795837
1.4201337099075317,0.02905607968568802
1.4215655326843262,0.0317801795899868
1.4229973554611206,0.03454072028398514
1.424429178237915,0.03626996651291847
1.4258610010147095,0.024755246937274933
1.427292823791504,0.03285025432705879
1.4287246465682983,0.04064326733350754
1.4301564693450928,0.027597002685070038
1.4315882921218872,0.027523336932063103
1.4330201148986816,0.03142545372247696
1.434451937675476,0.03065912425518036
1.4358837604522705,0.037147339433431625
1.437315583229065,0.029689256101846695
1.4387474060058594,0.03508901223540306
1.4401792287826538,0.037646591663360596
1.4416110515594482,0.02806846797466278
1.4430428743362427,0.03416186571121216
1.444474697113037,0.028517968952655792
1.4459065198898315,0.024197585880756378
1.447338342666626,0.034972257912158966
1.4487701654434204,0.029649851843714714
1.4502019882202148,0.02736508473753929
1.4516338109970093,0.031101323664188385
1.4530656337738037,0.027245063334703445
1.4544974565505981,0.03266308456659317
1.4559292793273926,0.03541135787963867
1.457361102104187,0.03122772090137005
1.4587929248809814,0.03016657754778862
1.4602247476577759,0.0275136549025774
1.4616565704345703,0.025913838297128677
1.4630883932113647,0.03254595398902893
1.4645202159881592,0.03634275496006012
1.4659520387649536,0.029679076746106148
1.467383861541748,0.03553337603807449
1.4688156843185425,0.03114379569888115
1.470247507095337,0.02877900004386902
1.4716793298721313,0.036931633949279785
1.4731111526489258,0.034733016043901443
1.4745429754257202,0.02968626096844673
1.4759747982025146,0.03595474734902382
1.477406620979309,0.027384912595152855
1.4788384437561035,0.03387737274169922
1.480270266532898,0.031153004616498947
1.4817020893096924,0.02904731035232544
1.4831339120864868,0.030072011053562164
1.4845657348632812,0.028733786195516586
1.4859975576400757,0.03322332724928856
1.4874293804168701,0.027320507913827896
1.4888612031936646,0.037195537239313126
1.490293025970459,0.028220100328326225
1.4917248487472534,0.029584839940071106
1.4931566715240479,0.03147946298122406
1.4945884943008423,0.0349685400724411
1.4960203170776367,0.03263644874095917
1.4974521398544312,0.031265586614608765
1.4988839626312256,0.026442047208547592
1.50031578540802,0.03656841814517975
1.5017476081848145,0.029814444482326508
1.5031794309616089,0.03208620846271515
1.5046112537384033,0.03286261856555939
1.5060430765151978,0.03463383764028549
1.5074748992919922,0.027443580329418182
1.5089067220687866,0.03477112948894501
1.510338544845581,0.03270348906517029
1.5117703676223755,0.03154490888118744
1.51320219039917,0.026780778542160988
1.5146340131759644,0.03530418872833252
1.5160658359527588,0.03284791111946106
1.5174976587295532,0.03284009173512459
1.5189294815063477,0.026637032628059387
1.520361304283142,0.02826588973402977
1.5217931270599365,0.029223091900348663
1.523224949836731,0.027667276561260223
1.5246567726135254,0.029495857656002045
1.5260885953903198,0.03154454752802849
1.5275204181671143,0.029226556420326233
1.5289522409439087,0.03349725157022476
1.5303840637207031,0.032520562410354614
1.5318158864974976,0.0366903655230999
1.533247709274292,0.034098993986845016
1.5346795320510864,0.028994515538215637
1.5361113548278809,0.034692876040935516
1.5375431776046753,0.030206404626369476
1.5389750003814697,0.029533227905631065
1.5404068231582642,0.030279191210865974
1.5418386459350586,0.02890237420797348
1.543270468711853,0.032664328813552856
1.5447022914886475,0.0357128381729126
1.546134114265442,0.03432339057326317
1.5475659370422363,0.038187749683856964
1.5489977598190308,0.034919217228889465
1.5504295825958252,0.03321034461259842
1.5518614053726196,0.030838854610919952
1.553293228149414,0.029524577781558037
1.5547250509262085,0.031051255762577057
1.556156873703003,0.032597243785858154
1.5575886964797974,0.028585676103830338
1.5590205192565918,0.0341043658554554
1.5604523420333862,0.03488263115286827
1.5618841648101807,0.028621647506952286
1.563315987586975,0.03143547847867012
1.5647478103637695,0.030440514907240868
1.566179633140564,0.027752388268709183
1.5676114559173584,0.03148213028907776
1.5690432786941528,0.029918991029262543
1.5704751014709473,0.02185630239546299
1.5719069242477417,0.03609318286180496
1.5733387470245361,0.035015687346458435
1.5747705698013306,0.03838200867176056
1.576202392578125,0.03046182543039322
1.5776342153549194,0.03358127921819687
1.5790660381317139,0.034308888018131256
1.5804978609085083,0.025789128616452217
1.5819296836853027,0.030671291053295135
1.5833615064620972,0.033479563891887665
1.5847933292388916,0.030724244192242622
1.586225152015686,0.03299468755722046
1.5876569747924805,0.03522660955786705
1.589088797569275,0.029938867315649986
1.5905206203460693,0.03263444826006889
1.5919524431228638,0.02947421744465828
1.5933842658996582,0.035510897636413574
1.5948160886764526,0.0317048504948616
1.596247911453247,0.028451213613152504
1.5976797342300415,0.0316629558801651
1.599111557006836,0.027977576479315758
1.6005433797836304,0.03452976420521736
1.6019752025604248,0.027117105200886726
1.6034070253372192,0.0329306498169899
1.6048388481140137,0.02719249203801155
1.606270670890808,0.036852169781923294
1.6077024936676025,0.027730479836463928
1.609134316444397,0.031497690826654434
1.6105661392211914,0.03302904963493347
1.6119979619979858,0.03322722017765045
1.6134297847747803,0.03164249658584595
1.6148616075515747,0.028837986290454865
1.6162934303283691,0.027873976156115532
1.6177252531051636,0.032419294118881226
1.619157075881958,0.0339837484061718
1.6205888986587524,0.02803228050470352
1.6220207214355469,0.028586260974407196
1.6234525442123413,0.035366542637348175
1.6248843669891357,0.03127628564834595
1.6263161897659302,0.0344766303896904
1.6277480125427246,0.03066941350698471
1.629179835319519,0.027461791411042213
1.6306116580963135,0.02822750061750412
1.632043480873108,0.03111613728106022
1.6334753036499023,0.03167503699660301
1.6349071264266968,0.03837431222200394
1.6363389492034912,0.030820921063423157
1.6377707719802856,0.033003970980644226
1.63920259475708,0.0334758460521698
1.6406344175338745,0.03747978061437607
1.642066240310669,0.03398119658231735
1.6434980630874634,0.030689919367432594
1.6449298858642578,0.03530900925397873
1.6463617086410522,0.028653984889388084
1.6477935314178467,0.02724652737379074
1.6492253541946411,0.028326639905571938
1.6506571769714355,0.035146888345479965
1.65208899974823,0.03668646514415741
1.6535208225250244,0.032186832278966904
1.6549526453018188,0.03779047727584839
1.6563844680786133,0.025168094784021378
1.6578162908554077,0.02959456294775009
1.6592481136322021,0.030324161052703857
1.6606799364089966,0.03847517445683479
1.662111759185791,0.030503056943416595
1.6635435819625854,0.026240557432174683
1.6649754047393799,0.030934544280171394
1.6664072275161743,0.03254317492246628
1.6678390502929688,0.030243391171097755
1.6692708730697632,0.03599262610077858
1.6707026958465576,0.028683656826615334
1.672134518623352,0.028433237224817276
1.6735663414001465,0.03095838986337185
1.674998164176941,0.02567870169878006
1.6764299869537354,0.031335458159446716
1.6778618097305298,0.027288995683193207
1.6792936325073242,0.02704702690243721
1.6807254552841187,0.0354762002825737
1.682157278060913,0.030863597989082336
1.6835891008377075,0.03406095877289772
1.685020923614502,0.02630041353404522
1.6864527463912964,0.026285488158464432
1.6878845691680908,0.03684476763010025
1.6893163919448853,0.038964055478572845
1.6907482147216797,0.027819935232400894
1.6921800374984741,0.026714392006397247
1.6936118602752686,0.03378266468644142
1.695043683052063,0.0274815633893013
1.6964755058288574,0.026217389851808548
1.6979073286056519,0.026917895302176476
1.6993391513824463,0.02910449728369713
1.7007709741592407,0.028866825625300407
1.7022027969360352,0.02596350386738777
1.7036346197128296,0.030701441690325737
1.705066442489624,0.03426322713494301
1.7064982652664185,0.027442852035164833
1.707930088043213,0.03584197908639908
1.7093619108200073,0.02917427569627762
1.7107937335968018,0.03279070183634758
1.7122255563735962,0.033944740891456604
1.7136573791503906,0.03155927732586861
1.715089201927185,0.03583897650241852
1.7165210247039795,0.03112412616610527
1.717952847480774,0.02966831624507904
1.7193846702575684,0.030318208038806915
1.7208164930343628,0.03191468492150307
1.7222483158111572,0.027392521500587463
1.7236801385879517,0.02831905521452427
1.725111961364746,0.03208419680595398
1.7265437841415405,0.031243696808815002
1.727975606918335,0.02986687421798706
1.7294074296951294,0.033540405333042145
1.7308392524719238,0.03119513764977455
1.7322710752487183,0.028857901692390442
1.7337028980255127,0.02943577989935875
1.7351347208023071,0.03392400965094566
1.7365665435791016,0.03209954872727394
1.737998366355896,0.03154781460762024
1.7394301891326904,0.02260289341211319
1.7408620119094849,0.028809307143092155
1.7422938346862793,0.0326710045337677
1.7437256574630737,0.027049750089645386
1.7451574802398682,0.031264204531908035
1.7465893030166626,0.02735775336623192
1.748021125793457,0.03227524086833
1.7494529485702515,0.028704050928354263
1.750884771347046,0.029699042439460754
1.7523165941238403,0.027972223237156868
1.7537484169006348,0.031299300491809845
1.7551802396774292,0.029645202681422234
1.7566120624542236,0.029653895646333694
1.758043885231018,0.03023894876241684
1.7594757080078125,0.035445861518383026
1.760907530784607,0.024346284568309784
1.7623393535614014,0.024664510041475296
1.7637711763381958,0.031961023807525635
1.7652029991149902,0.025787975639104843
1.7666348218917847,0.03665733337402344
1.768066644668579,0.02953735552728176
1.7694984674453735,0.030355703085660934
1.770930290222168,0.03058893419802189
1.7723621129989624,0.027146534994244576
1.7737939357757568,0.029660873115062714
1.7752257585525513,0.03225225955247879
1.7766575813293457,0.029651865363121033
1.7780894041061401,0.025993486866354942
1.7795212268829346,0.030336104333400726
1.780953049659729,0.03705917298793793
1.7823848724365234,0.031054753810167313
1.7838166952133179,0.02419373206794262
1.7852485179901123,0.03165522962808609
1.7866803407669067,0.02356758527457714
1.7881121635437012,0.032349999994039536
1.7895439863204956,0.027110323309898376
1.79097580909729,0.030518068000674248
1.7924076318740845,0.029362987726926804
1.793839454650879,0.029126066714525223
1.7952712774276733,0.023681918159127235
1.7967031002044678,0.02968261018395424
1.7981349229812622,0.02456975355744362
1.7995667457580566,0.034466058015823364
1.800998568534851,0.032651569694280624
1.8024303913116455,0.031221581622958183
1.80386221408844,0.04145272821187973
1.8052940368652344,0.02535211481153965
1.8067258596420288,0.0292807687073946
1.8081576824188232,0.030381610617041588
1.8095895051956177,0.03425409272313118
1.811021327972412,0.030861331149935722
1.8124531507492065,0.02944207936525345
1.813884973526001,0.03514508157968521
1.8153167963027954,0.034020669758319855
1.8167486190795898,0.029330484569072723
1.8181804418563843,0.028031926602125168
1.8196122646331787,0.02640361152589321
1.8210440874099731,0.034121934324502945
1.8224759101867676,0.030616026371717453
1.823907732963562,0.03431597352027893
1.8253395557403564,0.030049148947000504
1.8267713785171509,0.030699435621500015
1.8282032012939453,0.025624314323067665
1.8296350240707397,0.028111405670642853
1.8310668468475342,0.03308222442865372
1.8324986696243286,0.03547661751508713
1.833930492401123,0.03278158977627754
1.8353623151779175,0.03350670263171196
1.836794137954712,0.028557077050209045
1.8382259607315063,0.03057849407196045
1.8396577835083008,0.025165066123008728
1.8410896062850952,0.029569532722234726
1.8425214290618896,0.02738828957080841
1.843953251838684,0.02696482092142105
1.8453850746154785,0.032261691987514496
1.846816897392273,0.02983350306749344
1.8482487201690674,0.03538057208061218
1.8496805429458618,0.029452215880155563
1.8511123657226562,0.02761540561914444
1.8525441884994507,0.02993427962064743
1.8539760112762451,0.03139133006334305
1.8554078340530396,0.027539774775505066
1.856839656829834,0.03331885486841202
1.8582714796066284,0.030271252617239952
1.8597033023834229,0.028737885877490044
1.8611351251602173,0.0335908979177475
1.8625669479370117,0.03182932734489441
1.8639987707138062,0.034874845296144485
1.8654305934906006,0.029297299683094025
1.866862416267395,0.02854701690375805
1.8682942390441895,0.029699143022298813
1.8697260618209839,0.032946858555078506
1.8711578845977783,0.03186371177434921
1.8725897073745728,0.02991585247218609
1.8740215301513672,0.035704270005226135
1.8754533529281616,0.029993142932653427
1.876885175704956,0.033025916665792465
1.8783169984817505,0.03352324292063713
1.879748821258545,0.031131189316511154
1.8811806440353394,0.0320170596241951
1.8826124668121338,0.03082292340695858
1.8840442895889282,0.027766086161136627
1.8854761123657227,0.02507897838950157
1.886907935142517,0.02667395770549774
1.8883397579193115,0.02518380992114544
1.889771580696106,0.026263335719704628
1.8912034034729004,0.0309830941259861
1.8926352262496948,0.03714442253112793
1.8940670490264893,0.029424946755170822
1.8954988718032837,0.026013504713773727
1.8969306945800781,0.024608246982097626
1.8983625173568726,0.0305721927434206
1.899794340133667,0.02683081105351448
1.9012261629104614,0.030222322791814804
1.9026579856872559,0.02389255166053772
1.9040898084640503,0.028737319633364677
1.9055216312408447,0.028833750635385513
1.9069534540176392,0.021741488948464394
1.9083852767944336,0.032291095703840256
1.909817099571228,0.030072515830397606
1.9112489223480225,0.0302019901573658
1.912680745124817,0.033806391060352325
1.9141125679016113,0.02757251262664795
1.9155443906784058,0.0323813371360302
1.9169762134552002,0.03026638925075531
1.9184080362319946,0.03503285348415375
1.919839859008789,0.032666705548763275
1.9212716817855835,0.02895291894674301
1.922703504562378,0.03156406432390213
1.9241353273391724,0.03626777231693268
1.9255671501159668,0.029252612963318825
1.9269989728927612,0.028877751901745796
1.9284307956695557,0.028757086023688316
1.92986261844635,0.03324425593018532
1.9312944412231445,0.034769874066114426
1.932726263999939,0.032020945101976395
1.9341580867767334,0.029034264385700226
1.9355899095535278,0.03255697339773178
1.9370217323303223,0.029912319034337997
1.9384535551071167,0.02933882549405098
1.9398853778839111,0.030803658068180084
1.9413172006607056,0.02597958594560623
1.9427490234375,0.03095470555126667
1.9441808462142944,0.02860097773373127
1.9456126689910889,0.02726733684539795
1.9470444917678833,0.029053175821900368
1.9484763145446777,0.028153324499726295
1.9499081373214722,0.028772946447134018
1.9513399600982666,0.02914879284799099
1.952771782875061,0.029514938592910767
1.9542036056518555,0.030647005885839462
1.95563542842865,0.030784036964178085
1.9570672512054443,0.030488651245832443
1.9584990739822388,0.026147663593292236
1.9599308967590332,0.029964694753289223
1.9613627195358276,0.031801655888557434
1.962794542312622,0.029913730919361115
1.9642263650894165,0.03426450863480568
1.965658187866211,0.02825959026813507
1.9670900106430054,0.025991391390562057
1.9685218334197998,0.02851775847375393
1.9699536561965942,0.03221837803721428
1.9713854789733887,0.03129391372203827
1.972817301750183,0.03128068149089813
1.9742491245269775,0.029949329793453217
1.975680947303772,0.02815411612391472
1.9771127700805664,0.03478167578577995
1.9785445928573608,0.03065812587738037
1.9799764156341553,0.026124194264411926
1.9814082384109497,0.02715597301721573
1.9828400611877441,0.025175554677844048
1.9842718839645386,0.027867579832673073
1.985703706741333,0.031095046550035477
1.9871355295181274,0.028094537556171417
1.9885673522949219,0.026535015553236008
1.9899991750717163,0.03487683832645416
1.9914309978485107,0.025868751108646393
1.9928628206253052,0.031146083027124405
1.9942946434020996,0.031531400978565216
1.995726466178894,0.031939685344696045
1.9971582889556885,0.03216317296028137
1.998590111732483,0.021120699122548103
