lr,losses
1.800690770149231,0.031178705394268036
1.8028572797775269,0.0304800383746624
1.8050237894058228,0.03675685450434685
1.8071902990341187,0.036886848509311676
1.8093568086624146,0.03336597979068756
1.8115233182907104,0.030393699184060097
1.8136898279190063,0.029844220727682114
1.8158563375473022,0.032209016382694244
1.8180228471755981,0.03556181862950325
1.820189356803894,0.03693009912967682
1.82235586643219,0.03670646250247955
1.8245223760604858,0.03414411470293999
1.8266888856887817,0.03845427930355072
1.8288553953170776,0.028609193861484528
1.8310219049453735,0.03342626988887787
1.8331884145736694,0.03688713535666466
1.8353549242019653,0.03596685081720352
1.8375214338302612,0.03387982398271561
1.8396879434585571,0.027812069281935692
1.841854453086853,0.03663300722837448
1.844020962715149,0.03718121722340584
1.8461874723434448,0.040305305272340775
1.8483539819717407,0.03857823461294174
1.8505204916000366,0.03565113618969917
1.8526870012283325,0.03682507574558258
1.8548535108566284,0.04012608528137207
1.8570200204849243,0.03447474539279938
1.8591865301132202,0.03564220294356346
1.8613530397415161,0.03779062628746033
1.863519549369812,0.028110545128583908
1.865686058998108,0.02884816750884056
1.8678525686264038,0.03095754235982895
1.8700190782546997,0.034105755388736725
1.8721855878829956,0.05018237233161926
1.8743520975112915,0.031548578292131424
1.8765186071395874,0.028722990304231644
1.8786851167678833,0.04048938676714897
1.8808516263961792,0.039975665509700775
1.883018136024475,0.03727441653609276
1.885184645652771,0.034690096974372864
1.887351155281067,0.02930787391960621
1.8895176649093628,0.03362131491303444
1.8916841745376587,0.03512098640203476
1.8938506841659546,0.03335265442728996
1.8960171937942505,0.029971763491630554
1.8981837034225464,0.03346824645996094
1.9003502130508423,0.03448997437953949
1.9025167226791382,0.03794902563095093
1.904683232307434,0.04138195514678955
1.90684974193573,0.038363486528396606
1.9090162515640259,0.03138481825590134
1.9111827611923218,0.030702807009220123
1.9133492708206177,0.04350978881120682
1.9155157804489136,0.033025093376636505
1.9176822900772095,0.03389427438378334
1.9198487997055054,0.03545936197042465
1.9220153093338013,0.034872788935899734
1.9241818189620972,0.040343087166547775
1.926348328590393,0.048068806529045105
1.928514838218689,0.03631797060370445
1.9306813478469849,0.034287773072719574
1.9328478574752808,0.03680247813463211
1.9350143671035767,0.039569757878780365
1.9371808767318726,0.038382068276405334
1.9393473863601685,0.037624288350343704
1.9415138959884644,0.03139739856123924
1.9436804056167603,0.03636252135038376
1.9458469152450562,0.03554505482316017
1.948013424873352,0.038779161870479584
1.950179934501648,0.037042878568172455
1.9523464441299438,0.03536652773618698
1.9545129537582397,0.03942780941724777
1.9566794633865356,0.03442031145095825
1.9588459730148315,0.03284840285778046
1.9610124826431274,0.02957281470298767
1.9631789922714233,0.03273893520236015
1.9653455018997192,0.034812506288290024
1.9675120115280151,0.03014611452817917
1.969678521156311,0.0395943783223629
1.971845030784607,0.03588211536407471
1.9740115404129028,0.0293816477060318
1.9761780500411987,0.037437405437231064
1.9783445596694946,0.03710590675473213
1.9805110692977905,0.03487864509224892
1.9826775789260864,0.04054345190525055
1.9848440885543823,0.042093969881534576
1.9870105981826782,0.03520558029413223
1.9891771078109741,0.03375786542892456
1.99134361743927,0.02728714793920517
1.993510127067566,0.031024377793073654
1.9956766366958618,0.03424014523625374
1.9978431463241577,0.04545030742883682
