lr,losses
1.282594919204712,0.04193645715713501
1.2841053009033203,0.036883097141981125
1.2856156826019287,0.03700952231884003
1.287126064300537,0.03060930222272873
1.2886364459991455,0.03783432021737099
1.290146827697754,0.034940846264362335
1.2916572093963623,0.03654947131872177
1.2931675910949707,0.034282930195331573
1.294677972793579,0.03784814476966858
1.2961883544921875,0.036739282310009
1.297698736190796,0.03193877637386322
1.2992091178894043,0.03258868679404259
1.3007194995880127,0.041271500289440155
1.302229881286621,0.04055337235331535
1.3037402629852295,0.03528477996587753
1.305250644683838,0.03798189014196396
1.3067610263824463,0.03513029217720032
1.3082714080810547,0.03682562708854675
1.309781789779663,0.037715233862400055
1.3112921714782715,0.03635668754577637
1.3128025531768799,0.035480283200740814
1.3143129348754883,0.04181821644306183
1.3158233165740967,0.0414363294839859
1.317333698272705,0.0367685966193676
1.3188440799713135,0.04206101968884468
1.3203544616699219,0.037580929696559906
1.3218648433685303,0.04092268645763397
1.3233752250671387,0.03776419535279274
1.324885606765747,0.04244104400277138
1.3263959884643555,0.03260168433189392
1.3279063701629639,0.03490355983376503
1.3294167518615723,0.037193261086940765
1.3309271335601807,0.03309421241283417
1.332437515258789,0.035574764013290405
1.3339478969573975,0.03900300711393356
1.3354582786560059,0.03644866496324539
1.3369686603546143,0.03509833663702011
1.3384790420532227,0.039820849895477295
1.339989423751831,0.03069709613919258
1.3414998054504395,0.039351582527160645
1.3430101871490479,0.0399630069732666
1.3445205688476562,0.03693757206201553
1.3460309505462646,0.039734743535518646
1.347541332244873,0.036010708659887314
1.3490517139434814,0.031557053327560425
1.3505620956420898,0.034650880843400955
1.3520724773406982,0.03414173051714897
1.3535828590393066,0.03672650456428528
1.355093240737915,0.03984251990914345
1.3566036224365234,0.034302569925785065
1.3581140041351318,0.03775084391236305
1.3596243858337402,0.03447858989238739
1.3611347675323486,0.028624873608350754
1.362645149230957,0.03281068801879883
1.3641555309295654,0.03255316987633705
1.3656659126281738,0.03278304263949394
1.3671762943267822,0.04048878699541092
1.3686866760253906,0.037756726145744324
1.370197057723999,0.03799284249544144
1.3717074394226074,0.04125572368502617
1.3732178211212158,0.037384435534477234
1.3747282028198242,0.03749238699674606
1.3762385845184326,0.03801826760172844
1.377748966217041,0.03349057957530022
1.3792593479156494,0.03317698836326599
1.3807697296142578,0.03813175857067108
1.3822801113128662,0.036040980368852615
1.3837904930114746,0.029773011803627014
1.385300874710083,0.03394318372011185
1.3868112564086914,0.04002580791711807
1.3883216381072998,0.02838035300374031
1.3898320198059082,0.03562340885400772
1.3913424015045166,0.03315414488315582
1.392852783203125,0.03424753248691559
1.3943631649017334,0.030254732817411423
1.3958735466003418,0.03490263968706131
1.3973839282989502,0.03588201105594635
1.3988943099975586,0.035131312906742096
1.400404691696167,0.03437071293592453
1.4019150733947754,0.04123914614319801
1.4034254550933838,0.029238317161798477
1.4049358367919922,0.035841554403305054
1.4064462184906006,0.03471703454852104
1.407956600189209,0.04073513299226761
1.4094669818878174,0.03666316717863083
1.4109773635864258,0.03585384041070938
1.4124877452850342,0.03180426359176636
1.4139981269836426,0.03619757667183876
1.415508508682251,0.034515202045440674
1.4170188903808594,0.03267662972211838
1.4185292720794678,0.037496067583560944
1.4200396537780762,0.03964143246412277
1.4215500354766846,0.03748272359371185
1.423060417175293,0.04258285462856293
1.4245707988739014,0.03733579069375992
1.4260811805725098,0.03181365504860878
1.4275915622711182,0.040311381220817566
1.4291019439697266,0.03206677734851837
1.430612325668335,0.029483294114470482
1.4321227073669434,0.031091392040252686
1.4336330890655518,0.03353030979633331
1.4351434707641602,0.03501667454838753
1.4366538524627686,0.03956656903028488
1.438164234161377,0.03970852494239807
1.4396746158599854,0.034932926297187805
1.4411849975585938,0.03657016530632973
1.4426953792572021,0.03414735198020935
1.4442057609558105,0.03333272784948349
1.445716142654419,0.029817499220371246
1.4472265243530273,0.033521223813295364
1.4487369060516357,0.03931292146444321
1.4502472877502441,0.03221149370074272
1.4517576694488525,0.031976521015167236
1.453268051147461,0.03933640196919441
1.4547784328460693,0.03321659937500954
1.4562888145446777,0.03192858397960663
1.4577991962432861,0.034950658679008484
1.4593095779418945,0.02834075316786766
1.460819959640503,0.03146586939692497
1.4623303413391113,0.031943079084157944
1.4638407230377197,0.03678392246365547
1.4653511047363281,0.028221484273672104
1.4668614864349365,0.0355689600110054
1.468371868133545,0.03402040898799896
1.4698822498321533,0.03883478790521622
1.4713926315307617,0.03431716561317444
1.4729030132293701,0.03345717862248421
1.4744133949279785,0.036643803119659424
1.475923776626587,0.036012232303619385
1.4774341583251953,0.033315517008304596
1.4789445400238037,0.03908499330282211
1.480454921722412,0.03117433190345764
1.4819653034210205,0.04198402166366577
1.483475685119629,0.03221474587917328
1.4849860668182373,0.03503388166427612
1.4864964485168457,0.02888905629515648
1.488006830215454,0.026543796062469482
1.4895172119140625,0.03724783658981323
1.491027593612671,0.03697279840707779
1.4925379753112793,0.032015830278396606
1.4940483570098877,0.033117469400167465
1.495558738708496,0.02613118477165699
1.4970691204071045,0.0337042361497879
1.498579502105713,0.037370577454566956
1.5000898838043213,0.034356191754341125
1.5016002655029297,0.02855970337986946
1.503110647201538,0.03176852688193321
1.5046210289001465,0.03429010137915611
1.5061314105987549,0.03223327919840813
1.5076417922973633,0.03782946616411209
1.5091521739959717,0.03902241215109825
1.51066255569458,0.03472184017300606
1.5121729373931885,0.033018629997968674
1.5136833190917969,0.03558212146162987
1.5151937007904053,0.02808098867535591
1.5167040824890137,0.038951173424720764
1.518214464187622,0.038663122802972794
1.5197248458862305,0.029439380392432213
1.5212352275848389,0.03446844592690468
1.5227456092834473,0.03395170718431473
1.5242559909820557,0.03483554720878601
1.525766372680664,0.029038943350315094
1.5272767543792725,0.04135142266750336
1.5287871360778809,0.0346965529024601
1.5302975177764893,0.03338214010000229
1.5318078994750977,0.041939876973629
1.533318281173706,0.02948503941297531
1.5348286628723145,0.03524628281593323
1.5363390445709229,0.04100855812430382
1.5378494262695312,0.03757399320602417
1.5393598079681396,0.03451407700777054
1.540870189666748,0.0335502028465271
1.5423805713653564,0.03306383639574051
1.5438909530639648,0.03372282534837723
1.5454013347625732,0.03299591690301895
1.5469117164611816,0.033683739602565765
1.54842209815979,0.0362517423927784
1.5499324798583984,0.033716026693582535
1.5514428615570068,0.03418201580643654
1.5529532432556152,0.037101902067661285
1.5544636249542236,0.03330187499523163
1.555974006652832,0.030929245054721832
1.5574843883514404,0.03886449709534645
1.5589947700500488,0.03430822864174843
1.5605051517486572,0.031214918941259384
1.5620155334472656,0.033040501177310944
1.563525915145874,0.02821853756904602
1.5650362968444824,0.037204183638095856
1.5665466785430908,0.037840452045202255
1.5680570602416992,0.03850600868463516
1.5695674419403076,0.03840574622154236
1.571077823638916,0.03892790526151657
1.5725882053375244,0.02961396425962448
1.5740985870361328,0.03751707822084427
1.5756089687347412,0.03537239879369736
1.5771193504333496,0.033837154507637024
1.578629732131958,0.03365259990096092
1.5801401138305664,0.03359217196702957
1.5816504955291748,0.033543094992637634
1.5831608772277832,0.03913868963718414
1.5846712589263916,0.03365449607372284
1.586181640625,0.039864588528871536
1.5876920223236084,0.030873212963342667
1.5892024040222168,0.03502621501684189
1.5907127857208252,0.03797908127307892
1.5922231674194336,0.03143210709095001
1.593733549118042,0.036182716488838196
1.5952439308166504,0.031136387959122658
1.5967543125152588,0.034145623445510864
1.5982646942138672,0.03622191771864891
1.5997750759124756,0.03863448649644852
1.601285457611084,0.04168469458818436
1.6027958393096924,0.036157310009002686
1.6043062210083008,0.0333411768078804
1.6058166027069092,0.03328412026166916
1.6073269844055176,0.03751112520694733
1.608837366104126,0.02821197733283043
1.6103477478027344,0.03677070140838623
1.6118581295013428,0.026195645332336426
1.6133685111999512,0.0294154342263937
1.6148788928985596,0.034718070179224014
1.616389274597168,0.033291418105363846
1.6178996562957764,0.032460521906614304
1.6194100379943848,0.03839011862874031
1.6209204196929932,0.04465671628713608
1.6224308013916016,0.03713477402925491
1.62394118309021,0.035248663276433945
1.6254515647888184,0.036911748349666595
1.6269619464874268,0.03590879589319229
1.6284723281860352,0.03445307910442352
1.6299827098846436,0.029357412829995155
1.631493091583252,0.04107208549976349
1.6330034732818604,0.03224683180451393
1.6345138549804688,0.03370565176010132
1.6360242366790771,0.03343631327152252
1.6375346183776855,0.03290187194943428
1.639045000076294,0.03328511491417885
1.6405553817749023,0.031263094395399094
1.6420657634735107,0.02799992822110653
1.6435761451721191,0.03129683434963226
1.6450865268707275,0.03547082096338272
1.646596908569336,0.03286685794591904
1.6481072902679443,0.03639981895685196
1.6496176719665527,0.0320604033768177
1.6511280536651611,0.03448467701673508
1.6526384353637695,0.02960786037147045
1.654148817062378,0.03553829342126846
1.6556591987609863,0.03712163120508194
1.6571695804595947,0.03553459793329239
1.6586799621582031,0.03979887440800667
1.6601903438568115,0.03632349893450737
1.66170072555542,0.033354151993989944
1.6632111072540283,0.03713085502386093
1.6647214889526367,0.034924086183309555
1.6662318706512451,0.036641426384449005
1.6677422523498535,0.0384095273911953
1.669252634048462,0.0356639064848423
1.6707630157470703,0.034683745354413986
1.6722733974456787,0.03757001459598541
1.673783779144287,0.026155028492212296
1.6752941608428955,0.037950143218040466
1.676804542541504,0.0337352454662323
1.6783149242401123,0.03176110237836838
1.6798253059387207,0.032665614038705826
1.681335687637329,0.03663071244955063
1.6828460693359375,0.03213513642549515
1.684356451034546,0.035833559930324554
1.6858668327331543,0.030005652457475662
1.6873772144317627,0.03435695171356201
1.688887596130371,0.0338512659072876
1.6903979778289795,0.04307924956083298
1.691908359527588,0.03863959759473801
1.6934187412261963,0.03427542746067047
1.6949291229248047,0.035589441657066345
1.696439504623413,0.02801593393087387
1.6979498863220215,0.036347970366477966
1.6994602680206299,0.03797799348831177
1.7009706497192383,0.03402797877788544
1.7024810314178467,0.03487597778439522
1.703991413116455,0.03691130504012108
1.7055017948150635,0.02949412539601326
1.7070121765136719,0.035437144339084625
1.7085225582122803,0.03236831724643707
1.7100329399108887,0.03307056427001953
1.711543321609497,0.032540902495384216
1.7130537033081055,0.033478546887636185
1.7145640850067139,0.03345654159784317
1.7160744667053223,0.034846432507038116
1.7175848484039307,0.03715157508850098
1.719095230102539,0.03225149214267731
1.7206056118011475,0.040229663252830505
1.7221159934997559,0.038682565093040466
1.7236263751983643,0.032514143735170364
1.7251367568969727,0.03516257554292679
1.726647138595581,0.03668627887964249
1.7281575202941895,0.03327471390366554
1.7296679019927979,0.03271513432264328
1.7311782836914062,0.032015204429626465
1.7326886653900146,0.03424127399921417
1.734199047088623,0.03599928319454193
1.7357094287872314,0.03191939368844032
1.7372198104858398,0.03388558328151703
1.7387301921844482,0.027553576976060867
1.7402405738830566,0.04228980839252472
1.741750955581665,0.03248278424143791
1.7432613372802734,0.03699219599366188
1.7447717189788818,0.035545915365219116
1.7462821006774902,0.03970145061612129
1.7477924823760986,0.02904682233929634
1.749302864074707,0.03286219388246536
1.7508132457733154,0.03656800836324692
1.7523236274719238,0.04528230428695679
1.7538340091705322,0.03392815589904785
1.7553443908691406,0.033432893455028534
1.756854772567749,0.032303065061569214
1.7583651542663574,0.03736717253923416
1.7598755359649658,0.03271513059735298
1.7613859176635742,0.030754435807466507
1.7628962993621826,0.031811513006687164
1.764406681060791,0.036273516714572906
1.7659170627593994,0.031177997589111328
1.7674274444580078,0.03570687398314476
1.7689378261566162,0.03522677347064018
1.7704482078552246,0.035606857389211655
1.771958589553833,0.03868166357278824
1.7734689712524414,0.03610783815383911
1.7749793529510498,0.03732597827911377
1.7764897346496582,0.028569459915161133
1.7780001163482666,0.034147195518016815
1.779510498046875,0.03277810662984848
1.7810208797454834,0.03181765228509903
1.7825312614440918,0.044020410627126694
1.7840416431427002,0.03567538782954216
1.7855520248413086,0.025658980011940002
1.787062406539917,0.04063118249177933
1.7885727882385254,0.03564415127038956
1.7900831699371338,0.033099137246608734
1.7915935516357422,0.03411049395799637
1.7931039333343506,0.03093205764889717
1.794614315032959,0.03469659760594368
1.7961246967315674,0.040276989340782166
1.7976350784301758,0.03772197663784027
1.7991454601287842,0.028606055304408073
1.8006558418273926,0.03149190917611122
1.802166223526001,0.03695959225296974
1.8036766052246094,0.03543323278427124
1.8051869869232178,0.034771617501974106
1.8066973686218262,0.03358551859855652
1.8082077503204346,0.03141888603568077
1.809718132019043,0.03131883963942528
1.8112285137176514,0.035178087651729584
1.8127388954162598,0.04245711490511894
1.8142492771148682,0.031272150576114655
1.8157596588134766,0.0369248241186142
1.817270040512085,0.031873419880867004
1.8187804222106934,0.03338996320962906
1.8202908039093018,0.03285059332847595
1.8218011856079102,0.03383904695510864
1.8233115673065186,0.03940800949931145
1.824821949005127,0.03685480356216431
1.8263323307037354,0.03714623674750328
1.8278427124023438,0.03784941881895065
1.8293530941009521,0.04054868966341019
1.8308634757995605,0.031023532152175903
1.832373857498169,0.03416908532381058
1.8338842391967773,0.035377901047468185
1.8353946208953857,0.03475837782025337
1.8369050025939941,0.03840261325240135
1.8384153842926025,0.03628145530819893
1.839925765991211,0.03532560542225838
1.8414361476898193,0.03754587844014168
1.8429465293884277,0.03423480689525604
1.8444569110870361,0.031493622809648514
1.8459672927856445,0.033793047070503235
1.847477674484253,0.038348786532878876
1.8489880561828613,0.032846298068761826
1.8504984378814697,0.040341541171073914
1.8520088195800781,0.03773543983697891
1.8535192012786865,0.033592600375413895
1.855029582977295,0.030498836189508438
1.8565399646759033,0.031226590275764465
1.8580503463745117,0.03706108033657074
1.8595607280731201,0.03126949816942215
1.8610711097717285,0.03160529583692551
1.862581491470337,0.03215302526950836
1.8640918731689453,0.03307494521141052
1.8656022548675537,0.038414083421230316
1.867112636566162,0.0304845180362463
1.8686230182647705,0.03505312651395798
1.870133399963379,0.0362229086458683
1.8716437816619873,0.03093566745519638
1.8731541633605957,0.03671817481517792
1.874664545059204,0.03942057117819786
1.8761749267578125,0.033027492463588715
1.877685308456421,0.034574322402477264
1.8791956901550293,0.03623126447200775
1.8807060718536377,0.034804318100214005
1.882216453552246,0.03677767887711525
1.8837268352508545,0.03562542796134949
1.885237216949463,0.032781876623630524
1.8867475986480713,0.030831821262836456
1.8882579803466797,0.03451845049858093
1.889768362045288,0.03197988122701645
1.8912787437438965,0.03433360904455185
1.8927891254425049,0.03518673777580261
1.8942995071411133,0.03330788016319275
1.8958098888397217,0.03293919190764427
1.89732027053833,0.03983652591705322
1.8988306522369385,0.03487808629870415
1.9003410339355469,0.035980939865112305
1.9018514156341553,0.03545664623379707
1.9033617973327637,0.03750421851873398
1.904872179031372,0.0337124764919281
1.9063825607299805,0.03157057613134384
1.9078929424285889,0.03125833719968796
1.9094033241271973,0.03711922466754913
1.9109137058258057,0.030786097049713135
1.912424087524414,0.03506382554769516
1.9139344692230225,0.03032498247921467
1.9154448509216309,0.03610061854124069
1.9169552326202393,0.031471870839595795
1.9184656143188477,0.031898096203804016
1.919975996017456,0.032737985253334045
1.9214863777160645,0.032290518283843994
1.9229967594146729,0.0319814458489418
1.9245071411132812,0.032784633338451385
1.9260175228118896,0.03191943094134331
1.927527904510498,0.037314459681510925
1.9290382862091064,0.038480520248413086
1.9305486679077148,0.038916975259780884
1.9320590496063232,0.0342581570148468
1.9335694313049316,0.03472670540213585
1.93507981300354,0.04038050398230553
1.9365901947021484,0.03582018241286278
1.9381005764007568,0.03353017568588257
1.9396109580993652,0.03514903783798218
1.9411213397979736,0.0315665602684021
1.942631721496582,0.03457051143050194
1.9441421031951904,0.031938016414642334
1.9456524848937988,0.04331821948289871
1.9471628665924072,0.03325270488858223
1.9486732482910156,0.03100322186946869
1.950183629989624,0.038925349712371826
1.9516940116882324,0.03370464965701103
1.9532043933868408,0.03358527272939682
1.9547147750854492,0.03933720290660858
1.9562251567840576,0.03580891340970993
1.957735538482666,0.04023243114352226
1.9592459201812744,0.030520087108016014
1.9607563018798828,0.03489277884364128
1.9622666835784912,0.03608722239732742
1.9637770652770996,0.032640740275382996
1.965287446975708,0.03527607023715973
1.9667978286743164,0.03617687150835991
1.9683082103729248,0.042621031403541565
1.9698185920715332,0.037028126418590546
1.9713289737701416,0.0315222293138504
1.97283935546875,0.03825818747282028
1.9743497371673584,0.03544922173023224
1.9758601188659668,0.036922842264175415
1.9773705005645752,0.036649271845817566
1.9788808822631836,0.04011929780244827
1.980391263961792,0.03538260608911514
1.9819016456604004,0.03778514266014099
1.9834120273590088,0.031069591641426086
1.9849224090576172,0.02982245571911335
1.9864327907562256,0.03764967620372772
1.987943172454834,0.03744775801897049
1.9894535541534424,0.03049173206090927
1.9909639358520508,0.03305602818727493
1.9924743175506592,0.03529531508684158
1.9939846992492676,0.031112659722566605
1.995495080947876,0.035815756767988205
1.9970054626464844,0.035319939255714417
1.9985158443450928,0.03317400813102722
