lr,losses
1.7929484844207764,0.040309756994247437
1.7951050996780396,0.04069297015666962
1.7972617149353027,0.04738365113735199
1.799418330192566,0.04239754378795624
1.801574945449829,0.03856634721159935
1.8037315607070923,0.04285617917776108
1.8058881759643555,0.04026399925351143
1.8080447912216187,0.04452105611562729
1.8102014064788818,0.036176685243844986
1.812358021736145,0.03674081340432167
1.8145146369934082,0.032832346856594086
1.8166712522506714,0.042884886264801025
1.8188278675079346,0.04179510101675987
1.8209844827651978,0.037427399307489395
1.823141098022461,0.04266434162855148
1.8252977132797241,0.042262688279151917
1.8274543285369873,0.04584512487053871
1.8296109437942505,0.035698048770427704
1.8317675590515137,0.041975267231464386
1.8339241743087769,0.03707274794578552
1.83608078956604,0.036626145243644714
1.8382374048233032,0.04159649834036827
1.8403940200805664,0.04663120210170746
1.8425506353378296,0.04034438356757164
1.8447072505950928,0.04130404442548752
1.846863865852356,0.04083522409200668
1.8490204811096191,0.04107965528964996
1.8511770963668823,0.03360328823328018
1.8533337116241455,0.04266366362571716
1.8554903268814087,0.04254007339477539
1.8576469421386719,0.04081370308995247
1.859803557395935,0.04152338206768036
1.8619601726531982,0.03966939449310303
1.8641167879104614,0.041363425552845
1.8662734031677246,0.04140157252550125
1.8684300184249878,0.040950458496809006
1.870586633682251,0.03969545289874077
1.8727432489395142,0.04423288255929947
1.8748998641967773,0.04216143488883972
1.8770564794540405,0.04023803398013115
1.8792130947113037,0.04408571124076843
1.881369709968567,0.04100709408521652
1.88352632522583,0.039310723543167114
1.8856829404830933,0.04167499765753746
1.8878395557403564,0.04353199899196625
1.8899961709976196,0.04271569103002548
1.8921527862548828,0.042982280254364014
1.894309401512146,0.03998561576008797
1.8964660167694092,0.04303421080112457
1.8986226320266724,0.03754766285419464
1.9007792472839355,0.038217365741729736
1.9029358625411987,0.03753534331917763
1.905092477798462,0.03894294425845146
1.907249093055725,0.03535553812980652
1.9094057083129883,0.04205759987235069
1.9115623235702515,0.046302661299705505
1.9137189388275146,0.040645524859428406
1.9158755540847778,0.04593649506568909
1.918032169342041,0.03702697902917862
1.9201887845993042,0.03979086875915527
1.9223453998565674,0.044503241777420044
1.9245020151138306,0.038271818310022354
1.9266586303710938,0.04207229986786842
1.928815245628357,0.04243817552924156
1.9309718608856201,0.03812707960605621
1.9331284761428833,0.041934847831726074
1.9352850914001465,0.0415065698325634
1.9374417066574097,0.03582153469324112
1.9395983219146729,0.04617001861333847
1.941754937171936,0.039994142949581146
1.9439115524291992,0.037634629756212234
1.9460681676864624,0.039553504437208176
1.9482247829437256,0.038127098232507706
1.9503813982009888,0.04429350048303604
1.952538013458252,0.040993690490722656
1.9546946287155151,0.04005616903305054
1.9568512439727783,0.04092150181531906
1.9590078592300415,0.040728628635406494
1.9611644744873047,0.04279126226902008
1.9633210897445679,0.03959185630083084
1.965477705001831,0.036150652915239334
1.9676343202590942,0.04403448849916458
1.9697909355163574,0.05107830837368965
1.9719475507736206,0.0399632528424263
1.9741041660308838,0.03602486848831177
1.976260781288147,0.04264282435178757
1.9784173965454102,0.042291827499866486
1.9805740118026733,0.03838098421692848
1.9827306270599365,0.040713950991630554
1.9848872423171997,0.04141000658273697
1.987043857574463,0.04334823042154312
1.989200472831726,0.04357391595840454
1.9913570880889893,0.04187198728322983
1.9935137033462524,0.03944776579737663
1.9956703186035156,0.0429251454770565
1.9978269338607788,0.033144760876894
