lr,losses
1.1109815835952759,0.07040338963270187
1.1112393140792847,0.07068885862827301
1.1114970445632935,0.07997065782546997
1.1117547750473022,0.05925804376602173
1.112012505531311,0.06716237962245941
1.1122702360153198,0.0573834627866745
1.1125279664993286,0.037329770624637604
1.1127856969833374,0.05965393781661987
1.1130434274673462,0.06723735481500626
1.113301157951355,0.07981832325458527
1.1135588884353638,0.059503085911273956
1.1138166189193726,0.04818608611822128
1.1140743494033813,0.05050629749894142
1.1143320798873901,0.09120146930217743
1.114589810371399,0.06908634305000305
1.1148475408554077,0.06299415230751038
1.1151052713394165,0.04740624874830246
1.1153630018234253,0.10380017757415771
1.115620732307434,0.05621164292097092
1.1158784627914429,0.07713955640792847
1.1161361932754517,0.07031809538602829
1.1163939237594604,0.06749505549669266
1.1166516542434692,0.05294748395681381
1.116909384727478,0.0572001188993454
1.1171671152114868,0.053495652973651886
1.1174248456954956,0.07082775980234146
1.1176825761795044,0.05543656647205353
1.1179403066635132,0.0720687061548233
1.118198037147522,0.06988324224948883
1.1184557676315308,0.08902020752429962
1.1187134981155396,0.0424269363284111
1.1189712285995483,0.08529549837112427
1.1192289590835571,0.0778437927365303
1.119486689567566,0.07254068553447723
1.1197444200515747,0.058485303074121475
1.1200021505355835,0.07043624669313431
1.1202598810195923,0.10401227325201035
1.120517611503601,0.09891442209482193
1.1207753419876099,0.08281508833169937
1.1210330724716187,0.04649729281663895
1.1212908029556274,0.05607563257217407
1.1215485334396362,0.06635008007287979
1.121806263923645,0.07060986757278442
1.1220639944076538,0.040920060127973557
1.1223217248916626,0.05495421215891838
1.1225794553756714,0.09597548842430115
1.1228371858596802,0.05809877812862396
1.123094916343689,0.044634219259023666
1.1233526468276978,0.07110243290662766
1.1236103773117065,0.09660039097070694
1.1238681077957153,0.07093009352684021
1.1241258382797241,0.09504362940788269
1.124383568763733,0.06061773747205734
1.1246412992477417,0.044128939509391785
1.1248990297317505,0.04867309331893921
1.1251567602157593,0.04259484261274338
1.125414490699768,0.0770377367734909
1.1256722211837769,0.059545546770095825
1.1259299516677856,0.05593577399849892
1.1261876821517944,0.05165668576955795
1.1264454126358032,0.0811232179403305
1.126703143119812,0.05767887830734253
1.1269608736038208,0.05100080370903015
1.1272186040878296,0.06723444908857346
1.1274763345718384,0.0809289887547493
1.1277340650558472,0.05720974877476692
1.127991795539856,0.06008591875433922
1.1282495260238647,0.05251334607601166
1.1285072565078735,0.0570514053106308
1.1287649869918823,0.09061028063297272
1.1290227174758911,0.07550682127475739
1.1292804479599,0.0819573700428009
1.1295381784439087,0.03420039266347885
1.1297959089279175,0.07775136083364487
1.1300536394119263,0.07078009843826294
1.130311369895935,0.050852302461862564
1.1305691003799438,0.055458977818489075
1.1308268308639526,0.09463319182395935
1.1310845613479614,0.0753280371427536
1.1313422918319702,0.05670354515314102
1.131600022315979,0.06496191769838333
1.1318577527999878,0.042195357382297516
1.1321154832839966,0.06691090762615204
1.1323732137680054,0.057467490434646606
1.1326309442520142,0.06358984112739563
1.132888674736023,0.05747268348932266
1.1331464052200317,0.08525126427412033
1.1334041357040405,0.07628793269395828
1.1336618661880493,0.05281393229961395
1.133919596672058,0.08060446381568909
1.134177327156067,0.04924079403281212
1.1344350576400757,0.06393729895353317
1.1346927881240845,0.0801268070936203
1.1349505186080933,0.09505891054868698
1.135208249092102,0.05248233675956726
1.1354659795761108,0.08497144281864166
1.1357237100601196,0.04548308998346329
1.1359814405441284,0.0715661346912384
1.1362391710281372,0.05766218900680542
1.136496901512146,0.09027759730815887
1.1367546319961548,0.07186087220907211
1.1370123624801636,0.04782587289810181
1.1372700929641724,0.1109287440776825
1.1375278234481812,0.04060404747724533
1.13778555393219,0.11180076003074646
1.1380432844161987,0.04057427495718002
1.1383010149002075,0.0654100850224495
1.1385587453842163,0.055778805166482925
1.138816475868225,0.09139631688594818
1.1390742063522339,0.05691659078001976
1.1393319368362427,0.06728572398424149
1.1395896673202515,0.08974473178386688
1.1398473978042603,0.08649260550737381
1.140105128288269,0.10313251614570618
1.1403628587722778,0.1059056967496872
1.1406205892562866,0.06882202625274658
1.1408783197402954,0.049936626106500626
1.1411360502243042,0.048986658453941345
1.141393780708313,0.08664600551128387
1.1416515111923218,0.0633518397808075
1.1419092416763306,0.07847985625267029
1.1421669721603394,0.05453677847981453
1.1424247026443481,0.04566841945052147
1.142682433128357,0.06471043080091476
1.1429401636123657,0.10933037102222443
1.1431978940963745,0.039480678737163544
1.1434556245803833,0.04979122430086136
1.143713355064392,0.07706278562545776
1.1439710855484009,0.041206903755664825
1.1442288160324097,0.06607317179441452
1.1444865465164185,0.06594651192426682
1.1447442770004272,0.08629057556390762
1.145002007484436,0.09368307888507843
1.1452597379684448,0.07727740705013275
1.1455174684524536,0.07029939442873001
1.1457751989364624,0.04075578600168228
1.1460329294204712,0.05960697680711746
1.14629065990448,0.07207178324460983
1.1465483903884888,0.05078989267349243
1.1468061208724976,0.037031471729278564
1.1470638513565063,0.058260343968868256
1.1473215818405151,0.09333498030900955
1.147579312324524,0.06464655697345734
1.1478370428085327,0.07740287482738495
1.1480947732925415,0.06914093345403671
1.1483525037765503,0.08130106329917908
1.148610234260559,0.05046815425157547
1.1488679647445679,0.08097174763679504
1.1491256952285767,0.08056070655584335
1.1493834257125854,0.06682614237070084
1.1496411561965942,0.06343555450439453
1.149898886680603,0.08039755374193192
1.1501566171646118,0.07417818903923035
1.1504143476486206,0.07566788792610168
1.1506720781326294,0.03812803700566292
1.1509298086166382,0.05265721678733826
1.151187539100647,0.053395070135593414
1.1514452695846558,0.1026703491806984
1.1517030000686646,0.05524325370788574
1.1519607305526733,0.07517439126968384
1.1522184610366821,0.07605062425136566
1.152476191520691,0.07228609919548035
1.1527339220046997,0.06421094387769699
1.1529916524887085,0.054660238325595856
1.1532493829727173,0.06308941543102264
1.153507113456726,0.08066922426223755
1.1537648439407349,0.07373540103435516
1.1540225744247437,0.05514627695083618
1.1542803049087524,0.04679979756474495
1.1545380353927612,0.029486872255802155
1.15479576587677,0.09764260798692703
1.1550534963607788,0.06097660958766937
1.1553112268447876,0.035782936960458755
1.1555689573287964,0.09751163423061371
1.1558266878128052,0.07565193623304367
1.156084418296814,0.047191500663757324
1.1563421487808228,0.07080186903476715
1.1565998792648315,0.055965010076761246
1.1568576097488403,0.07648409903049469
1.1571153402328491,0.07407159358263016
1.157373070716858,0.061859551817178726
1.1576308012008667,0.061374157667160034
1.1578885316848755,0.06395605206489563
1.1581462621688843,0.09817769378423691
1.158403992652893,0.06040381267666817
1.1586617231369019,0.0712924525141716
1.1589194536209106,0.06482616811990738
1.1591771841049194,0.05369328707456589
1.1594349145889282,0.03407050296664238
1.159692645072937,0.08095709979534149
1.1599503755569458,0.06163288652896881
1.1602081060409546,0.07336448132991791
1.1604658365249634,0.055290840566158295
1.1607235670089722,0.07466839253902435
1.160981297492981,0.05766913294792175
1.1612390279769897,0.08413130044937134
1.1614967584609985,0.06325413286685944
1.1617544889450073,0.08453454822301865
1.1620122194290161,0.06314141303300858
1.162269949913025,0.05451108515262604
1.1625276803970337,0.056328631937503815
1.1627854108810425,0.057543084025382996
1.1630431413650513,0.06629788875579834
1.16330087184906,0.0446128286421299
1.1635586023330688,0.09984447062015533
1.1638163328170776,0.0613710843026638
1.1640740633010864,0.06336911767721176
1.1643317937850952,0.07931357622146606
1.164589524269104,0.08386066555976868
1.1648472547531128,0.05824422836303711
1.1651049852371216,0.0549611896276474
1.1653627157211304,0.06438933312892914
1.1656204462051392,0.08022591471672058
1.165878176689148,0.0502827912569046
1.1661359071731567,0.06191010773181915
1.1663936376571655,0.05366566404700279
1.1666513681411743,0.06218918040394783
1.166909098625183,0.08853878080844879
1.167166829109192,0.04273970052599907
1.1674245595932007,0.06316176056861877
1.1676822900772095,0.10053541511297226
1.1679400205612183,0.07428838312625885
1.168197751045227,0.07950874418020248
1.1684554815292358,0.08434104174375534
1.1687132120132446,0.06237345188856125
1.1689709424972534,0.06507799029350281
1.1692286729812622,0.05245330557227135
1.169486403465271,0.07490895688533783
1.1697441339492798,0.03215065598487854
1.1700018644332886,0.07651492953300476
1.1702595949172974,0.025375666096806526
1.1705173254013062,0.058026883751153946
1.170775055885315,0.05985978990793228
1.1710327863693237,0.04935763031244278
1.1712905168533325,0.0956249088048935
1.1715482473373413,0.07397931814193726
1.17180597782135,0.038792677223682404
1.1720637083053589,0.05490165948867798
1.1723214387893677,0.056845106184482574
1.1725791692733765,0.05891788378357887
1.1728368997573853,0.056137848645448685
1.173094630241394,0.09475890547037125
1.1733523607254028,0.06092395633459091
1.1736100912094116,0.05672651156783104
1.1738678216934204,0.11014967411756516
1.1741255521774292,0.04779096320271492
1.174383282661438,0.09014113992452621
1.1746410131454468,0.05828455835580826
1.1748987436294556,0.08922819048166275
1.1751564741134644,0.06810079514980316
1.1754142045974731,0.06695646047592163
1.175671935081482,0.04700619354844093
1.1759296655654907,0.07439686357975006
1.1761873960494995,0.058383509516716
1.1764451265335083,0.04784773290157318
1.176702857017517,0.07045118510723114
1.1769605875015259,0.058536604046821594
1.1772183179855347,0.06667827069759369
1.1774760484695435,0.10206504911184311
1.1777337789535522,0.06606771796941757
1.177991509437561,0.05142441764473915
1.1782492399215698,0.045046545565128326
1.1785069704055786,0.10726204514503479
1.1787647008895874,0.07387181371450424
1.1790224313735962,0.04913323372602463
1.179280161857605,0.0879216268658638
1.1795378923416138,0.12269865721464157
1.1797956228256226,0.07235273718833923
1.1800533533096313,0.07939290255308151
1.1803110837936401,0.08904840052127838
1.180568814277649,0.05366934835910797
1.1808265447616577,0.07595467567443848
1.1810842752456665,0.06849704682826996
1.1813420057296753,0.06947653740644455
1.181599736213684,0.08568395674228668
1.1818574666976929,0.06405505537986755
1.1821151971817017,0.06320610642433167
1.1823729276657104,0.09927425533533096
1.1826306581497192,0.07067848742008209
1.182888388633728,0.05658861994743347
1.1831461191177368,0.05203377828001976
1.1834038496017456,0.08873184770345688
1.1836615800857544,0.08677496761083603
1.1839193105697632,0.030734512954950333
1.184177041053772,0.0798875093460083
1.1844347715377808,0.06960435211658478
1.1846925020217896,0.11503041535615921
1.1849502325057983,0.09857064485549927
1.1852079629898071,0.07458773255348206
1.185465693473816,0.0787016898393631
1.1857234239578247,0.06337606906890869
1.1859811544418335,0.06776172667741776
1.1862388849258423,0.059129420667886734
1.186496615409851,0.0612652413547039
1.1867543458938599,0.05991073697805405
1.1870120763778687,0.04580496996641159
1.1872698068618774,0.061912067234516144
1.1875275373458862,0.0933767706155777
1.187785267829895,0.045783936977386475
1.1880429983139038,0.07867220789194107
1.1883007287979126,0.051617637276649475
1.1885584592819214,0.06620891392230988
1.1888161897659302,0.07441399991512299
1.189073920249939,0.09512970596551895
1.1893316507339478,0.06868577748537064
1.1895893812179565,0.06542834639549255
1.1898471117019653,0.08649410307407379
1.1901048421859741,0.0753476470708847
1.190362572669983,0.07573100924491882
1.1906203031539917,0.06398015469312668
1.1908780336380005,0.06063977628946304
1.1911357641220093,0.038841165602207184
1.191393494606018,0.062398701906204224
1.1916512250900269,0.06051887571811676
1.1919089555740356,0.09566626697778702
1.1921666860580444,0.05533967912197113
1.1924244165420532,0.0508052296936512
1.192682147026062,0.05181679129600525
1.1929398775100708,0.05110611021518707
1.1931976079940796,0.043468233197927475
1.1934553384780884,0.042968641966581345
1.1937130689620972,0.03667038679122925
1.193970799446106,0.09643591940402985
1.1942285299301147,0.04027596116065979
1.1944862604141235,0.09260961413383484
1.1947439908981323,0.07120364159345627
1.1950017213821411,0.05806392431259155
1.19525945186615,0.07224670052528381
1.1955171823501587,0.029057428240776062
1.1957749128341675,0.09388855844736099
1.1960326433181763,0.07139052450656891
1.196290373802185,0.03702531009912491
1.1965481042861938,0.07630898058414459
1.1968058347702026,0.10806362330913544
1.1970635652542114,0.056423768401145935
1.1973212957382202,0.06538213789463043
1.197579026222229,0.09320603311061859
1.1978367567062378,0.05001640319824219
1.1980944871902466,0.07034176588058472
1.1983522176742554,0.05308982729911804
1.1986099481582642,0.10063086450099945
1.198867678642273,0.04994286596775055
1.1991254091262817,0.07919090986251831
1.1993831396102905,0.057752642780542374
1.1996408700942993,0.04745626077055931
1.199898600578308,0.07048673182725906
1.200156331062317,0.04454696923494339
1.2004140615463257,0.05755741149187088
1.2006717920303345,0.04484640806913376
1.2009295225143433,0.05932296812534332
1.201187252998352,0.0414482057094574
1.2014449834823608,0.0881899893283844
1.2017027139663696,0.08020636439323425
1.2019604444503784,0.07627202570438385
1.2022181749343872,0.07870864868164062
1.202475905418396,0.07285261154174805
1.2027336359024048,0.05829039216041565
1.2029913663864136,0.0655864030122757
1.2032490968704224,0.05947728455066681
1.2035068273544312,0.09976687282323837
1.20376455783844,0.059424832463264465
1.2040222883224487,0.058700405061244965
1.2042800188064575,0.06663024425506592
1.2045377492904663,0.044952914118766785
1.204795479774475,0.022702792659401894
1.2050532102584839,0.07473984360694885
1.2053109407424927,0.06785835325717926
1.2055686712265015,0.07167523354291916
1.2058264017105103,0.089178167283535
1.206084132194519,0.07625168561935425
1.2063418626785278,0.066306471824646
1.2065995931625366,0.04730382561683655
1.2068573236465454,0.09100162982940674
1.2071150541305542,0.0589502714574337
1.207372784614563,0.07834360003471375
1.2076305150985718,0.071147620677948
1.2078882455825806,0.11416999995708466
1.2081459760665894,0.05161966755986214
1.2084037065505981,0.06243491917848587
1.208661437034607,0.07613630592823029
1.2089191675186157,0.06617271900177002
1.2091768980026245,0.05041239410638809
1.2094346284866333,0.0987989604473114
1.209692358970642,0.05858105421066284
1.2099500894546509,0.05553867295384407
1.2102078199386597,0.07481362670660019
1.2104655504226685,0.06523848325014114
1.2107232809066772,0.05758894234895706
1.210981011390686,0.07155090570449829
1.2112387418746948,0.07890699803829193
1.2114964723587036,0.04900263249874115
1.2117542028427124,0.07273247092962265
1.2120119333267212,0.05061325430870056
1.21226966381073,0.09754931926727295
1.2125273942947388,0.053468383848667145
1.2127851247787476,0.07184875011444092
1.2130428552627563,0.0918121486902237
1.2133005857467651,0.0774993747472763
1.213558316230774,0.06076066568493843
1.2138160467147827,0.06459560245275497
1.2140737771987915,0.09167872369289398
1.2143315076828003,0.06827748566865921
1.214589238166809,0.10110803693532944
1.2148469686508179,0.043909020721912384
1.2151046991348267,0.06340808421373367
1.2153624296188354,0.07503874599933624
1.2156201601028442,0.043696094304323196
1.215877890586853,0.04212377220392227
1.2161356210708618,0.10721204429864883
1.2163933515548706,0.0895005390048027
1.2166510820388794,0.04310094565153122
1.2169088125228882,0.09191013872623444
1.217166543006897,0.027144255116581917
1.2174242734909058,0.07204508781433105
1.2176820039749146,0.07044166326522827
1.2179397344589233,0.07035263627767563
1.2181974649429321,0.06242058426141739
1.218455195426941,0.05201204866170883
1.2187129259109497,0.07857608050107956
1.2189706563949585,0.054698389023542404
1.2192283868789673,0.05749669298529625
1.219486117362976,0.05565473809838295
1.2197438478469849,0.045732077211141586
1.2200015783309937,0.05515043064951897
1.2202593088150024,0.07768293470144272
1.2205170392990112,0.10497327148914337
1.22077476978302,0.056870922446250916
1.2210325002670288,0.05663638561964035
1.2212902307510376,0.047838449478149414
1.2215479612350464,0.056330472230911255
1.2218056917190552,0.05081941932439804
1.222063422203064,0.08460972458124161
1.2223211526870728,0.04955576732754707
1.2225788831710815,0.0571877583861351
1.2228366136550903,0.06561771780252457
1.2230943441390991,0.059390515089035034
1.223352074623108,0.03474551439285278
1.2236098051071167,0.0891922190785408
1.2238675355911255,0.07148808985948563
1.2241252660751343,0.06530281901359558
1.224382996559143,0.0610489547252655
1.2246407270431519,0.04500970244407654
1.2248984575271606,0.05924145504832268
1.2251561880111694,0.05129557475447655
1.2254139184951782,0.06303860247135162
1.225671648979187,0.0603947713971138
1.2259293794631958,0.06812506914138794
1.2261871099472046,0.036789655685424805
1.2264448404312134,0.027348987758159637
1.2267025709152222,0.06354585289955139
1.226960301399231,0.08795362710952759
1.2272180318832397,0.10894820094108582
1.2274757623672485,0.05448007583618164
1.2277334928512573,0.06407923996448517
1.2279912233352661,0.06258168816566467
1.228248953819275,0.08950351923704147
1.2285066843032837,0.05896158516407013
1.2287644147872925,0.10314886271953583
1.2290221452713013,0.07421143352985382
1.22927987575531,0.0569249726831913
1.2295376062393188,0.08397743105888367
1.2297953367233276,0.04029884189367294
1.2300530672073364,0.08736863732337952
1.2303107976913452,0.07262465357780457
1.230568528175354,0.050937168300151825
1.2308262586593628,0.054970819503068924
1.2310839891433716,0.049160443246364594
1.2313417196273804,0.0755506381392479
1.2315994501113892,0.07577106356620789
1.231857180595398,0.07922977954149246
1.2321149110794067,0.05956448242068291
1.2323726415634155,0.08297643065452576
1.2326303720474243,0.08141441643238068
1.232888102531433,0.0935928076505661
1.233145833015442,0.06052694469690323
1.2334035634994507,0.07971011102199554
1.2336612939834595,0.06315592676401138
1.2339190244674683,0.03808681666851044
1.234176754951477,0.0705486312508583
1.2344344854354858,0.08504681289196014
1.2346922159194946,0.060979656875133514
1.2349499464035034,0.10465741902589798
1.2352076768875122,0.06505506485700607
1.235465407371521,0.07078984379768372
1.2357231378555298,0.057668209075927734
1.2359808683395386,0.08895165473222733
1.2362385988235474,0.07420233637094498
1.2364963293075562,0.053884685039520264
1.236754059791565,0.07162758708000183
1.2370117902755737,0.05752279609441757
1.2372695207595825,0.07231303304433823
1.2375272512435913,0.06221627816557884
1.2377849817276,0.07605543732643127
1.2380427122116089,0.04376951605081558
1.2383004426956177,0.04977366700768471
1.2385581731796265,0.08781149983406067
1.2388159036636353,0.09679704904556274
1.239073634147644,0.052889324724674225
1.2393313646316528,0.05907680466771126
1.2395890951156616,0.06918975710868835
1.2398468255996704,0.06192757561802864
1.2401045560836792,0.060753561556339264
1.240362286567688,0.046296607702970505
1.2406200170516968,0.038817569613456726
1.2408777475357056,0.09512774646282196
1.2411354780197144,0.05062127113342285
1.2413932085037231,0.08129772543907166
1.241650938987732,0.08230655640363693
1.2419086694717407,0.06886300444602966
1.2421663999557495,0.05430789291858673
1.2424241304397583,0.044632744044065475
1.242681860923767,0.048213861882686615
1.2429395914077759,0.06929848343133926
1.2431973218917847,0.06883268803358078
1.2434550523757935,0.08589519560337067
1.2437127828598022,0.04446066543459892
1.243970513343811,0.08358266204595566
1.2442282438278198,0.03999176621437073
1.2444859743118286,0.07708632946014404
1.2447437047958374,0.0529312826693058
1.2450014352798462,0.036962226033210754
1.245259165763855,0.06014931574463844
1.2455168962478638,0.06826292723417282
1.2457746267318726,0.08410154283046722
1.2460323572158813,0.07383477687835693
1.2462900876998901,0.08205534517765045
1.246547818183899,0.05402334779500961
1.2468055486679077,0.06672076135873795
1.2470632791519165,0.05088826268911362
1.2473210096359253,0.07818679511547089
1.247578740119934,0.0591471791267395
1.2478364706039429,0.07297220826148987
1.2480942010879517,0.0613618865609169
1.2483519315719604,0.06959328055381775
1.2486096620559692,0.0428503081202507
1.248867392539978,0.09615648537874222
1.2491251230239868,0.06199933588504791
1.2493828535079956,0.08303022384643555
1.2496405839920044,0.0653417780995369
1.2498983144760132,0.06877704709768295
1.250156044960022,0.03813064098358154
1.2504137754440308,0.06849488615989685
1.2506715059280396,0.0832822322845459
1.2509292364120483,0.08454975485801697
1.2511869668960571,0.09499122947454453
1.251444697380066,0.08202782273292542
1.2517024278640747,0.06863506138324738
1.2519601583480835,0.046561747789382935
1.2522178888320923,0.048328422009944916
1.252475619316101,0.03127752244472504
1.2527333498001099,0.04011612385511398
1.2529910802841187,0.08890173584222794
1.2532488107681274,0.07314887642860413
1.2535065412521362,0.07869910448789597
1.253764271736145,0.08452299237251282
1.2540220022201538,0.06286999583244324
1.2542797327041626,0.06335647404193878
1.2545374631881714,0.06664778292179108
1.2547951936721802,0.07270516455173492
1.255052924156189,0.06663600355386734
1.2553106546401978,0.07332421094179153
1.2555683851242065,0.06894169747829437
1.2558261156082153,0.051988229155540466
1.2560838460922241,0.04623108729720116
1.256341576576233,0.06808122247457504
1.2565993070602417,0.04558371752500534
1.2568570375442505,0.09508349001407623
1.2571147680282593,0.04710645228624344
1.257372498512268,0.0586385652422905
1.2576302289962769,0.0612616166472435
1.2578879594802856,0.0936257392168045
1.2581456899642944,0.05163108557462692
1.2584034204483032,0.04520070552825928
1.258661150932312,0.1022053211927414
1.2589188814163208,0.07502098381519318
1.2591766119003296,0.06545550376176834
1.2594343423843384,0.04252176731824875
1.2596920728683472,0.05596240609884262
1.259949803352356,0.049788765609264374
1.2602075338363647,0.0735212117433548
1.2604652643203735,0.07404793798923492
1.2607229948043823,0.06575977802276611
1.2609807252883911,0.04925713315606117
1.2612384557724,0.09362097084522247
1.2614961862564087,0.05651916190981865
1.2617539167404175,0.05286340415477753
1.2620116472244263,0.09238360077142715
1.262269377708435,0.08389028906822205
1.2625271081924438,0.06147809326648712
1.2627848386764526,0.05204234644770622
1.2630425691604614,0.10720442235469818
1.2633002996444702,0.04306533932685852
1.263558030128479,0.06406250596046448
1.2638157606124878,0.06027800589799881
1.2640734910964966,0.06078897789120674
1.2643312215805054,0.05361003801226616
1.2645889520645142,0.07040232419967651
1.264846682548523,0.08730677515268326
1.2651044130325317,0.07570694386959076
1.2653621435165405,0.05342564731836319
1.2656198740005493,0.10962101817131042
1.265877604484558,0.07901628315448761
1.266135334968567,0.04821205139160156
1.2663930654525757,0.060995910316705704
1.2666507959365845,0.05283964425325394
1.2669085264205933,0.07667795568704605
1.267166256904602,0.0648883581161499
1.2674239873886108,0.07822131365537643
1.2676817178726196,0.0460287407040596
1.2679394483566284,0.060520291328430176
1.2681971788406372,0.05474823713302612
1.268454909324646,0.048998866230249405
1.2687126398086548,0.05555962026119232
1.2689703702926636,0.0773942768573761
1.2692281007766724,0.06087004393339157
1.2694858312606812,0.0729578360915184
1.26974356174469,0.038071103394031525
1.2700012922286987,0.05606481805443764
1.2702590227127075,0.0878855511546135
1.2705167531967163,0.06835927069187164
1.270774483680725,0.05206876993179321
1.2710322141647339,0.05770574510097504
1.2712899446487427,0.03293708711862564
1.2715476751327515,0.04307660460472107
1.2718054056167603,0.12052598595619202
1.272063136100769,0.04868669435381889
1.2723208665847778,0.07510688900947571
1.2725785970687866,0.061270393431186676
1.2728363275527954,0.07216919213533401
1.2730940580368042,0.06536756455898285
1.273351788520813,0.08998851478099823
1.2736095190048218,0.09814693033695221
1.2738672494888306,0.029473185539245605
1.2741249799728394,0.05775774270296097
1.2743827104568481,0.07635961472988129
1.274640440940857,0.051452089101076126
1.2748981714248657,0.11982809752225876
1.2751559019088745,0.0892489105463028
1.2754136323928833,0.048219531774520874
1.275671362876892,0.05201507359743118
1.2759290933609009,0.06372913718223572
1.2761868238449097,0.09242388606071472
1.2764445543289185,0.052601978182792664
1.2767022848129272,0.0706031396985054
1.276960015296936,0.05645069479942322
1.2772177457809448,0.07692861557006836
1.2774754762649536,0.055012140423059464
1.2777332067489624,0.06211896985769272
1.2779909372329712,0.08986251801252365
1.27824866771698,0.07291337847709656
1.2785063982009888,0.04644596576690674
1.2787641286849976,0.060718730092048645
1.2790218591690063,0.05570070445537567
1.2792795896530151,0.04532287269830704
1.279537320137024,0.0727149173617363
1.2797950506210327,0.09010191261768341
1.2800527811050415,0.05004223436117172
1.2803105115890503,0.09274104237556458
1.280568242073059,0.08715134114027023
1.2808259725570679,0.06222647801041603
1.2810837030410767,0.0463278703391552
1.2813414335250854,0.06172076612710953
1.2815991640090942,0.06850112974643707
1.281856894493103,0.03505260497331619
1.2821146249771118,0.046449579298496246
1.2823723554611206,0.07071959972381592
1.2826300859451294,0.08655890822410583
1.2828878164291382,0.09028565883636475
1.283145546913147,0.08386562019586563
1.2834032773971558,0.07303112745285034
1.2836610078811646,0.04220336675643921
1.2839187383651733,0.02970997616648674
1.2841764688491821,0.06542668491601944
1.284434199333191,0.0505218468606472
1.2846919298171997,0.06379805505275726
1.2849496603012085,0.05153457820415497
1.2852073907852173,0.04988571256399155
1.285465121269226,0.0796225517988205
1.2857228517532349,0.06570958346128464
1.2859805822372437,0.07618694007396698
1.2862383127212524,0.0495108924806118
1.2864960432052612,0.08584459125995636
1.28675377368927,0.09148816019296646
1.2870115041732788,0.08613820374011993
1.2872692346572876,0.04283451661467552
1.2875269651412964,0.0578216053545475
1.2877846956253052,0.06271468102931976
1.288042426109314,0.08380960673093796
1.2883001565933228,0.0693301260471344
1.2885578870773315,0.11987803876399994
1.2888156175613403,0.05049530789256096
1.2890733480453491,0.0819864422082901
1.289331078529358,0.1274743527173996
1.2895888090133667,0.055521950125694275
1.2898465394973755,0.08098596334457397
1.2901042699813843,0.059974536299705505
1.290362000465393,0.09854555130004883
1.2906197309494019,0.07923462986946106
1.2908774614334106,0.08098387718200684
1.2911351919174194,0.04883034899830818
1.2913929224014282,0.07686257362365723
1.291650652885437,0.05095347762107849
1.2919083833694458,0.07663121819496155
1.2921661138534546,0.058815017342567444
1.2924238443374634,0.061503056436777115
1.2926815748214722,0.051618658006191254
1.292939305305481,0.06734640151262283
1.2931970357894897,0.06956546008586884
1.2934547662734985,0.09919606149196625
1.2937124967575073,0.06080932170152664
1.2939702272415161,0.09844182431697845
1.294227957725525,0.06996603310108185
1.2944856882095337,0.06924831867218018
1.2947434186935425,0.056052979081869125
1.2950011491775513,0.0548354908823967
1.29525887966156,0.06563892960548401
1.2955166101455688,0.0453164204955101
1.2957743406295776,0.06452224403619766
1.2960320711135864,0.05283048003911972
1.2962898015975952,0.08825871348381042
1.296547532081604,0.04031293839216232
1.2968052625656128,0.06059681624174118
1.2970629930496216,0.07705090939998627
1.2973207235336304,0.06801123917102814
1.2975784540176392,0.0752476155757904
1.297836184501648,0.07151313871145248
1.2980939149856567,0.07192511856555939
1.2983516454696655,0.06375303864479065
1.2986093759536743,0.07753126323223114
1.298867106437683,0.10587418079376221
1.299124836921692,0.07270056754350662
1.2993825674057007,0.05045606940984726
1.2996402978897095,0.049735844135284424
1.2998980283737183,0.0722782164812088
1.300155758857727,0.049630217254161835
1.3004134893417358,0.06847023963928223
1.3006712198257446,0.06148163974285126
1.3009289503097534,0.06447255611419678
1.3011866807937622,0.061229608952999115
1.301444411277771,0.051519349217414856
1.3017021417617798,0.06745549291372299
1.3019598722457886,0.04065244644880295
1.3022176027297974,0.06172853335738182
1.3024753332138062,0.05843052268028259
1.302733063697815,0.05486523360013962
1.3029907941818237,0.04857654124498367
1.3032485246658325,0.06632322072982788
1.3035062551498413,0.09700320661067963
1.30376398563385,0.027116132900118828
1.3040217161178589,0.07629220932722092
1.3042794466018677,0.05775892734527588
1.3045371770858765,0.0624646358191967
1.3047949075698853,0.08638308197259903
1.305052638053894,0.0824718177318573
1.3053103685379028,0.056981123983860016
1.3055680990219116,0.042282991111278534
1.3058258295059204,0.06181061267852783
1.3060835599899292,0.05920663848519325
1.306341290473938,0.07470647990703583
1.3065990209579468,0.064314104616642
1.3068567514419556,0.07253721356391907
1.3071144819259644,0.08928944170475006
1.3073722124099731,0.06460106372833252
1.307629942893982,0.04952531307935715
1.3078876733779907,0.0378449410200119
1.3081454038619995,0.04866015538573265
1.3084031343460083,0.038833484053611755
1.308660864830017,0.036720894277095795
1.3089185953140259,0.06037145107984543
1.3091763257980347,0.062420181930065155
1.3094340562820435,0.09567435085773468
1.3096917867660522,0.043412696570158005
1.309949517250061,0.0649530291557312
1.3102072477340698,0.07229603826999664
1.3104649782180786,0.03911341726779938
1.3107227087020874,0.06597084552049637
1.3109804391860962,0.07132641971111298
1.311238169670105,0.08999063074588776
1.3114959001541138,0.08325254917144775
1.3117536306381226,0.052969157695770264
1.3120113611221313,0.07201434671878815
1.3122690916061401,0.05186418443918228
1.312526822090149,0.054920319467782974
1.3127845525741577,0.10980862379074097
1.3130422830581665,0.06828135251998901
1.3133000135421753,0.037233129143714905
1.313557744026184,0.08194147050380707
