lr,losses
1.148007869720459,0.0036552357487380505
1.1482924222946167,0.04161898419260979
1.1485769748687744,0.031690530478954315
1.1488615274429321,0.014100437983870506
1.1491460800170898,0.031708113849163055
1.1494306325912476,0.008690228685736656
1.1497151851654053,0.009357091039419174
1.149999737739563,0.028606317937374115
1.1502842903137207,0.029119214043021202
1.1505688428878784,0.016766637563705444
1.1508533954620361,0.0417533740401268
1.1511379480361938,0.04004860669374466
1.1514225006103516,0.012352333404123783
1.1517070531845093,0.03520142287015915
1.151991605758667,0.02694612182676792
1.1522761583328247,0.020084060728549957
1.1525607109069824,0.02168402448296547
1.1528452634811401,0.00916219875216484
1.1531298160552979,0.017010103911161423
1.1534143686294556,0.04417252168059349
1.1536989212036133,0.030165039002895355
1.153983473777771,0.006418396718800068
1.1542680263519287,0.011368997395038605
1.1545525789260864,0.01916305534541607
1.1548371315002441,0.013558547012507915
1.1551216840744019,0.02103627659380436
1.1554062366485596,0.025654710829257965
1.1556907892227173,0.02693425863981247
1.155975341796875,0.009995996952056885
1.1562598943710327,0.021573420614004135
1.1565444469451904,0.05160580575466156
1.1568289995193481,0.019686894491314888
1.1571135520935059,0.015090808272361755
1.1573981046676636,0.022074878215789795
1.1576826572418213,0.020478421822190285
1.157967209815979,0.03570084273815155
1.1582517623901367,0.00870564766228199
1.1585363149642944,0.011279834434390068
1.1588208675384521,0.015146411024034023
1.1591054201126099,0.015854474157094955
1.1593899726867676,0.022112933918833733
1.1596745252609253,0.009711727499961853
1.159959077835083,0.03462541103363037
1.1602436304092407,0.006513441912829876
1.1605281829833984,0.005151220131665468
1.1608127355575562,0.05903631076216698
1.1610972881317139,0.018927399069070816
1.1613818407058716,0.04577033221721649
1.1616663932800293,0.05533744394779205
1.161950945854187,0.029286939650774002
1.1622354984283447,0.017122916877269745
1.1625200510025024,0.0041303979232907295
1.1628046035766602,0.023515529930591583
1.1630891561508179,0.0197947695851326
1.1633737087249756,0.027586081996560097
1.1636582612991333,0.007040927652269602
1.163942813873291,0.024488117545843124
1.1642273664474487,0.023667942732572556
1.1645119190216064,0.007164069451391697
1.1647964715957642,0.01996103674173355
1.1650810241699219,0.0361529216170311
1.1653655767440796,0.03295398876070976
1.1656501293182373,0.02220853790640831
1.165934681892395,0.02894078940153122
1.1662192344665527,0.015973644331097603
1.1665037870407104,0.015349623747169971
1.1667883396148682,0.01917324773967266
1.1670728921890259,0.006808127276599407
1.1673574447631836,0.008041802793741226
1.1676419973373413,0.00792226754128933
1.167926549911499,0.01086752861738205
1.1682111024856567,0.03544984757900238
1.1684956550598145,0.03254035860300064
1.1687802076339722,0.00653458759188652
1.1690647602081299,0.017916837707161903
1.1693493127822876,0.01926281303167343
1.1696338653564453,0.027929523959755898
1.169918417930603,0.00958946906030178
1.1702029705047607,0.014772622846066952
1.1704875230789185,0.006152409128844738
1.1707720756530762,0.030793124809861183
1.1710566282272339,0.02685580402612686
1.1713411808013916,0.015323068015277386
1.1716257333755493,0.027403853833675385
1.171910285949707,0.003908321261405945
1.1721948385238647,0.03045150637626648
1.1724793910980225,0.041993312537670135
1.1727639436721802,0.006624545902013779
1.173048496246338,0.006629597395658493
1.1733330488204956,0.006415877491235733
1.1736176013946533,0.009279955178499222
1.173902153968811,0.01615583896636963
1.1741867065429688,0.015585720539093018
1.1744712591171265,0.01534996833652258
1.1747558116912842,0.04515189304947853
1.175040364265442,0.03934788331389427
1.1753249168395996,0.010891660116612911
1.1756094694137573,0.007619613781571388
1.175894021987915,0.025921490043401718
1.1761785745620728,0.007152830716222525
1.1764631271362305,0.021476879715919495
1.1767476797103882,0.020387113094329834
1.177032232284546,0.030258044600486755
1.1773167848587036,0.011794188991189003
1.1776013374328613,0.029000915586948395
1.177885890007019,0.020213017240166664
1.1781704425811768,0.00923241674900055
1.1784549951553345,0.00748385488986969
1.1787395477294922,0.0043089501559734344
1.17902410030365,0.028350122272968292
1.1793086528778076,0.020133433863520622
1.1795932054519653,0.031007111072540283
1.179877758026123,0.02859988436102867
1.1801623106002808,0.05850350856781006
1.1804468631744385,0.023727770894765854
1.1807314157485962,0.02359768934547901
1.181015968322754,0.04845985770225525
1.1813005208969116,0.009350866079330444
1.1815850734710693,0.01348905824124813
1.181869626045227,0.013408657163381577
1.1821541786193848,0.019662242382764816
1.1824387311935425,0.01937137544155121
1.1827232837677002,0.030445881187915802
1.183007836341858,0.006497081369161606
1.1832923889160156,0.015549145638942719
1.1835769414901733,0.010288245044648647
1.183861494064331,0.02569686248898506
1.1841460466384888,0.010875452309846878
1.1844305992126465,0.033069074153900146
1.1847151517868042,0.015776775777339935
1.184999704360962,0.02229994162917137
1.1852842569351196,0.019198933616280556
1.1855688095092773,0.031376052647829056
1.185853362083435,0.015589744783937931
1.1861379146575928,0.011958494782447815
1.1864224672317505,0.007575794123113155
1.1867070198059082,0.02585778385400772
1.186991572380066,0.030254263430833817
1.1872761249542236,0.02785084769129753
1.1875606775283813,0.01957426406443119
1.187845230102539,0.01118601392954588
1.1881297826766968,0.022037643939256668
1.1884143352508545,0.007641163654625416
1.1886988878250122,0.03518485277891159
1.18898344039917,0.057137422263622284
1.1892679929733276,0.011277804151177406
1.1895525455474854,0.006792813539505005
1.189837098121643,0.01845233514904976
1.1901216506958008,0.01477720309048891
1.1904062032699585,0.029867159202694893
1.1906907558441162,0.015050586313009262
1.190975308418274,0.019384557381272316
1.1912598609924316,0.017612265422940254
1.1915444135665894,0.015797385945916176
1.191828966140747,0.01058313436806202
1.1921135187149048,0.01314152218401432
1.1923980712890625,0.02297038957476616
1.1926826238632202,0.05730845779180527
1.192967176437378,0.015274174511432648
1.1932517290115356,0.01916148141026497
1.1935362815856934,0.031519822776317596
1.193820834159851,0.02293049916625023
1.1941053867340088,0.007091051898896694
1.1943899393081665,0.00880853459239006
1.1946744918823242,0.014905408024787903
1.194959044456482,0.016578739508986473
1.1952435970306396,0.010718680918216705
1.1955281496047974,0.019720716401934624
1.195812702178955,0.016576392576098442
1.1960972547531128,0.02315589413046837
1.1963818073272705,0.04754872992634773
1.1966663599014282,0.014304224401712418
1.196950912475586,0.022377632558345795
1.1972354650497437,0.009475728496909142
1.1975200176239014,0.024961378425359726
1.197804570198059,0.02341054566204548
1.1980891227722168,0.021418005228042603
1.1983736753463745,0.012158967554569244
1.1986582279205322,0.04841684177517891
1.19894278049469,0.009340450167655945
1.1992273330688477,0.023527514189481735
1.1995118856430054,0.05826433002948761
1.199796438217163,0.026604756712913513
1.2000809907913208,0.01970411092042923
1.2003655433654785,0.019401470199227333
1.2006500959396362,0.031525835394859314
1.200934648513794,0.02391132153570652
1.2012192010879517,0.012787154875695705
1.2015037536621094,0.015044690109789371
1.201788306236267,0.02464139834046364
1.2020728588104248,0.01847013086080551
1.2023574113845825,0.020558558404445648
1.2026419639587402,0.010023106820881367
1.202926516532898,0.03167109191417694
1.2032110691070557,0.020281028002500534
1.2034956216812134,0.024934614077210426
1.203780174255371,0.0377078652381897
1.2040647268295288,0.01586100086569786
1.2043492794036865,0.014478654600679874
1.2046338319778442,0.031248606741428375
1.204918384552002,0.017834782600402832
1.2052029371261597,0.014226310886442661
1.2054874897003174,0.034277692437171936
1.205772042274475,0.0197614599019289
1.2060565948486328,0.017550498247146606
1.2063411474227905,0.006638963706791401
1.2066256999969482,0.009252580814063549
1.206910252571106,0.01684383489191532
1.2071948051452637,0.024753496050834656
1.2074793577194214,0.016927506774663925
1.207763910293579,0.020226281136274338
1.2080484628677368,0.012898552231490612
1.2083330154418945,0.012124653905630112
1.2086175680160522,0.007577768061310053
1.20890212059021,0.011312436312437057
1.2091866731643677,0.020044144243001938
1.2094712257385254,0.04339725524187088
1.209755778312683,0.016336627304553986
1.2100403308868408,0.017116306349635124
1.2103248834609985,0.0315360501408577
1.2106094360351562,0.011769930832087994
1.210893988609314,0.00564233586192131
1.2111785411834717,0.011194726452231407
1.2114630937576294,0.01725827157497406
1.211747646331787,0.018605872988700867
1.2120321989059448,0.02266320213675499
1.2123167514801025,0.014272114261984825
1.2126013040542603,0.023890960961580276
1.212885856628418,0.011723118834197521
1.2131704092025757,0.007859797216951847
1.2134549617767334,0.010699862614274025
1.2137395143508911,0.05230414867401123
1.2140240669250488,0.013859651982784271
1.2143086194992065,0.027378421276807785
1.2145931720733643,0.010644504800438881
1.214877724647522,0.009076467715203762
1.2151622772216797,0.02505938708782196
1.2154468297958374,0.024147706106305122
1.2157313823699951,0.030244523659348488
1.2160159349441528,0.006117247045040131
1.2163004875183105,0.009467484429478645
1.2165850400924683,0.016057230532169342
1.216869592666626,0.01349138654768467
1.2171541452407837,0.014527818188071251
1.2174386978149414,0.013522452674806118
1.2177232503890991,0.009553743526339531
1.2180078029632568,0.006612830795347691
1.2182923555374146,0.023766905069351196
1.2185769081115723,0.015727117657661438
1.21886146068573,0.046244703233242035
1.2191460132598877,0.0035897940397262573
1.2194305658340454,0.026003669947385788
1.2197151184082031,0.010491184890270233
1.2199996709823608,0.010798575356602669
1.2202842235565186,0.022239461541175842
1.2205687761306763,0.03858015686273575
1.220853328704834,0.03938685730099678
1.2211378812789917,0.006863531190901995
1.2214224338531494,0.010779556818306446
1.2217069864273071,0.026846129447221756
1.2219915390014648,0.015411805361509323
1.2222760915756226,0.031182674691081047
1.2225606441497803,0.021658238023519516
1.222845196723938,0.027555186301469803
1.2231297492980957,0.03225170820951462
1.2234143018722534,0.016108687967061996
1.2236988544464111,0.017894474789500237
1.2239834070205688,0.024935580790042877
1.2242679595947266,0.02512441575527191
1.2245525121688843,0.01637279987335205
1.224837064743042,0.02565639838576317
1.2251216173171997,0.014907361939549446
1.2254061698913574,0.029934657737612724
1.2256907224655151,0.02671647258102894
1.2259752750396729,0.012832101434469223
1.2262598276138306,0.01748695597052574
1.2265443801879883,0.008853908628225327
1.226828932762146,0.014832768589258194
1.2271134853363037,0.025551339611411095
1.2273980379104614,0.015586216002702713
1.2276825904846191,0.023533497005701065
1.2279671430587769,0.027197789400815964
1.2282516956329346,0.03088519163429737
1.2285362482070923,0.015065107494592667
1.22882080078125,0.05219510942697525
1.2291053533554077,0.028830748051404953
1.2293899059295654,0.010451450943946838
1.2296744585037231,0.0461956188082695
1.2299590110778809,0.012002216652035713
1.2302435636520386,0.030578598380088806
1.2305281162261963,0.03301366791129112
1.230812668800354,0.00898344349116087
1.2310972213745117,0.02237681671977043
1.2313817739486694,0.011250103823840618
1.2316663265228271,0.010612614452838898
1.2319508790969849,0.0038495133630931377
1.2322354316711426,0.019041316583752632
1.2325199842453003,0.016060497611761093
1.232804536819458,0.02269277349114418
1.2330890893936157,0.025005120784044266
1.2333736419677734,0.007188707590103149
1.2336581945419312,0.026746176183223724
1.2339427471160889,0.0070973169058561325
1.2342272996902466,0.019189851358532906
1.2345118522644043,0.03434208780527115
1.234796404838562,0.008135803043842316
1.2350809574127197,0.02305319905281067
1.2353655099868774,0.012288480997085571
1.2356500625610352,0.008884979411959648
1.2359346151351929,0.015426220372319221
1.2362191677093506,0.04315383732318878
1.2365037202835083,0.037908054888248444
1.236788272857666,0.016656123101711273
1.2370728254318237,0.052502185106277466
1.2373573780059814,0.018614988774061203
1.2376419305801392,0.03259693831205368
1.2379264831542969,0.011034403927624226
1.2382110357284546,0.012170104309916496
1.2384955883026123,0.014422309584915638
1.23878014087677,0.017733730375766754
1.2390646934509277,0.0325651541352272
1.2393492460250854,0.011840968392789364
1.2396337985992432,0.039101503789424896
1.2399183511734009,0.005186822731047869
1.2402029037475586,0.013332726433873177
1.2404874563217163,0.015680409967899323
1.240772008895874,0.021014370024204254
1.2410565614700317,0.02801576815545559
1.2413411140441895,0.030547447502613068
1.2416256666183472,0.014494580216705799
1.2419102191925049,0.003792516654357314
1.2421947717666626,0.027474574744701385
1.2424793243408203,0.02767203003168106
1.242763876914978,0.0061738439835608006
1.2430484294891357,0.0281924270093441
1.2433329820632935,0.019292786717414856
1.2436175346374512,0.007588404696434736
1.2439020872116089,0.021520493552088737
1.2441866397857666,0.02162138745188713
1.2444711923599243,0.0035493101458996534
1.244755744934082,0.023427076637744904
1.2450402975082397,0.011442583985626698
1.2453248500823975,0.018332431092858315
1.2456094026565552,0.02302391827106476
1.245893955230713,0.025938447564840317
1.2461785078048706,0.038042955100536346
1.2464630603790283,0.03351665660738945
1.246747612953186,0.005138613749295473
1.2470321655273438,0.01140269823372364
1.2473167181015015,0.017492875456809998
1.2476012706756592,0.02986353263258934
1.247885823249817,0.012058233842253685
1.2481703758239746,0.01220586709678173
1.2484549283981323,0.017058122903108597
1.24873948097229,0.025847408920526505
1.2490240335464478,0.015723297372460365
1.2493085861206055,0.038561657071113586
1.2495931386947632,0.024745507165789604
1.249877691268921,0.017036085948348045
1.2501622438430786,0.0213005430996418
1.2504467964172363,0.028857260942459106
1.250731348991394,0.00715211033821106
1.2510159015655518,0.027495460584759712
1.2513004541397095,0.009625347331166267
1.2515850067138672,0.004336605779826641
1.251869559288025,0.02116931602358818
1.2521541118621826,0.02994251810014248
1.2524386644363403,0.012488557025790215
1.252723217010498,0.022039150819182396
1.2530077695846558,0.012331901118159294
1.2532923221588135,0.027095932513475418
1.2535768747329712,0.02151354029774666
1.253861427307129,0.024899063631892204
1.2541459798812866,0.003315878566354513
1.2544305324554443,0.028260931372642517
1.254715085029602,0.024737607687711716
1.2549996376037598,0.014590952545404434
1.2552841901779175,0.017017213627696037
1.2555687427520752,0.014125971123576164
1.255853295326233,0.013994608074426651
1.2561378479003906,0.013038315810263157
1.2564224004745483,0.011022163555026054
1.256706953048706,0.02236425131559372
1.2569915056228638,0.007523888722062111
1.2572760581970215,0.011821619234979153
1.2575606107711792,0.02068352699279785
1.257845163345337,0.0074929301626980305
1.2581297159194946,0.03790299966931343
1.2584142684936523,0.009354999288916588
1.25869882106781,0.011481229215860367
1.2589833736419678,0.019743971526622772
1.2592679262161255,0.012075409293174744
1.2595524787902832,0.00458313524723053
1.259837031364441,0.02264445088803768
1.2601215839385986,0.010055748745799065
1.2604061365127563,0.015302975662052631
1.260690689086914,0.010701020248234272
1.2609752416610718,0.023887941613793373
1.2612597942352295,0.025632958859205246
1.2615443468093872,0.005937478505074978
1.261828899383545,0.012476013973355293
1.2621134519577026,0.002353717340156436
1.2623980045318604,0.012127481400966644
1.262682557106018,0.037615954875946045
1.2629671096801758,0.01407286524772644
1.2632516622543335,0.005221252329647541
1.2635362148284912,0.03412886708974838
1.263820767402649,0.0071617295034229755
1.2641053199768066,0.013067828491330147
1.2643898725509644,0.004434504546225071
1.264674425125122,0.02041228488087654
1.2649589776992798,0.037601664662361145
1.2652435302734375,0.018714144825935364
1.2655280828475952,0.014378830790519714
1.265812635421753,0.026686832308769226
1.2660971879959106,0.011045264080166817
1.2663817405700684,0.009294955059885979
1.266666293144226,0.013944162987172604
1.2669508457183838,0.02446591481566429
1.2672353982925415,0.03446189686655998
1.2675199508666992,0.00994962826371193
1.267804503440857,0.01645492948591709
1.2680890560150146,0.0036478028632700443
1.2683736085891724,0.01791561022400856
1.26865816116333,0.007838940247893333
1.2689427137374878,0.012168040499091148
1.2692272663116455,0.017929960042238235
1.2695118188858032,0.010814791545271873
1.269796371459961,0.016138551756739616
1.2700809240341187,0.01373692974448204
1.2703654766082764,0.046429816633462906
1.270650029182434,0.011396491900086403
1.2709345817565918,0.01871553435921669
1.2712191343307495,0.014413390308618546
1.2715036869049072,0.028984304517507553
1.271788239479065,0.0270058736205101
1.2720727920532227,0.009995807893574238
1.2723573446273804,0.02646825462579727
1.272641897201538,0.008690161630511284
1.2729264497756958,0.01169869676232338
1.2732110023498535,0.014170696958899498
1.2734955549240112,0.01058248896151781
1.273780107498169,0.025812428444623947
1.2740646600723267,0.030116263777017593
1.2743492126464844,0.03196604922413826
1.274633765220642,0.008027395233511925
1.2749183177947998,0.02216375432908535
1.2752028703689575,0.027051374316215515
1.2754874229431152,0.025663400068879128
1.275771975517273,0.016832871362566948
1.2760565280914307,0.030936425551772118
1.2763410806655884,0.01828709803521633
1.276625633239746,0.009417659603059292
1.2769101858139038,0.006941876839846373
1.2771947383880615,0.007667870726436377
1.2774792909622192,0.010828944854438305
1.277763843536377,0.004214114043861628
1.2780483961105347,0.034319017082452774
1.2783329486846924,0.011105768382549286
1.27861750125885,0.057354699820280075
1.2789020538330078,0.011821025982499123
1.2791866064071655,0.02526475489139557
1.2794711589813232,0.03784028813242912
1.279755711555481,0.028867928311228752
1.2800402641296387,0.013285376131534576
1.2803248167037964,0.025941427797079086
1.280609369277954,0.018293719738721848
1.2808939218521118,0.0208551324903965
1.2811784744262695,0.012801072560250759
1.2814630270004272,0.014945161528885365
1.281747579574585,0.052173763513565063
1.2820321321487427,0.0272599495947361
1.2823166847229004,0.006617868319153786
1.282601237297058,0.011308743618428707
1.2828857898712158,0.030384980142116547
1.2831703424453735,0.009021385572850704
1.2834548950195312,0.028449859470129013
1.283739447593689,0.024918703362345695
1.2840240001678467,0.05317048728466034
1.2843085527420044,0.02017221227288246
1.284593105316162,0.012518173083662987
1.2848776578903198,0.0500316359102726
1.2851622104644775,0.02084255963563919
1.2854467630386353,0.022205857560038567
1.285731315612793,0.028298087418079376
1.2860158681869507,0.02233373001217842
1.2863004207611084,0.012265874072909355
1.2865849733352661,0.00797043927013874
1.2868695259094238,0.006814021151512861
1.2871540784835815,0.013719305396080017
1.2874386310577393,0.035487689077854156
1.287723183631897,0.023515496402978897
1.2880077362060547,0.020282387733459473
1.2882922887802124,0.029599297791719437
1.2885768413543701,0.012980332598090172
1.2888613939285278,0.02924260124564171
1.2891459465026855,0.032619934529066086
1.2894304990768433,0.010289626196026802
1.289715051651001,0.032491493970155716
1.2899996042251587,0.013467988930642605
1.2902841567993164,0.01984381303191185
1.2905687093734741,0.018352482467889786
1.2908532619476318,0.01861969754099846
1.2911378145217896,0.012112254276871681
1.2914223670959473,0.02763521671295166
1.291706919670105,0.046506933867931366
1.2919914722442627,0.012304806150496006
1.2922760248184204,0.02987114153802395
1.2925605773925781,0.005895615555346012
1.2928451299667358,0.009840895421802998
1.2931296825408936,0.019125156104564667
1.2934142351150513,0.015660660341382027
1.293698787689209,0.02107786014676094
1.2939833402633667,0.016796240583062172
1.2942678928375244,0.009175828658044338
1.2945524454116821,0.01909368485212326
1.2948369979858398,0.014066190458834171
1.2951215505599976,0.026817526668310165
1.2954061031341553,0.048962078988552094
1.295690655708313,0.03198380023241043
1.2959752082824707,0.009676072746515274
1.2962597608566284,0.005332956090569496
1.2965443134307861,0.020832668989896774
1.2968288660049438,0.04648495092988014
1.2971134185791016,0.05113619938492775
1.2973979711532593,0.025209534913301468
1.297682523727417,0.03790551424026489
1.2979670763015747,0.027917126193642616
1.2982516288757324,0.019897229969501495
1.2985361814498901,0.028756964951753616
1.2988207340240479,0.025822797790169716
1.2991052865982056,0.03114030510187149
1.2993898391723633,0.010403282940387726
1.299674391746521,0.020297596231102943
1.2999589443206787,0.004988840781152248
1.3002434968948364,0.025865677744150162
1.3005280494689941,0.004885323345661163
1.3008126020431519,0.003940565045922995
1.3010971546173096,0.016421722248196602
1.3013817071914673,0.027890538796782494
1.301666259765625,0.01883910968899727
1.3019508123397827,0.01895046792924404
1.3022353649139404,0.014953101053833961
1.3025199174880981,0.017732875421643257
1.3028044700622559,0.017391517758369446
1.3030890226364136,0.014690706506371498
1.3033735752105713,0.026587005704641342
1.303658127784729,0.008869268000125885
1.3039426803588867,0.041453078389167786
1.3042272329330444,0.013932952657341957
1.3045117855072021,0.03456782549619675
1.3047963380813599,0.015142537653446198
1.3050808906555176,0.007063767872750759
1.3053654432296753,0.021740414202213287
1.305649995803833,0.011516591534018517
1.3059345483779907,0.01160278357565403
1.3062191009521484,0.035201527178287506
1.3065036535263062,0.0416070893406868
1.3067882061004639,0.01519610546529293
1.3070727586746216,0.020857127383351326
1.3073573112487793,0.025127874687314034
1.307641863822937,0.02588045410811901
1.3079264163970947,0.014250658452510834
1.3082109689712524,0.025775104761123657
1.3084955215454102,0.017453327775001526
1.3087800741195679,0.011629225686192513
1.3090646266937256,0.018534859642386436
1.3093491792678833,0.007239636965095997
1.309633731842041,0.009330599568784237
1.3099182844161987,0.025093093514442444
1.3102028369903564,0.018549514934420586
1.3104873895645142,0.0282454676926136
1.3107719421386719,0.0031925104558467865
1.3110564947128296,0.008063244633376598
1.3113410472869873,0.030064871534705162
1.311625599861145,0.01868702657520771
1.3119101524353027,0.03229363635182381
1.3121947050094604,0.021475831046700478
1.3124792575836182,0.007991595193743706
1.3127638101577759,0.0437227301299572
1.3130483627319336,0.0031717955134809017
1.3133329153060913,0.024889498949050903
1.313617467880249,0.007751884870231152
1.3139020204544067,0.02457767352461815
1.3141865730285645,0.01736466959118843
1.3144711256027222,0.031167099252343178
1.3147556781768799,0.005314193200320005
1.3150402307510376,0.009345406666398048
1.3153247833251953,0.008827890269458294
1.315609335899353,0.006842306349426508
1.3158938884735107,0.0202142596244812
1.3161784410476685,0.008559143170714378
1.3164629936218262,0.012100717052817345
1.3167475461959839,0.010225443169474602
1.3170320987701416,0.04947519674897194
1.3173166513442993,0.04431181401014328
1.317601203918457,0.00939254928380251
1.3178857564926147,0.00928529817610979
1.3181703090667725,0.035629186779260635
1.3184548616409302,0.033272065222263336
1.318739414215088,0.016788728535175323
1.3190239667892456,0.00910387746989727
1.3193085193634033,0.009082523174583912
1.319593071937561,0.011591797694563866
1.3198776245117188,0.03192228823900223
1.3201621770858765,0.014721309766173363
1.3204467296600342,0.009060949087142944
1.320731282234192,0.013645928353071213
1.3210158348083496,0.005616731941699982
1.3213003873825073,0.014862697571516037
1.321584939956665,0.017377769574522972
1.3218694925308228,0.03413956239819527
1.3221540451049805,0.050098612904548645
1.3224385976791382,0.020787227898836136
1.322723150253296,0.0164482481777668
1.3230077028274536,0.01815108209848404
1.3232922554016113,0.047174446284770966
1.323576807975769,0.0065116966143250465
1.3238613605499268,0.025764260441064835
1.3241459131240845,0.03415209427475929
1.3244304656982422,0.006580762565135956
1.3247150182724,0.01148295123130083
1.3249995708465576,0.0074343555606901646
1.3252841234207153,0.005335393361747265
1.325568675994873,0.023713190108537674
1.3258532285690308,0.028304066509008408
1.3261377811431885,0.005513000767678022
1.3264223337173462,0.01285075768828392
1.326706886291504,0.023469241335988045
1.3269914388656616,0.009762817993760109
1.3272759914398193,0.030885569751262665
1.327560544013977,0.023325759917497635
1.3278450965881348,0.01400098204612732
1.3281296491622925,0.023258831351995468
1.3284142017364502,0.0124879851937294
1.328698754310608,0.0358409509062767
1.3289833068847656,0.029388882219791412
1.3292678594589233,0.01064955536276102
1.329552412033081,0.035809487104415894
1.3298369646072388,0.016468781977891922
1.3301215171813965,0.018417293205857277
1.3304060697555542,0.03640872612595558
1.330690622329712,0.013447795994579792
1.3309751749038696,0.019547656178474426
1.3312597274780273,0.006779585033655167
1.331544280052185,0.03811262547969818
1.3318288326263428,0.021363789215683937
1.3321133852005005,0.024163249880075455
1.3323979377746582,0.01830378547310829
1.332682490348816,0.004161777440458536
1.3329670429229736,0.025086235255002975
1.3332515954971313,0.017222657799720764
1.333536148071289,0.019628586247563362
1.3338207006454468,0.026282817125320435
1.3341052532196045,0.02247532643377781
1.3343898057937622,0.011271234601736069
1.33467435836792,0.007314911112189293
1.3349589109420776,0.007558056153357029
1.3352434635162354,0.010082457214593887
1.335528016090393,0.02400590106844902
1.3358125686645508,0.035392407327890396
1.3360971212387085,0.019772015511989594
1.3363816738128662,0.041244108229875565
1.336666226387024,0.03450990468263626
1.3369507789611816,0.005203633569180965
1.3372353315353394,0.028629958629608154
1.337519884109497,0.02642098441720009
1.3378044366836548,0.023142781108617783
1.3380889892578125,0.004828084725886583
1.3383735418319702,0.015466105192899704
1.338658094406128,0.021286923438310623
1.3389426469802856,0.023042134940624237
1.3392271995544434,0.008960043080151081
1.339511752128601,0.04337780550122261
1.3397963047027588,0.012177513912320137
1.3400808572769165,0.01259635016322136
1.3403654098510742,0.010271715000271797
1.340649962425232,0.03334377333521843
1.3409345149993896,0.030698688700795174
1.3412190675735474,0.034977201372385025
1.341503620147705,0.023907028138637543
1.3417881727218628,0.029267895966768265
1.3420727252960205,0.014222466386854649
1.3423572778701782,0.034036848694086075
1.342641830444336,0.015977490693330765
1.3429263830184937,0.0031125377863645554
1.3432109355926514,0.02581985481083393
1.343495488166809,0.01313587836921215
1.3437800407409668,0.03346844017505646
1.3440645933151245,0.03395054489374161
1.3443491458892822,0.021529920399188995
1.34463369846344,0.011582216247916222
1.3449182510375977,0.0023961220867931843
1.3452028036117554,0.03170743212103844
1.345487356185913,0.025955673307180405
1.3457719087600708,0.014433413743972778
1.3460564613342285,0.013406939804553986
1.3463410139083862,0.016745876520872116
1.346625566482544,0.010639214888215065
1.3469101190567017,0.015941882506012917
1.3471946716308594,0.005295092239975929
1.347479224205017,0.021836642175912857
1.3477637767791748,0.019145531579852104
1.3480483293533325,0.040397536009550095
1.3483328819274902,0.006159894168376923
1.348617434501648,0.03887985274195671
1.3489019870758057,0.05914914235472679
1.3491865396499634,0.009455983527004719
1.349471092224121,0.020007627084851265
1.3497556447982788,0.014341712929308414
1.3500401973724365,0.017381880432367325
1.3503247499465942,0.051092613488435745
1.350609302520752,0.025598222389817238
1.3508938550949097,0.02635125070810318
1.3511784076690674,0.00887611135840416
1.351462960243225,0.021371973678469658
1.3517475128173828,0.004644597414880991
1.3520320653915405,0.015163916163146496
1.3523166179656982,0.04368305206298828
1.352601170539856,0.010777123272418976
1.3528857231140137,0.027707483619451523
1.3531702756881714,0.016887322068214417
1.353454828262329,0.015994934365153313
1.3537393808364868,0.0373721569776535
1.3540239334106445,0.006829868070781231
1.3543084859848022,0.009229707531630993
1.35459303855896,0.017700426280498505
1.3548775911331177,0.02582905814051628
1.3551621437072754,0.047221362590789795
1.355446696281433,0.017879091203212738
1.3557312488555908,0.006506350357085466
1.3560158014297485,0.011240513995289803
1.3563003540039062,0.031031697988510132
1.356584906578064,0.010441826656460762
1.3568694591522217,0.030021876096725464
1.3571540117263794,0.019853735342621803
1.357438564300537,0.017171353101730347
1.3577231168746948,0.008501015603542328
1.3580076694488525,0.015712030231952667
1.3582922220230103,0.03109060227870941
1.358576774597168,0.03936272859573364
1.3588613271713257,0.01556842215359211
1.3591458797454834,0.04027625173330307
1.3594304323196411,0.019288284704089165
1.3597149848937988,0.012432228773832321
1.3599995374679565,0.01006069965660572
1.3602840900421143,0.02883482724428177
1.360568642616272,0.010067230090498924
1.3608531951904297,0.030303213745355606
1.3611377477645874,0.043634749948978424
1.3614223003387451,0.018646923825144768
1.3617068529129028,0.01906590908765793
1.3619914054870605,0.027188217267394066
1.3622759580612183,0.025047872215509415
1.362560510635376,0.02026367001235485
1.3628450632095337,0.009739676490426064
1.3631296157836914,0.01697530597448349
1.3634141683578491,0.007426879834383726
1.3636987209320068,0.017056472599506378
1.3639832735061646,0.011033402755856514
1.3642678260803223,0.012372797355055809
1.36455237865448,0.02032865583896637
1.3648369312286377,0.01599571667611599
1.3651214838027954,0.014693334698677063
1.3654060363769531,0.010476291179656982
1.3656905889511108,0.032472334802150726
1.3659751415252686,0.02134830690920353
1.3662596940994263,0.02385878376662731
1.366544246673584,0.0222808625549078
1.3668287992477417,0.03508363291621208
1.3671133518218994,0.0050546289421617985
1.3673979043960571,0.029042426496744156
1.3676824569702148,0.019772037863731384
1.3679670095443726,0.009062716737389565
1.3682515621185303,0.021167591214179993
1.368536114692688,0.024879813194274902
1.3688206672668457,0.011596349067986012
1.3691052198410034,0.012323924340307713
1.3693897724151611,0.020022045820951462
1.3696743249893188,0.030740119516849518
1.3699588775634766,0.016515620052814484
1.3702434301376343,0.020989784970879555
1.370527982711792,0.04313182830810547
1.3708125352859497,0.009348629042506218
1.3710970878601074,0.02662469819188118
1.3713816404342651,0.03297119960188866
