lr,losses
1.0093506574630737,0.18541930615901947
1.0095927715301514,0.2081080973148346
1.009834885597229,0.21371108293533325
1.0100769996643066,0.23666124045848846
1.0103191137313843,0.19315245747566223
1.010561227798462,0.23229381442070007
1.0108033418655396,0.19864708185195923
1.0110454559326172,0.2307729870080948
1.0112875699996948,0.23094835877418518
1.0115296840667725,0.24741576611995697
1.01177179813385,0.20830091834068298
1.0120139122009277,0.23467513918876648
1.0122560262680054,0.19417990744113922
1.012498140335083,0.2122228443622589
1.0127402544021606,0.20751939713954926
1.0129823684692383,0.234457865357399
1.013224482536316,0.2315259575843811
1.0134665966033936,0.20796450972557068
1.0137087106704712,0.2452903687953949
1.0139508247375488,0.23252126574516296
1.0141929388046265,0.18539665639400482
1.014435052871704,0.23891539871692657
1.0146771669387817,0.20103192329406738
1.0149192810058594,0.25288814306259155
1.015161395072937,0.22772181034088135
1.0154035091400146,0.23126128315925598
1.0156456232070923,0.26915687322616577
1.01588773727417,0.17697367072105408
1.0161298513412476,0.2054307907819748
1.0163719654083252,0.20594185590744019
1.0166140794754028,0.19941771030426025
1.0168561935424805,0.23363491892814636
1.017098307609558,0.20144382119178772
1.0173404216766357,0.21382005512714386
1.0175825357437134,0.18946170806884766
1.017824649810791,0.22185517847537994
1.0180667638778687,0.1878078579902649
1.0183088779449463,0.15894311666488647
1.018550992012024,0.21664977073669434
1.0187931060791016,0.22322708368301392
1.0190352201461792,0.24073526263237
1.0192773342132568,0.2145179659128189
1.0195194482803345,0.1948641687631607
1.019761562347412,0.20336198806762695
1.0200036764144897,0.1931985765695572
1.0202457904815674,0.23701795935630798
1.020487904548645,0.23230880498886108
1.0207300186157227,0.2195255011320114
1.0209721326828003,0.24160484969615936
1.021214246749878,0.20292197167873383
1.0214563608169556,0.23740217089653015
1.0216984748840332,0.22115343809127808
1.0219405889511108,0.22930607199668884
1.0221827030181885,0.21281248331069946
1.0224248170852661,0.22262941300868988
1.0226669311523438,0.2855794429779053
1.0229090452194214,0.20594531297683716
1.023151159286499,0.24994492530822754
1.0233932733535767,0.2453346699476242
1.0236353874206543,0.2284419983625412
1.023877501487732,0.2655060291290283
1.0241196155548096,0.20434851944446564
1.0243617296218872,0.2074297070503235
1.0246038436889648,0.1910201609134674
1.0248459577560425,0.21067260205745697
1.0250880718231201,0.2459527999162674
1.0253301858901978,0.23775336146354675
1.0255722999572754,0.20635809004306793
1.025814414024353,0.2070273458957672
1.0260565280914307,0.19735518097877502
1.0262986421585083,0.22830770909786224
1.026540756225586,0.21851398050785065
1.0267828702926636,0.21252083778381348
1.0270249843597412,0.18891718983650208
1.0272670984268188,0.18832722306251526
1.0275092124938965,0.19450116157531738
1.0277513265609741,0.23539870977401733
1.0279934406280518,0.1707381308078766
1.0282355546951294,0.17802491784095764
1.028477668762207,0.20428770780563354
1.0287197828292847,0.19304758310317993
1.0289618968963623,0.1838698387145996
1.02920401096344,0.21801957488059998
1.0294461250305176,0.19426661729812622
1.0296882390975952,0.21554690599441528
1.0299303531646729,0.1846734881401062
1.0301724672317505,0.16427426040172577
1.0304145812988281,0.2454928457736969
1.0306566953659058,0.21710792183876038
1.0308988094329834,0.21450790762901306
1.031140923500061,0.19579549133777618
1.0313830375671387,0.21607251465320587
1.0316251516342163,0.24363930523395538
1.031867265701294,0.24137313663959503
1.0321093797683716,0.20839208364486694
1.0323514938354492,0.19021844863891602
1.0325936079025269,0.18922653794288635
1.0328357219696045,0.21294111013412476
1.0330778360366821,0.24234789609909058
1.0333199501037598,0.22075675427913666
1.0335620641708374,0.23293077945709229
1.033804178237915,0.19258356094360352
1.0340462923049927,0.20813000202178955
1.0342884063720703,0.19087059795856476
1.034530520439148,0.2169567346572876
1.0347726345062256,0.1832825243473053
1.0350147485733032,0.18462252616882324
1.0352568626403809,0.23761337995529175
1.0354989767074585,0.2178821861743927
1.0357410907745361,0.24364444613456726
1.0359832048416138,0.19933706521987915
1.0362253189086914,0.22296541929244995
1.036467432975769,0.22067663073539734
1.0367095470428467,0.21393653750419617
1.0369516611099243,0.21856887638568878
1.037193775177002,0.2240178883075714
1.0374358892440796,0.20412451028823853
1.0376780033111572,0.204635888338089
1.0379201173782349,0.22964459657669067
1.0381622314453125,0.185530424118042
1.0384043455123901,0.22607648372650146
1.0386464595794678,0.20632846653461456
1.0388885736465454,0.2211010456085205
1.039130687713623,0.22662663459777832
1.0393728017807007,0.24217498302459717
1.0396149158477783,0.20838677883148193
1.039857029914856,0.201022207736969
1.0400991439819336,0.19645972549915314
1.0403412580490112,0.22930677235126495
1.0405833721160889,0.20903529226779938
1.0408254861831665,0.19364392757415771
1.0410676002502441,0.23275963962078094
1.0413097143173218,0.20228415727615356
1.0415518283843994,0.21730440855026245
1.041793942451477,0.1910366266965866
1.0420360565185547,0.20855851471424103
1.0422781705856323,0.19778376817703247
1.04252028465271,0.23631617426872253
1.0427623987197876,0.18756097555160522
1.0430045127868652,0.23015275597572327
1.0432466268539429,0.21407625079154968
1.0434887409210205,0.21361508965492249
1.0437308549880981,0.18050941824913025
1.0439729690551758,0.20192685723304749
1.0442150831222534,0.21780656278133392
1.044457197189331,0.19122019410133362
1.0446993112564087,0.19353246688842773
1.0449414253234863,0.22431227564811707
1.045183539390564,0.19702130556106567
1.0454256534576416,0.15733122825622559
1.0456677675247192,0.22448790073394775
1.0459098815917969,0.17033851146697998
1.0461519956588745,0.19807082414627075
1.0463941097259521,0.2637987434864044
1.0466362237930298,0.18071326613426208
1.0468783378601074,0.18467973172664642
1.047120451927185,0.17952504754066467
1.0473625659942627,0.17863178253173828
1.0476046800613403,0.24881266057491302
1.047846794128418,0.26525574922561646
1.0480889081954956,0.2347242683172226
1.0483310222625732,0.19534426927566528
1.0485731363296509,0.21525806188583374
1.0488152503967285,0.23848219215869904
1.0490573644638062,0.20830896496772766
1.0492994785308838,0.20945775508880615
1.0495415925979614,0.22916875779628754
1.049783706665039,0.24241960048675537
1.0500258207321167,0.20536160469055176
1.0502679347991943,0.24361282587051392
1.050510048866272,0.2199651002883911
1.0507521629333496,0.27578070759773254
1.0509942770004272,0.2207328826189041
1.0512363910675049,0.20951229333877563
1.0514785051345825,0.2537817060947418
1.0517206192016602,0.26382777094841003
1.0519627332687378,0.19632630050182343
1.0522048473358154,0.21629762649536133
1.052446961402893,0.22412924468517303
1.0526890754699707,0.22566059231758118
1.0529311895370483,0.19423258304595947
1.053173303604126,0.1944083869457245
1.0534154176712036,0.22559605538845062
1.0536575317382812,0.22651511430740356
1.0538996458053589,0.20479947328567505
1.0541417598724365,0.17207860946655273
1.0543838739395142,0.17404165863990784
1.0546259880065918,0.27899694442749023
1.0548681020736694,0.21209004521369934
1.055110216140747,0.21275557577610016
1.0553523302078247,0.21988853812217712
1.0555944442749023,0.24308907985687256
1.05583655834198,0.20288071036338806
1.0560786724090576,0.23020368814468384
1.0563207864761353,0.2317875176668167
1.056562900543213,0.19429290294647217
1.0568050146102905,0.2233627885580063
1.0570471286773682,0.21921168267726898
1.0572892427444458,0.21004557609558105
1.0575313568115234,0.18401668965816498
1.057773470878601,0.2664685547351837
1.0580155849456787,0.19978515803813934
1.0582576990127563,0.22628483176231384
1.058499813079834,0.1901082992553711
1.0587419271469116,0.17569831013679504
1.0589840412139893,0.1909981071949005
1.059226155281067,0.21121659874916077
1.0594682693481445,0.244124636054039
1.0597103834152222,0.19768677651882172
1.0599524974822998,0.22135606408119202
1.0601946115493774,0.22126799821853638
1.060436725616455,0.1800907701253891
1.0606788396835327,0.19964563846588135
1.0609209537506104,0.20563557744026184
1.061163067817688,0.27020978927612305
1.0614051818847656,0.2073298692703247
1.0616472959518433,0.22571209073066711
1.061889410018921,0.23730789124965668
1.0621315240859985,0.2092929184436798
1.0623736381530762,0.194729745388031
1.0626157522201538,0.2311214804649353
1.0628578662872314,0.23326930403709412
1.063099980354309,0.22267267107963562
1.0633420944213867,0.19588696956634521
1.0635842084884644,0.219537615776062
1.063826322555542,0.24204528331756592
1.0640684366226196,0.1838127076625824
1.0643105506896973,0.18691737949848175
1.064552664756775,0.22348831593990326
1.0647947788238525,0.2012224793434143
1.0650368928909302,0.21888726949691772
1.0652790069580078,0.2378852218389511
1.0655211210250854,0.21961918473243713
1.065763235092163,0.16952773928642273
1.0660053491592407,0.1839541643857956
1.0662474632263184,0.21355865895748138
1.066489577293396,0.22311216592788696
1.0667316913604736,0.20056059956550598
1.0669738054275513,0.19885778427124023
1.067215919494629,0.2662305235862732
1.0674580335617065,0.2355753630399704
1.0677001476287842,0.18604764342308044
1.0679422616958618,0.22444432973861694
1.0681843757629395,0.21711915731430054
1.068426489830017,0.21850848197937012
1.0686686038970947,0.21203555166721344
1.0689107179641724,0.203517347574234
1.06915283203125,0.24640297889709473
1.0693949460983276,0.24927924573421478
1.0696370601654053,0.25832852721214294
1.069879174232483,0.22739183902740479
1.0701212882995605,0.21336807310581207
1.0703634023666382,0.19514721632003784
1.0706055164337158,0.2064768671989441
1.0708476305007935,0.20185519754886627
1.071089744567871,0.22937285900115967
1.0713318586349487,0.20865961909294128
1.0715739727020264,0.22623582184314728
1.071816086769104,0.17132213711738586
1.0720582008361816,0.2142966091632843
1.0723003149032593,0.22954721748828888
1.072542428970337,0.1939329206943512
1.0727845430374146,0.26479095220565796
1.0730266571044922,0.2503541111946106
1.0732687711715698,0.2043709009885788
1.0735108852386475,0.20199650526046753
1.073752999305725,0.22803425788879395
1.0739951133728027,0.24217233061790466
1.0742372274398804,0.16488324105739594
1.074479341506958,0.20185688138008118
1.0747214555740356,0.20886704325675964
1.0749635696411133,0.2336081564426422
1.075205683708191,0.19732359051704407
1.0754477977752686,0.22879230976104736
1.0756899118423462,0.199598491191864
1.0759320259094238,0.18298056721687317
1.0761741399765015,0.23571810126304626
1.076416254043579,0.2090175449848175
1.0766583681106567,0.19388847053050995
1.0769004821777344,0.18978050351142883
1.077142596244812,0.15522006154060364
1.0773847103118896,0.1946733444929123
1.0776268243789673,0.22252383828163147
1.077868938446045,0.19366687536239624
1.0781110525131226,0.1830819845199585
1.0783531665802002,0.20605988800525665
1.0785952806472778,0.21058320999145508
1.0788373947143555,0.24073852598667145
1.079079508781433,0.21103855967521667
1.0793216228485107,0.2636292278766632
1.0795637369155884,0.22955210506916046
1.079805850982666,0.22660279273986816
1.0800479650497437,0.25200575590133667
1.0802900791168213,0.23271231353282928
1.080532193183899,0.22887670993804932
1.0807743072509766,0.1813504695892334
1.0810164213180542,0.23660922050476074
1.0812585353851318,0.21317079663276672
1.0815006494522095,0.20400935411453247
1.081742763519287,0.19720132648944855
1.0819848775863647,0.19545599818229675
1.0822269916534424,0.17747589945793152
1.08246910572052,0.2249903380870819
1.0827112197875977,0.24168434739112854
1.0829533338546753,0.2209305763244629
1.083195447921753,0.22172051668167114
1.0834375619888306,0.2073458582162857
1.0836796760559082,0.21038340032100677
1.0839217901229858,0.21837905049324036
1.0841639041900635,0.22253364324569702
1.0844060182571411,0.21324658393859863
1.0846481323242188,0.23478588461875916
1.0848902463912964,0.2189752459526062
1.085132360458374,0.18434253334999084
1.0853744745254517,0.22298982739448547
1.0856165885925293,0.19677314162254333
1.085858702659607,0.2380620837211609
1.0861008167266846,0.21878266334533691
1.0863429307937622,0.2715666890144348
1.0865850448608398,0.2235194891691208
1.0868271589279175,0.23944091796875
1.0870692729949951,0.20410266518592834
1.0873113870620728,0.20904965698719025
1.0875535011291504,0.2492658793926239
1.087795615196228,0.2080841362476349
1.0880377292633057,0.18936088681221008
1.0882798433303833,0.18953566253185272
1.088521957397461,0.2371445745229721
1.0887640714645386,0.22224049270153046
1.0890061855316162,0.22211937606334686
1.0892482995986938,0.2092902958393097
1.0894904136657715,0.17866407334804535
1.0897325277328491,0.22858601808547974
1.0899746417999268,0.23843199014663696
1.0902167558670044,0.2110651284456253
1.090458869934082,0.1584850251674652
1.0907009840011597,0.2291533350944519
1.0909430980682373,0.23327772319316864
1.091185212135315,0.24817024171352386
1.0914273262023926,0.20588871836662292
1.0916694402694702,0.24718652665615082
1.0919115543365479,0.19690857827663422
1.0921536684036255,0.23863080143928528
1.0923957824707031,0.2342737913131714
1.0926378965377808,0.213556706905365
1.0928800106048584,0.2155713140964508
1.093122124671936,0.21582967042922974
1.0933642387390137,0.21669335663318634
1.0936063528060913,0.21442826092243195
1.093848466873169,0.22024855017662048
1.0940905809402466,0.19735604524612427
1.0943326950073242,0.23194381594657898
1.0945748090744019,0.1962224841117859
1.0948169231414795,0.24022634327411652
1.0950590372085571,0.18548530340194702
1.0953011512756348,0.21578265726566315
1.0955432653427124,0.22972354292869568
1.09578537940979,0.18608200550079346
1.0960274934768677,0.23780491948127747
1.0962696075439453,0.2179403007030487
1.096511721611023,0.2260439097881317
1.0967538356781006,0.183785080909729
1.0969959497451782,0.25531789660453796
1.0972380638122559,0.21706196665763855
1.0974801778793335,0.24204491078853607
1.0977222919464111,0.24743936955928802
1.0979644060134888,0.24642039835453033
1.0982065200805664,0.22402232885360718
1.098448634147644,0.2256750762462616
1.0986907482147217,0.20176663994789124
1.0989328622817993,0.24316132068634033
1.099174976348877,0.22418543696403503
1.0994170904159546,0.19617080688476562
1.0996592044830322,0.27289366722106934
1.0999013185501099,0.2630906105041504
1.1001434326171875,0.21342021226882935
1.1003855466842651,0.20335188508033752
1.1006276607513428,0.21646642684936523
1.1008697748184204,0.18376363813877106
1.101111888885498,0.24679434299468994
1.1013540029525757,0.19788050651550293
1.1015961170196533,0.19174307584762573
1.101838231086731,0.19671134650707245
1.1020803451538086,0.21456634998321533
1.1023224592208862,0.22436536848545074
1.1025645732879639,0.17741794884204865
1.1028066873550415,0.20694135129451752
1.1030488014221191,0.19625213742256165
1.1032909154891968,0.1974097490310669
1.1035330295562744,0.19334304332733154
1.103775143623352,0.22450363636016846
1.1040172576904297,0.17532145977020264
1.1042593717575073,0.21675929427146912
1.104501485824585,0.25032415986061096
1.1047435998916626,0.18436940014362335
1.1049857139587402,0.16936755180358887
1.1052278280258179,0.22969166934490204
1.1054699420928955,0.21505725383758545
1.1057120561599731,0.18538735806941986
1.1059541702270508,0.20968696475028992
1.1061962842941284,0.22892774641513824
1.106438398361206,0.1906050443649292
1.1066805124282837,0.22364196181297302
1.1069226264953613,0.20822936296463013
1.107164740562439,0.18532732129096985
1.1074068546295166,0.24382120370864868
1.1076489686965942,0.20097216963768005
1.1078910827636719,0.24381595849990845
1.1081331968307495,0.1754796802997589
1.1083753108978271,0.24786674976348877
1.1086174249649048,0.21564416587352753
1.1088595390319824,0.26487529277801514
1.10910165309906,0.205914705991745
1.1093437671661377,0.21366770565509796
1.1095858812332153,0.2251729667186737
1.109827995300293,0.21476992964744568
1.1100701093673706,0.25313448905944824
1.1103122234344482,0.2038257122039795
1.1105543375015259,0.24617235362529755
1.1107964515686035,0.20149162411689758
1.1110385656356812,0.20109590888023376
1.1112806797027588,0.24509860575199127
1.1115227937698364,0.2174791693687439
1.111764907836914,0.21139998733997345
1.1120070219039917,0.18393394351005554
1.1122491359710693,0.20831769704818726
1.112491250038147,0.19673296809196472
1.1127333641052246,0.18890640139579773
1.1129754781723022,0.2697169780731201
1.1132175922393799,0.19703303277492523
1.1134597063064575,0.20906303822994232
1.1137018203735352,0.2339581996202469
1.1139439344406128,0.2033911645412445
1.1141860485076904,0.21502268314361572
1.114428162574768,0.21618644893169403
1.1146702766418457,0.2469625622034073
1.1149123907089233,0.22942882776260376
1.115154504776001,0.21674120426177979
1.1153966188430786,0.21602579951286316
1.1156387329101562,0.24700111150741577
1.1158808469772339,0.17224958539009094
1.1161229610443115,0.18402835726737976
1.1163650751113892,0.18716290593147278
1.1166071891784668,0.24556651711463928
1.1168493032455444,0.19921138882637024
1.117091417312622,0.18962837755680084
1.1173335313796997,0.22194817662239075
1.1175756454467773,0.22744663059711456
1.117817759513855,0.2089630663394928
1.1180598735809326,0.21023167669773102
1.1183019876480103,0.208003968000412
1.118544101715088,0.22452403604984283
1.1187862157821655,0.23897898197174072
1.1190283298492432,0.19488972425460815
1.1192704439163208,0.20544126629829407
1.1195125579833984,0.18414132297039032
1.119754672050476,0.21554869413375854
1.1199967861175537,0.18935248255729675
1.1202389001846313,0.19341230392456055
1.120481014251709,0.2209087312221527
1.1207231283187866,0.2658502757549286
1.1209652423858643,0.2339453101158142
1.121207356452942,0.22010493278503418
1.1214494705200195,0.23753778636455536
1.1216915845870972,0.1722351759672165
1.1219336986541748,0.2197490632534027
1.1221758127212524,0.2383463978767395
1.12241792678833,0.20940451323986053
1.1226600408554077,0.20335274934768677
1.1229021549224854,0.19258420169353485
1.123144268989563,0.24896115064620972
1.1233863830566406,0.20754238963127136
1.1236284971237183,0.20019367337226868
1.123870611190796,0.22349950671195984
1.1241127252578735,0.20123586058616638
1.1243548393249512,0.17948521673679352
1.1245969533920288,0.2289259135723114
1.1248390674591064,0.19493281841278076
1.125081181526184,0.264462411403656
1.1253232955932617,0.20253624022006989
1.1255654096603394,0.24011987447738647
1.125807523727417,0.23028549551963806
1.1260496377944946,0.229207381606102
1.1262917518615723,0.29328542947769165
1.12653386592865,0.22516193985939026
1.1267759799957275,0.2005569338798523
1.1270180940628052,0.26442456245422363
1.1272602081298828,0.21904313564300537
1.1275023221969604,0.19314974546432495
1.127744436264038,0.21481777727603912
1.1279865503311157,0.2095240354537964
1.1282286643981934,0.20226983726024628
1.128470778465271,0.2405780851840973
1.1287128925323486,0.16819773614406586
1.1289550065994263,0.23814834654331207
1.129197120666504,0.2591584324836731
1.1294392347335815,0.20234152674674988
1.1296813488006592,0.20121656358242035
1.1299234628677368,0.2026538848876953
1.1301655769348145,0.16778221726417542
1.130407691001892,0.19022148847579956
1.1306498050689697,0.24012558162212372
1.1308919191360474,0.21316680312156677
1.131134033203125,0.21166346967220306
1.1313761472702026,0.22709861397743225
1.1316182613372803,0.21871361136436462
1.131860375404358,0.22487607598304749
1.1321024894714355,0.2395581305027008
1.1323446035385132,0.20141421258449554
1.1325867176055908,0.2164757251739502
1.1328288316726685,0.21444761753082275
1.133070945739746,0.24971765279769897
1.1333130598068237,0.2395222783088684
1.1335551738739014,0.2567340135574341
1.133797287940979,0.2347588837146759
1.1340394020080566,0.2336292266845703
1.1342815160751343,0.22458423674106598
1.134523630142212,0.19830231368541718
1.1347657442092896,0.19247065484523773
1.1350078582763672,0.30811673402786255
1.1352499723434448,0.1688166707754135
1.1354920864105225,0.22795628011226654
1.1357342004776,0.2103237360715866
1.1359763145446777,0.20676666498184204
1.1362184286117554,0.17634883522987366
1.136460542678833,0.21970924735069275
1.1367026567459106,0.20956096053123474
1.1369447708129883,0.19046208262443542
1.137186884880066,0.19829504191875458
1.1374289989471436,0.2243177890777588
1.1376711130142212,0.2048673778772354
1.1379132270812988,0.22869588434696198
1.1381553411483765,0.2582068145275116
1.138397455215454,0.24193203449249268
1.1386395692825317,0.2580621838569641
1.1388816833496094,0.19653022289276123
1.139123797416687,0.1807222068309784
1.1393659114837646,0.21053650975227356
1.1396080255508423,0.24784599244594574
1.13985013961792,0.21053776144981384
1.1400922536849976,0.20162877440452576
1.1403343677520752,0.17691652476787567
1.1405764818191528,0.2509574294090271
1.1408185958862305,0.17905232310295105
1.141060709953308,0.20904363691806793
1.1413028240203857,0.19361144304275513
1.1415449380874634,0.21743109822273254
1.141787052154541,0.17848408222198486
1.1420291662216187,0.1960660070180893
1.1422712802886963,0.20357748866081238
1.142513394355774,0.24853390455245972
1.1427555084228516,0.20243266224861145
1.1429976224899292,0.2207660973072052
1.1432397365570068,0.21325592696666718
1.1434818506240845,0.2738461494445801
1.143723964691162,0.20957201719284058
1.1439660787582397,0.19505877792835236
1.1442081928253174,0.21326930820941925
1.144450306892395,0.1952172815799713
1.1446924209594727,0.24951916933059692
1.1449345350265503,0.21597304940223694
1.145176649093628,0.2430991679430008
1.1454187631607056,0.1906532347202301
1.1456608772277832,0.17494863271713257
1.1459029912948608,0.23448427021503448
1.1461451053619385,0.16481342911720276
1.1463872194290161,0.2296537458896637
1.1466293334960938,0.22997769713401794
1.1468714475631714,0.2223995327949524
1.147113561630249,0.21571892499923706
1.1473556756973267,0.19256816804409027
1.1475977897644043,0.1894448697566986
1.147839903831482,0.22046738862991333
1.1480820178985596,0.19843758642673492
1.1483241319656372,0.23182892799377441
1.1485662460327148,0.17246028780937195
1.1488083600997925,0.27399131655693054
1.1490504741668701,0.23532013595104218
1.1492925882339478,0.19616840779781342
1.1495347023010254,0.16530558466911316
1.149776816368103,0.2401328682899475
1.1500189304351807,0.18442851305007935
1.1502610445022583,0.2165825366973877
1.150503158569336,0.17894510924816132
1.1507452726364136,0.23845818638801575
1.1509873867034912,0.2065311223268509
1.1512295007705688,0.2151423990726471
1.1514716148376465,0.2514711022377014
1.1517137289047241,0.23972561955451965
1.1519558429718018,0.2272881269454956
1.1521979570388794,0.20647317171096802
1.152440071105957,0.23872511088848114
1.1526821851730347,0.2339293658733368
1.1529242992401123,0.21951653063297272
1.15316641330719,0.1899922490119934
1.1534085273742676,0.24874109029769897
1.1536506414413452,0.21835778653621674
1.1538927555084229,0.2114991545677185
1.1541348695755005,0.22068937122821808
1.1543769836425781,0.1821298897266388
1.1546190977096558,0.23326879739761353
1.1548612117767334,0.19148972630500793
1.155103325843811,0.20497667789459229
1.1553454399108887,0.2103416621685028
1.1555875539779663,0.20198170840740204
1.155829668045044,0.20970498025417328
1.1560717821121216,0.2109791785478592
1.1563138961791992,0.2257298082113266
1.1565560102462769,0.19148023426532745
1.1567981243133545,0.19410711526870728
1.1570402383804321,0.1721513867378235
1.1572823524475098,0.21950136125087738
1.1575244665145874,0.2202320098876953
1.157766580581665,0.18958188593387604
1.1580086946487427,0.2005634903907776
1.1582508087158203,0.23597322404384613
1.158492922782898,0.2041754275560379
1.1587350368499756,0.21332740783691406
1.1589771509170532,0.2364652156829834
1.1592192649841309,0.25182175636291504
1.1594613790512085,0.21409331262111664
1.1597034931182861,0.21349912881851196
1.1599456071853638,0.2418810874223709
1.1601877212524414,0.18638911843299866
1.160429835319519,0.1921689510345459
1.1606719493865967,0.1888194978237152
1.1609140634536743,0.22378109395503998
1.161156177520752,0.17042583227157593
1.1613982915878296,0.21574804186820984
1.1616404056549072,0.20371243357658386
1.1618825197219849,0.204379141330719
1.1621246337890625,0.22334103286266327
1.1623667478561401,0.22935056686401367
1.1626088619232178,0.18297453224658966
1.1628509759902954,0.20019812881946564
1.163093090057373,0.22247372567653656
1.1633352041244507,0.21194162964820862
1.1635773181915283,0.20434972643852234
1.163819432258606,0.20137622952461243
1.1640615463256836,0.2181452363729477
1.1643036603927612,0.1728963851928711
1.1645457744598389,0.1821562796831131
1.1647878885269165,0.2359859049320221
1.1650300025939941,0.21787363290786743
1.1652721166610718,0.22629112005233765
1.1655142307281494,0.1809670329093933
1.165756344795227,0.24004106223583221
1.1659984588623047,0.21349120140075684
1.1662405729293823,0.1764734387397766
1.16648268699646,0.1939651370048523
1.1667248010635376,0.24298585951328278
1.1669669151306152,0.2121153473854065
1.1672090291976929,0.22588488459587097
1.1674511432647705,0.20467230677604675
1.1676932573318481,0.15352603793144226
1.1679353713989258,0.1838074028491974
1.1681774854660034,0.21414493024349213
1.168419599533081,0.22160834074020386
1.1686617136001587,0.2606886923313141
1.1689038276672363,0.199075847864151
1.169145941734314,0.18289557099342346
1.1693880558013916,0.2332884818315506
1.1696301698684692,0.18217837810516357
1.1698722839355469,0.2529747486114502
1.1701143980026245,0.20865866541862488
1.1703565120697021,0.1873175948858261
1.1705986261367798,0.2076110541820526
1.1708407402038574,0.21890932321548462
1.171082854270935,0.18268637359142303
1.1713249683380127,0.22093886137008667
1.1715670824050903,0.22277265787124634
1.171809196472168,0.2066355049610138
1.1720513105392456,0.1658458560705185
1.1722934246063232,0.24927319586277008
1.1725355386734009,0.229121595621109
1.1727776527404785,0.1891956329345703
1.1730197668075562,0.19106131792068481
1.1732618808746338,0.1774958372116089
1.1735039949417114,0.2015262246131897
1.173746109008789,0.19036385416984558
1.1739882230758667,0.24114662408828735
1.1742303371429443,0.20837551355361938
1.174472451210022,0.18807964026927948
1.1747145652770996,0.2216966599225998
1.1749566793441772,0.18838438391685486
1.1751987934112549,0.21679921448230743
1.1754409074783325,0.2327875792980194
1.1756830215454102,0.21385517716407776
1.1759251356124878,0.20701241493225098
1.1761672496795654,0.2628417909145355
1.176409363746643,0.23330742120742798
1.1766514778137207,0.2077583372592926
1.1768935918807983,0.25732213258743286
1.177135705947876,0.1997169554233551
1.1773778200149536,0.18835186958312988
1.1776199340820312,0.2012227326631546
1.1778620481491089,0.23371154069900513
1.1781041622161865,0.2135099172592163
1.1783462762832642,0.22403007745742798
1.1785883903503418,0.27399852871894836
1.1788305044174194,0.21992868185043335
1.179072618484497,0.18656951189041138
1.1793147325515747,0.1883009523153305
1.1795568466186523,0.2510373592376709
1.17979896068573,0.2245299071073532
1.1800410747528076,0.19636207818984985
1.1802831888198853,0.21946200728416443
1.180525302886963,0.18900443613529205
1.1807674169540405,0.19554807245731354
1.1810095310211182,0.22729241847991943
1.1812516450881958,0.21842536330223083
1.1814937591552734,0.23196613788604736
1.181735873222351,0.23173850774765015
1.1819779872894287,0.19375845789909363
1.1822201013565063,0.1839187741279602
1.182462215423584,0.279819518327713
1.1827043294906616,0.20618325471878052
1.1829464435577393,0.24927614629268646
1.183188557624817,0.22567062079906464
1.1834306716918945,0.14477911591529846
1.1836727857589722,0.17048780620098114
1.1839148998260498,0.21733582019805908
1.1841570138931274,0.18468710780143738
1.184399127960205,0.1731007993221283
1.1846412420272827,0.221772238612175
1.1848833560943604,0.22166913747787476
1.185125470161438,0.21600887179374695
1.1853675842285156,0.1767195165157318
1.1856096982955933,0.22151118516921997
1.185851812362671,0.24428428709506989
1.1860939264297485,0.18239226937294006
1.1863360404968262,0.1795140504837036
1.1865781545639038,0.1618020087480545
1.1868202686309814,0.20386648178100586
1.187062382698059,0.21973037719726562
1.1873044967651367,0.23105230927467346
1.1875466108322144,0.2081577181816101
1.187788724899292,0.1616106480360031
1.1880308389663696,0.22525665163993835
1.1882729530334473,0.2478097379207611
1.188515067100525,0.26452162861824036
1.1887571811676025,0.23255980014801025
1.1889992952346802,0.22400817275047302
1.1892414093017578,0.19761598110198975
1.1894835233688354,0.23717273771762848
1.189725637435913,0.23628902435302734
1.1899677515029907,0.22204597294330597
1.1902098655700684,0.26677078008651733
1.190451979637146,0.2044408917427063
1.1906940937042236,0.19491222500801086
1.1909362077713013,0.20001789927482605
1.191178321838379,0.20994722843170166
1.1914204359054565,0.19708025455474854
1.1916625499725342,0.20937258005142212
1.1919046640396118,0.24426816403865814
1.1921467781066895,0.21314263343811035
1.192388892173767,0.2474280595779419
1.1926310062408447,0.20441147685050964
1.1928731203079224,0.21163150668144226
1.193115234375,0.2647978663444519
1.1933573484420776,0.22623836994171143
1.1935994625091553,0.1796901524066925
1.193841576576233,0.21393993496894836
1.1940836906433105,0.24734655022621155
1.1943258047103882,0.1973109245300293
1.1945679187774658,0.21081991493701935
1.1948100328445435,0.20167018473148346
1.195052146911621,0.22648602724075317
1.1952942609786987,0.2041168212890625
1.1955363750457764,0.22931848466396332
1.195778489112854,0.19158439338207245
1.1960206031799316,0.24337241053581238
1.1962627172470093,0.1889040470123291
1.196504831314087,0.21069365739822388
1.1967469453811646,0.24093103408813477
1.1969890594482422,0.18876829743385315
1.1972311735153198,0.22437429428100586
1.1974732875823975,0.20559349656105042
1.197715401649475,0.22180210053920746
1.1979575157165527,0.22985099256038666
1.1981996297836304,0.21595913171768188
1.198441743850708,0.21331624686717987
1.1986838579177856,0.2181079089641571
1.1989259719848633,0.21854618191719055
1.199168086051941,0.20094096660614014
1.1994102001190186,0.23799121379852295
1.1996523141860962,0.21039819717407227
1.1998944282531738,0.2166544795036316
