lr,losses
1.0505921840667725,0.009328698739409447
1.051005482673645,0.00840037688612938
1.0514187812805176,0.011928102001547813
1.0518320798873901,0.004521016497164965
1.0522453784942627,0.005056948401033878
1.0526586771011353,0.006846920121461153
1.0530719757080078,0.02850397489964962
1.0534852743148804,0.0067182499915361404
1.053898572921753,0.003993780817836523
1.0543118715286255,0.0032817458268254995
1.054725170135498,0.01881251111626625
1.0551384687423706,0.005880813114345074
1.0555517673492432,0.005988976918160915
1.0559650659561157,0.0033679569605737925
1.0563783645629883,0.016597017645835876
1.0567916631698608,0.0204008761793375
1.0572049617767334,0.003769797272980213
1.057618260383606,0.004092584829777479
1.0580315589904785,0.01145556103438139
1.058444857597351,0.0029217719566076994
1.0588581562042236,0.008972013369202614
1.0592714548110962,0.013228697702288628
1.0596847534179688,0.02112002857029438
1.0600980520248413,0.013638335280120373
1.0605113506317139,0.023838290944695473
1.0609246492385864,0.01546068862080574
1.061337947845459,0.0033911936916410923
1.0617512464523315,0.023871243000030518
1.062164545059204,0.01595974527299404
1.0625778436660767,0.00531234685331583
1.0629911422729492,0.018454398959875107
1.0634044408798218,0.0032371722627431154
1.0638177394866943,0.005357072222977877
1.064231038093567,0.0011216145940124989
1.0646443367004395,0.0035490228328853846
1.065057635307312,0.011759338900446892
1.0654709339141846,0.01797717809677124
1.0658842325210571,0.021246861666440964
1.0662975311279297,0.005344525445252657
1.0667108297348022,0.002431928412988782
1.0671241283416748,0.010919662192463875
1.0675374269485474,0.012950465083122253
1.06795072555542,0.012396411970257759
1.0683640241622925,0.0016058790497481823
1.068777322769165,0.007030494045466185
1.0691906213760376,0.005807243753224611
1.0696039199829102,0.00670833233743906
1.0700172185897827,0.004178151488304138
1.0704305171966553,0.007567195221781731
1.0708438158035278,0.007397136650979519
1.0712571144104004,0.007664461620151997
1.071670413017273,0.006190995220094919
1.0720837116241455,0.006653682328760624
1.072497010231018,0.012778623029589653
1.0729103088378906,0.01461276039481163
1.0733236074447632,0.0028937070164829493
1.0737369060516357,0.005833543837070465
1.0741502046585083,0.013870516791939735
1.0745635032653809,0.006670821458101273
1.0749768018722534,0.005551615729928017
1.075390100479126,0.008128984831273556
1.0758033990859985,0.018399439752101898
1.076216697692871,0.018258608877658844
1.0766299962997437,0.02283422462642193
1.0770432949066162,0.00556212430819869
1.0774565935134888,0.003545767394825816
1.0778698921203613,0.008461302146315575
1.0782831907272339,0.007200158666819334
1.0786964893341064,0.01571020297706127
1.079109787940979,0.008807181380689144
1.0795230865478516,0.016843760386109352
1.0799363851547241,0.015728916972875595
1.0803496837615967,0.017560414969921112
1.0807629823684692,0.009812609292566776
1.0811762809753418,0.006618007086217403
1.0815895795822144,0.026040783151984215
1.082002878189087,0.0040052421391010284
1.0824161767959595,0.021880341693758965
1.082829475402832,0.005744233727455139
1.0832427740097046,0.02378426492214203
1.0836560726165771,0.02919997274875641
1.0840693712234497,0.011955417692661285
1.0844826698303223,0.008991299197077751
1.0848959684371948,0.001993986079469323
1.0853092670440674,0.007941480726003647
1.08572256565094,0.019761033356189728
1.0861358642578125,0.008907606825232506
1.086549162864685,0.007825207896530628
1.0869624614715576,0.02100607194006443
1.0873757600784302,0.010426033288240433
1.0877890586853027,0.026849467307329178
1.0882023572921753,0.003487298497930169
1.0886156558990479,0.033232882618904114
1.0890289545059204,0.018252190202474594
1.089442253112793,0.02733800560235977
1.0898555517196655,0.0038761096075177193
1.090268850326538,0.0019453007262200117
1.0906821489334106,0.008560976013541222
1.0910954475402832,0.005712989252060652
1.0915087461471558,0.0008599001448601484
1.0919220447540283,0.0056030359119176865
1.0923353433609009,0.020519206300377846
1.0927486419677734,0.014039859175682068
1.093161940574646,0.025715481489896774
1.0935752391815186,0.007142312359064817
1.0939885377883911,0.01035624835640192
1.0944018363952637,0.014986325055360794
1.0948151350021362,0.012092367745935917
1.0952284336090088,0.020185427740216255
1.0956417322158813,0.00896297674626112
1.096055030822754,0.000856860657222569
1.0964683294296265,0.0215286947786808
1.096881628036499,0.013067180290818214
1.0972949266433716,0.003633360378444195
1.0977082252502441,0.007586553692817688
1.0981215238571167,0.007746848743408918
1.0985348224639893,0.006772483699023724
1.0989481210708618,0.005677307024598122
1.0993614196777344,0.006908873561769724
1.099774718284607,0.01874949410557747
1.1001880168914795,0.004976364783942699
1.100601315498352,0.021001847460865974
1.1010146141052246,0.0008110215421766043
1.1014279127120972,0.00410492205992341
1.1018412113189697,0.004187313839793205
1.1022545099258423,0.018159901723265648
1.1026678085327148,0.015437774360179901
1.1030811071395874,0.00517229363322258
1.10349440574646,0.02100452408194542
1.1039077043533325,0.00588098494336009
1.104321002960205,0.005853910464793444
1.1047343015670776,0.0028695445507764816
1.1051476001739502,0.006240789778530598
1.1055608987808228,0.014242339879274368
1.1059741973876953,0.007043453864753246
1.1063874959945679,0.006516844034194946
1.1068007946014404,0.0071032727137207985
1.107214093208313,0.005893691908568144
1.1076273918151855,0.0037420671433210373
1.108040690422058,0.00950908474624157
1.1084539890289307,0.0016321690054610372
1.1088672876358032,0.011134819127619267
1.1092805862426758,0.024741705507040024
1.1096938848495483,0.005547093227505684
1.110107183456421,0.014076419174671173
1.1105204820632935,0.007743933238089085
1.110933780670166,0.03665008768439293
1.1113470792770386,0.005369306076318026
1.1117603778839111,0.004892080090939999
1.1121736764907837,0.004671473056077957
1.1125869750976562,0.025790276005864143
1.1130002737045288,0.007264060899615288
1.1134135723114014,0.004213426262140274
1.113826870918274,0.004761213436722755
1.1142401695251465,0.01599331572651863
1.114653468132019,0.006908065639436245
1.1150667667388916,0.008729958906769753
1.1154800653457642,0.004183165729045868
1.1158933639526367,0.004689688794314861
1.1163066625595093,0.003790307557210326
1.1167199611663818,0.008691529743373394
1.1171332597732544,0.02435079589486122
1.117546558380127,0.006610099226236343
1.1179598569869995,0.003066267352551222
1.118373155593872,0.0029356200248003006
1.1187864542007446,0.009222079068422318
1.1191997528076172,0.005319427698850632
1.1196130514144897,0.005345385521650314
1.1200263500213623,0.004025118425488472
1.1204396486282349,0.008404971100389957
1.1208529472351074,0.010315315797924995
1.12126624584198,0.005836933851242065
1.1216795444488525,0.004467173013836145
1.122092843055725,0.006212006323039532
1.1225061416625977,0.023142162710428238
1.1229194402694702,0.016799744218587875
1.1233327388763428,0.004490508697926998
1.1237460374832153,0.003356402972713113
1.124159336090088,0.007561670150607824
1.1245726346969604,0.01389028038829565
1.124985933303833,0.011111496016383171
1.1253992319107056,0.01862310618162155
1.1258125305175781,0.010113882832229137
1.1262258291244507,0.0046267337165772915
1.1266391277313232,0.0073516820557415485
1.1270524263381958,0.017402859404683113
1.1274657249450684,0.0071492441929876804
1.127879023551941,0.0067042140290141106
1.1282923221588135,0.007709542289376259
1.128705620765686,0.025412246584892273
1.1291189193725586,0.0016664308495819569
1.1295322179794312,0.020710241049528122
1.1299455165863037,0.009194066748023033
1.1303588151931763,0.002806680742651224
1.1307721138000488,0.002180378884077072
1.1311854124069214,0.0028945698868483305
1.131598711013794,0.011906539089977741
1.1320120096206665,0.003590372856706381
1.132425308227539,0.027190005406737328
1.1328386068344116,0.006761590018868446
1.1332519054412842,0.008226604200899601
1.1336652040481567,0.010832537896931171
1.1340785026550293,0.0034204679541289806
1.1344918012619019,0.026047900319099426
1.1349050998687744,0.007528092712163925
1.135318398475647,0.034470539540052414
1.1357316970825195,0.006785670295357704
1.136144995689392,0.015888474881649017
1.1365582942962646,0.016050439327955246
1.1369715929031372,0.020670628175139427
1.1373848915100098,0.02573465369641781
1.1377981901168823,0.008003486320376396
1.1382114887237549,0.0073679001070559025
1.1386247873306274,0.012089716270565987
1.1390380859375,0.0017038368387147784
1.1394513845443726,0.005255336407572031
1.1398646831512451,0.0072801741771399975
1.1402779817581177,0.004632200114428997
1.1406912803649902,0.0007200294639915228
1.1411045789718628,0.01831759698688984
1.1415178775787354,0.02016337215900421
1.141931176185608,0.022898569703102112
1.1423444747924805,0.007923377677798271
1.142757773399353,0.026309985667467117
1.1431710720062256,0.008403582498431206
1.1435843706130981,0.010669084265828133
1.1439976692199707,0.01054286491125822
1.1444109678268433,0.017177756875753403
1.1448242664337158,0.0022083031944930553
1.1452375650405884,0.004893814213573933
1.145650863647461,0.011586285196244717
1.1460641622543335,0.008784670382738113
1.146477460861206,0.00916637759655714
1.1468907594680786,0.011146597564220428
1.1473040580749512,0.04120001196861267
1.1477173566818237,0.005761194974184036
1.1481306552886963,0.009902287274599075
1.1485439538955688,0.014817618764936924
1.1489572525024414,0.002943475032225251
1.149370551109314,0.006910447496920824
1.1497838497161865,0.0010170118184760213
1.150197148323059,0.016376635059714317
1.1506104469299316,0.0022096331231296062
1.1510237455368042,0.021808328106999397
1.1514370441436768,0.02371979132294655
1.1518503427505493,0.008325121365487576
1.1522636413574219,0.018498029559850693
1.1526769399642944,0.004433534108102322
1.153090238571167,0.0022393036633729935
1.1535035371780396,0.008165712468326092
1.153916835784912,0.006006123963743448
1.1543301343917847,0.007491897791624069
1.1547434329986572,0.02259598672389984
1.1551567316055298,0.0023999246768653393
1.1555700302124023,0.011365996673703194
1.155983328819275,0.021393489092588425
1.1563966274261475,0.022992732003331184
1.15680992603302,0.017552683129906654
1.1572232246398926,0.005590569227933884
1.1576365232467651,0.02729908376932144
1.1580498218536377,0.040695518255233765
1.1584631204605103,0.02239242196083069
1.1588764190673828,0.01333707571029663
1.1592897176742554,0.018724707886576653
1.159703016281128,0.011085115373134613
1.1601163148880005,0.011925694532692432
1.160529613494873,0.009408372454345226
1.1609429121017456,0.026820331811904907
1.1613562107086182,0.00926884077489376
1.1617695093154907,0.02213573269546032
1.1621828079223633,0.011001846753060818
1.1625961065292358,0.017535056918859482
1.1630094051361084,0.017314370721578598
1.163422703742981,0.01311415620148182
1.1638360023498535,0.008221407420933247
1.164249300956726,0.014269869774580002
1.1646625995635986,0.011507486924529076
1.1650758981704712,0.007817014120519161
1.1654891967773438,0.013845043256878853
1.1659024953842163,0.008871493861079216
1.1663157939910889,0.010760897770524025
1.1667290925979614,0.0203532874584198
1.167142391204834,0.0032382081262767315
1.1675556898117065,0.03786411136388779
1.167968988418579,0.002109214663505554
1.1683822870254517,0.023964352905750275
1.1687955856323242,0.0233052596449852
1.1692088842391968,0.003936761990189552
1.1696221828460693,0.01534629613161087
1.170035481452942,0.0037651010788977146
1.1704487800598145,0.01956537365913391
1.170862078666687,0.021533340215682983
1.1712753772735596,0.01644401252269745
1.1716886758804321,0.0015663158847019076
1.1721019744873047,0.009516173973679543
1.1725152730941772,0.005338274873793125
1.1729285717010498,0.021373271942138672
1.1733418703079224,0.022991769015789032
1.173755168914795,0.01018383726477623
1.1741684675216675,0.006554081570357084
1.17458176612854,0.017207451164722443
1.1749950647354126,0.007808317895978689
1.1754083633422852,0.021084889769554138
1.1758216619491577,0.010058453306555748
1.1762349605560303,0.02329138293862343
1.1766482591629028,0.002404197584837675
1.1770615577697754,0.02658996917307377
1.177474856376648,0.005767666734755039
1.1778881549835205,0.034709084779024124
1.178301453590393,0.006011910270899534
1.1787147521972656,0.005158689338713884
1.1791280508041382,0.002822230337187648
1.1795413494110107,0.008100653998553753
1.1799546480178833,0.006745269522070885
1.1803679466247559,0.020036524161696434
1.1807812452316284,0.008072078227996826
1.181194543838501,0.008069461211562157
1.1816078424453735,0.005137569271028042
1.182021141052246,0.006626807618886232
1.1824344396591187,0.004985005594789982
1.1828477382659912,0.0035508873406797647
1.1832610368728638,0.024468455463647842
1.1836743354797363,0.025013163685798645
1.1840876340866089,0.008581964299082756
1.1845009326934814,0.009684058837592602
1.184914231300354,0.009623713791370392
1.1853275299072266,0.006420805584639311
1.1857408285140991,0.004668648354709148
1.1861541271209717,0.009199300780892372
1.1865674257278442,0.018849477171897888
1.1869807243347168,0.006167937070131302
1.1873940229415894,0.0350063219666481
1.187807321548462,0.0034579518251121044
1.1882206201553345,0.012439834885299206
1.188633918762207,0.04247869551181793
1.1890472173690796,0.004708872176706791
1.1894605159759521,0.006829023826867342
1.1898738145828247,0.003757248632609844
1.1902871131896973,0.003472286742180586
1.1907004117965698,0.026599178090691566
1.1911137104034424,0.008414912037551403
1.191527009010315,0.024600088596343994
1.1919403076171875,0.017867816612124443
1.19235360622406,0.018771030008792877
1.1927669048309326,0.008871861733496189
1.1931802034378052,0.0013263483997434378
1.1935935020446777,0.007842225022614002
1.1940068006515503,0.01255030371248722
1.1944200992584229,0.00533250579610467
1.1948333978652954,0.005717094987630844
1.195246696472168,0.025970984250307083
1.1956599950790405,0.0058959294110536575
1.196073293685913,0.019427433609962463
1.1964865922927856,0.017509957775473595
1.1968998908996582,0.02841043472290039
1.1973131895065308,0.02694758027791977
1.1977264881134033,0.008884641341865063
1.1981397867202759,0.0019350589718669653
1.1985530853271484,0.008680815808475018
1.198966383934021,0.00826131459325552
1.1993796825408936,0.020980603992938995
1.1997929811477661,0.007938781753182411
1.2002062797546387,0.004936148412525654
1.2006195783615112,0.023280512541532516
1.2010328769683838,0.006188481114804745
1.2014461755752563,0.0075653307139873505
1.201859474182129,0.018333934247493744
1.2022727727890015,0.023481275886297226
1.202686071395874,0.007766314782202244
1.2030993700027466,0.01205766387283802
1.2035126686096191,0.007236621342599392
1.2039259672164917,0.002616895828396082
1.2043392658233643,0.002536650514230132
1.2047525644302368,0.0054694889113307
1.2051658630371094,0.023395009338855743
1.205579161643982,0.00936026033014059
1.2059924602508545,0.008486390113830566
1.206405758857727,0.02389468252658844
1.2068190574645996,0.0030449123587459326
1.2072323560714722,0.008618230000138283
1.2076456546783447,0.016489911824464798
1.2080589532852173,0.03319846838712692
1.2084722518920898,0.008122674189507961
1.2088855504989624,0.025144236162304878
1.209298849105835,0.010650958865880966
1.2097121477127075,0.0168145839124918
1.21012544631958,0.004667759872972965
1.2105387449264526,0.0052351271733641624
1.2109520435333252,0.0021920455619692802
1.2113653421401978,0.0015831837663426995
1.2117786407470703,0.001509829075075686
1.2121919393539429,0.001335294684395194
1.2126052379608154,0.012352156452834606
1.213018536567688,0.008267874829471111
1.2134318351745605,0.013560677878558636
1.213845133781433,0.0010607403237372637
1.2142584323883057,0.0049081891775131226
1.2146717309951782,0.0053778719156980515
1.2150850296020508,0.011549978516995907
1.2154983282089233,0.017510585486888885
1.215911626815796,0.00580125255510211
1.2163249254226685,0.00807170756161213
1.216738224029541,0.011093342676758766
1.2171515226364136,0.007779302541166544
1.2175648212432861,0.008939359337091446
1.2179781198501587,0.009380478411912918
1.2183914184570312,0.00938853807747364
1.2188047170639038,0.00537344254553318
1.2192180156707764,0.004382108338177204
1.219631314277649,0.022095855325460434
1.2200446128845215,0.002374876057729125
1.220457911491394,0.01401185430586338
1.2208712100982666,0.025147711858153343
1.2212845087051392,0.015896745026111603
1.2216978073120117,0.005584712605923414
1.2221111059188843,0.017172180116176605
1.2225244045257568,0.013030005618929863
1.2229377031326294,0.008619701489806175
1.223351001739502,0.02913455106317997
1.2237643003463745,0.006217410322278738
1.224177598953247,0.008410710841417313
1.2245908975601196,0.0022195433266460896
1.2250041961669922,0.02910560928285122
1.2254174947738647,0.005520138889551163
1.2258307933807373,0.02279799059033394
1.2262440919876099,0.005544259212911129
1.2266573905944824,0.017003757879137993
1.227070689201355,0.02106434479355812
1.2274839878082275,0.0228225439786911
1.2278972864151,0.022326447069644928
1.2283105850219727,0.005455720704048872
1.2287238836288452,0.004801611416041851
1.2291371822357178,0.018801698461174965
1.2295504808425903,0.005094893742352724
1.229963779449463,0.023316241800785065
1.2303770780563354,0.024450935423374176
1.230790376663208,0.0037566861137747765
1.2312036752700806,0.00733017735183239
1.2316169738769531,0.02989555522799492
1.2320302724838257,0.025020310655236244
1.2324435710906982,0.015479437075555325
1.2328568696975708,0.005961352027952671
1.2332701683044434,0.0032441988587379456
1.233683466911316,0.006196462549269199
1.2340967655181885,0.004622928332537413
1.234510064125061,0.005491035059094429
1.2349233627319336,0.005828789435327053
1.2353366613388062,0.006393861956894398
1.2357499599456787,0.01726863533258438
1.2361632585525513,0.03235507383942604
1.2365765571594238,0.006705647334456444
1.2369898557662964,0.004141977522522211
1.237403154373169,0.009474154561758041
1.2378164529800415,0.004321726504713297
1.238229751586914,0.021287837997078896
1.2386430501937866,0.030831726267933846
1.2390563488006592,0.00935462024062872
1.2394696474075317,0.012952327728271484
1.2398829460144043,0.006906020920723677
1.2402962446212769,0.005652153864502907
1.2407095432281494,0.012590959668159485
1.241122841835022,0.00347466254606843
1.2415361404418945,0.006905995775014162
1.241949439048767,0.01356098148971796
1.2423627376556396,0.014880235306918621
1.2427760362625122,0.019376469776034355
1.2431893348693848,0.015006736852228642
1.2436026334762573,0.018633292987942696
1.2440159320831299,0.010282749310135841
1.2444292306900024,0.023773223161697388
1.244842529296875,0.006400858983397484
1.2452558279037476,0.01825389266014099
1.2456691265106201,0.02055339142680168
1.2460824251174927,0.004062185995280743
1.2464957237243652,0.0032395992893725634
1.2469090223312378,0.005775539204478264
1.2473223209381104,0.022434517741203308
1.247735619544983,0.02144239842891693
1.2481489181518555,0.021154379472136497
1.248562216758728,0.006770060397684574
1.2489755153656006,0.005418495275080204
1.2493888139724731,0.009043368510901928
1.2498021125793457,0.005537820048630238
1.2502154111862183,0.013159561902284622
1.2506287097930908,0.006044565699994564
1.2510420083999634,0.022077839821577072
1.251455307006836,0.007723407354205847
1.2518686056137085,0.008890923112630844
1.252281904220581,0.004667585715651512
1.2526952028274536,0.020180676132440567
1.2531085014343262,0.01974439062178135
1.2535218000411987,0.015641016885638237
1.2539350986480713,0.014705272391438484
1.2543483972549438,0.0072401841171085835
1.2547616958618164,0.006771156098693609
1.255174994468689,0.003982584923505783
1.2555882930755615,0.0033007855527102947
1.256001591682434,0.007463909685611725
1.2564148902893066,0.05378164350986481
1.2568281888961792,0.005969202145934105
1.2572414875030518,0.014264645054936409
1.2576547861099243,0.003528330707922578
1.2580680847167969,0.028216369450092316
1.2584813833236694,0.02499910444021225
1.258894681930542,0.01691887527704239
1.2593079805374146,0.005309348925948143
1.259721279144287,0.011466162279248238
1.2601345777511597,0.007063520140945911
1.2605478763580322,0.024838458746671677
1.2609611749649048,0.004787013866007328
1.2613744735717773,0.005607158876955509
1.26178777217865,0.017325181514024734
1.2622010707855225,0.008278021588921547
1.262614369392395,0.003894772380590439
1.2630276679992676,0.02026069536805153
1.2634409666061401,0.004447215236723423
1.2638542652130127,0.021639645099639893
1.2642675638198853,0.00798577256500721
1.2646808624267578,0.014222785830497742
1.2650941610336304,0.009364468976855278
1.265507459640503,0.011363542638719082
1.2659207582473755,0.006639412604272366
1.266334056854248,0.004317682236433029
1.2667473554611206,0.004939035512506962
1.2671606540679932,0.007445012219250202
1.2675739526748657,0.007870771922171116
1.2679872512817383,0.0067803747951984406
1.2684005498886108,0.02649753913283348
1.2688138484954834,0.04029195010662079
1.269227147102356,0.005872356239706278
1.2696404457092285,0.01811745949089527
1.270053744316101,0.004636343568563461
1.2704670429229736,0.016041027382016182
1.2708803415298462,0.0095203947275877
1.2712936401367188,0.006721516139805317
1.2717069387435913,0.003356053028255701
1.2721202373504639,0.01088765263557434
1.2725335359573364,0.04815564304590225
1.272946834564209,0.02298004925251007
1.2733601331710815,0.016604959964752197
1.273773431777954,0.004911636933684349
1.2741867303848267,0.015368185937404633
1.2746000289916992,0.0038722825702279806
1.2750133275985718,0.017363639548420906
1.2754266262054443,0.007655290886759758
1.275839924812317,0.006248286459594965
1.2762532234191895,0.005674638785421848
1.276666522026062,0.02097884938120842
1.2770798206329346,0.00873867329210043
1.2774931192398071,0.004718933254480362
1.2779064178466797,0.0037673660553991795
1.2783197164535522,0.006804605945944786
1.2787330150604248,0.004683643113821745
1.2791463136672974,0.003485093591734767
1.27955961227417,0.0040576644241809845
1.2799729108810425,0.022326963022351265
1.280386209487915,0.0035835723392665386
1.2807995080947876,0.022254765033721924
1.2812128067016602,0.0069974130019545555
1.2816261053085327,0.015670480206608772
1.2820394039154053,0.007359869312494993
1.2824527025222778,0.024084515869617462
1.2828660011291504,0.02207406423985958
1.283279299736023,0.008840428665280342
1.2836925983428955,0.006400116253644228
1.284105896949768,0.022807301953434944
1.2845191955566406,0.008814003318548203
1.2849324941635132,0.019165081903338432
1.2853457927703857,0.021162016317248344
1.2857590913772583,0.006162283010780811
1.2861723899841309,0.002922660205513239
1.2865856885910034,0.016361195594072342
1.286998987197876,0.0071419114246964455
1.2874122858047485,0.0073134866543114185
1.287825584411621,0.005266272462904453
1.2882388830184937,0.008263050578534603
1.2886521816253662,0.003643259173259139
1.2890654802322388,0.009832409210503101
1.2894787788391113,0.01436659600585699
1.2898920774459839,0.006919058971107006
1.2903053760528564,0.009801609441637993
1.290718674659729,0.0011137501569464803
1.2911319732666016,0.009850629605352879
1.2915452718734741,0.010602286085486412
1.2919585704803467,0.018087150529026985
1.2923718690872192,0.006894265301525593
1.2927851676940918,0.010669644922018051
1.2931984663009644,0.0055131614208221436
1.293611764907837,0.01182384043931961
1.2940250635147095,0.007543530315160751
1.294438362121582,0.008493552915751934
1.2948516607284546,0.0016634106868878007
1.2952649593353271,0.007778165861964226
1.2956782579421997,0.03312927857041359
1.2960915565490723,0.008336211554706097
1.2965048551559448,0.014977574348449707
1.2969181537628174,0.022095274180173874
1.29733145236969,0.009027162566781044
1.2977447509765625,0.027132034301757812
1.298158049583435,0.0068078599870204926
1.2985713481903076,0.041942209005355835
1.2989846467971802,0.012698924168944359
1.2993979454040527,0.0237300805747509
1.2998112440109253,0.005163101479411125
1.3002245426177979,0.0030591378454118967
1.3006378412246704,0.01358497329056263
1.301051139831543,0.003611226100474596
1.3014644384384155,0.006636273581534624
1.301877737045288,0.0074710422195494175
1.3022910356521606,0.007531499955803156
1.3027043342590332,0.010722351260483265
1.3031176328659058,0.009033771231770515
1.3035309314727783,0.011881089769303799
1.3039442300796509,0.013301702216267586
1.3043575286865234,0.009833320043981075
1.304770827293396,0.004877333529293537
1.3051841259002686,0.006280355155467987
1.3055974245071411,0.0044480133801698685
1.3060107231140137,0.008875157684087753
1.3064240217208862,0.01698119379580021
1.3068373203277588,0.011611128225922585
1.3072506189346313,0.025901660323143005
1.307663917541504,0.006566402968019247
1.3080772161483765,0.025391913950443268
1.308490514755249,0.005765562877058983
1.3089038133621216,0.009733939543366432
1.3093171119689941,0.006282874383032322
1.3097304105758667,0.007993608713150024
1.3101437091827393,0.014048252254724503
1.3105570077896118,0.009762563742697239
1.3109703063964844,0.0037083649076521397
1.311383605003357,0.014112480916082859
1.3117969036102295,0.006514878012239933
1.312210202217102,0.003740080166608095
1.3126235008239746,0.006993500515818596
1.3130367994308472,0.008064442314207554
1.3134500980377197,0.011661631055176258
1.3138633966445923,0.0071035269647836685
1.3142766952514648,0.006594167090952396
1.3146899938583374,0.01595958322286606
1.31510329246521,0.024565741419792175
1.3155165910720825,0.004951560869812965
1.315929889678955,0.004721209406852722
1.3163431882858276,0.013075980357825756
1.3167564868927002,0.005803837440907955
1.3171697854995728,0.004995350260287523
1.3175830841064453,0.003212766721844673
1.3179963827133179,0.027980409562587738
1.3184096813201904,0.008883313275873661
1.318822979927063,0.0103698018938303
1.3192362785339355,0.010730036534368992
1.319649577140808,0.017407087609171867
1.3200628757476807,0.005977814085781574
1.3204761743545532,0.004968509078025818
1.3208894729614258,0.005096116103231907
1.3213027715682983,0.0017398335039615631
1.321716070175171,0.014154214411973953
1.3221293687820435,0.004871174693107605
1.322542667388916,0.00373348337598145
1.3229559659957886,0.0025276928208768368
1.3233692646026611,0.012742992490530014
1.3237825632095337,0.02174099162220955
1.3241958618164062,0.0336349718272686
1.3246091604232788,0.0071662114933133125
1.3250224590301514,0.0035632862709462643
1.325435757637024,0.010121308267116547
1.3258490562438965,0.002107085660099983
1.326262354850769,0.006035103462636471
1.3266756534576416,0.00843636505305767
1.3270889520645142,0.005834965035319328
1.3275022506713867,0.005255167372524738
1.3279155492782593,0.007758265361189842
1.3283288478851318,0.014623032882809639
1.3287421464920044,0.00511748343706131
1.329155445098877,0.004413095768541098
1.3295687437057495,0.004887837450951338
1.329982042312622,0.024121951311826706
1.3303953409194946,0.008291714824736118
1.3308086395263672,0.010871866717934608
1.3312219381332397,0.0011385553516447544
1.3316352367401123,0.010309805162250996
1.3320485353469849,0.01853654906153679
1.3324618339538574,0.01809655874967575
1.33287513256073,0.014233528636395931
1.3332884311676025,0.008067477494478226
1.333701729774475,0.006058223079890013
1.3341150283813477,0.003628253471106291
1.3345283269882202,0.004385965410619974
1.3349416255950928,0.005549570079892874
1.3353549242019653,0.012303153052926064
1.335768222808838,0.005215572193264961
1.3361815214157104,0.0047476948238909245
1.336594820022583,0.01022027526050806
1.3370081186294556,0.02738618478178978
1.3374214172363281,0.0032578243408352137
1.3378347158432007,0.010450589470565319
1.3382480144500732,0.006505468860268593
1.3386613130569458,0.007654626853764057
1.3390746116638184,0.009253700263798237
1.339487910270691,0.022719180211424828
1.3399012088775635,0.006329980678856373
1.340314507484436,0.004670540802180767
1.3407278060913086,0.003748301649466157
1.3411411046981812,0.0388159304857254
1.3415544033050537,0.004072178155183792
1.3419677019119263,0.022103451192378998
1.3423810005187988,0.004621167667210102
1.3427942991256714,0.013842090032994747
1.343207597732544,0.0037853443063795567
1.3436208963394165,0.013819891028106213
1.344034194946289,0.006217421032488346
1.3444474935531616,0.008568362332880497
1.3448607921600342,0.0032941894605755806
1.3452740907669067,0.011929201893508434
1.3456873893737793,0.018878383561968803
1.3461006879806519,0.005276776384562254
1.3465139865875244,0.023811420425772667
1.346927285194397,0.01045805960893631
1.3473405838012695,0.03854536637663841
1.347753882408142,0.009920120239257812
1.3481671810150146,0.002937456825748086
1.3485804796218872,0.016323469579219818
1.3489937782287598,0.0356006920337677
1.3494070768356323,0.01309987809509039
1.3498203754425049,0.008106607012450695
1.3502336740493774,0.006193880923092365
1.35064697265625,0.009266768582165241
1.3510602712631226,0.01234298013150692
1.3514735698699951,0.008032485842704773
1.3518868684768677,0.009602680802345276
1.3523001670837402,0.004208765923976898
1.3527134656906128,0.012712376192212105
1.3531267642974854,0.008985781110823154
1.353540062904358,0.0040437038987874985
1.3539533615112305,0.007270378060638905
1.354366660118103,0.01103510707616806
1.3547799587249756,0.002506615361198783
1.3551932573318481,0.019014501944184303
1.3556065559387207,0.007749373558908701
1.3560198545455933,0.0040455348789691925
1.3564331531524658,0.030695835128426552
1.3568464517593384,0.005237435456365347
1.357259750366211,0.0056372517719864845
1.3576730489730835,0.004833010025322437
1.358086347579956,0.01061166636645794
1.3584996461868286,0.007927436381578445
1.3589129447937012,0.01646162010729313
1.3593262434005737,0.00579895218834281
1.3597395420074463,0.024464024230837822
1.3601528406143188,0.055006638169288635
1.3605661392211914,0.011493304744362831
1.360979437828064,0.010982310399413109
1.3613927364349365,0.0036917435936629772
1.361806035041809,0.008024962618947029
1.3622193336486816,0.007493968121707439
1.3626326322555542,0.02032402716577053
1.3630459308624268,0.03457619994878769
1.3634592294692993,0.0038649719208478928
1.3638725280761719,0.009406540542840958
1.3642858266830444,0.018901798874139786
1.364699125289917,0.004837916232645512
1.3651124238967896,0.0073717739433050156
1.365525722503662,0.010003323666751385
1.3659390211105347,0.0058889263309538364
1.3663523197174072,0.0025125599931925535
1.3667656183242798,0.0059977127239108086
1.3671789169311523,0.01304962020367384
1.367592215538025,0.006480412092059851
1.3680055141448975,0.01845063641667366
1.36841881275177,0.005907563492655754
1.3688321113586426,0.007921362295746803
1.3692454099655151,0.01304544322192669
1.3696587085723877,0.016463875770568848
1.3700720071792603,0.006168099120259285
1.3704853057861328,0.004435285925865173
1.3708986043930054,0.02299489453434944
1.371311902999878,0.008192338049411774
1.3717252016067505,0.004674545954912901
1.372138500213623,0.025047853589057922
1.3725517988204956,0.027581673115491867
1.3729650974273682,0.006037130951881409
