lr,losses
1.003250241279602,0.020674843341112137
1.0035712718963623,0.010603316128253937
1.0038923025131226,0.01561091747134924
1.0042133331298828,0.020919637754559517
1.004534363746643,0.016709009185433388
1.0048553943634033,0.010462052188813686
1.0051764249801636,0.008862238377332687
1.0054974555969238,0.02305365726351738
1.005818486213684,0.016373176127672195
1.0061395168304443,0.01622491329908371
1.0064605474472046,0.00470146955922246
1.0067815780639648,0.006866805255413055
1.007102608680725,0.030928924679756165
1.0074236392974854,0.03155743330717087
1.0077446699142456,0.016847552731633186
1.0080657005310059,0.009334241971373558
1.0083867311477661,0.009052115492522717
1.0087077617645264,0.0256915595382452
1.0090287923812866,0.009636850096285343
1.0093498229980469,0.00268217409029603
1.0096708536148071,0.025384370237588882
1.0099918842315674,0.00404601264744997
1.0103129148483276,0.03754895180463791
1.010633945465088,0.0073138149455189705
1.0109549760818481,0.021520160138607025
1.0112760066986084,0.004202391020953655
1.0115970373153687,0.0024269954301416874
1.011918067932129,0.029505550861358643
1.0122390985488892,0.0025970519054681063
1.0125601291656494,0.008277062326669693
1.0128811597824097,0.004214956890791655
1.01320219039917,0.043551355600357056
1.0135232210159302,0.008508754894137383
1.0138442516326904,0.021592862904071808
1.0141652822494507,0.011991366744041443
1.014486312866211,0.04331668093800545
1.0148073434829712,0.027812715619802475
1.0151283740997314,0.002009682124480605
1.0154494047164917,0.009514326229691505
1.015770435333252,0.005642726086080074
1.0160914659500122,0.005641611758619547
1.0164124965667725,0.004673042334616184
1.0167335271835327,0.004119998775422573
1.017054557800293,0.010403674095869064
1.0173755884170532,0.0023311160039156675
1.0176966190338135,0.009818998165428638
1.0180176496505737,0.0315217524766922
1.018338680267334,0.006788174621760845
1.0186597108840942,0.023342255502939224
1.0189807415008545,0.031838878989219666
1.0193017721176147,0.028376691043376923
1.019622802734375,0.01038611214607954
1.0199438333511353,0.011080026626586914
1.0202648639678955,0.02069101110100746
1.0205858945846558,0.0016626548022031784
1.020906925201416,0.011833196505904198
1.0212279558181763,0.0016146372072398663
1.0215489864349365,0.008999120444059372
1.0218700170516968,0.00651256088167429
1.022191047668457,0.00741141103208065
1.0225120782852173,0.007127990946173668
1.0228331089019775,0.013342831283807755
1.0231541395187378,0.024218767881393433
1.023475170135498,0.005758191924542189
1.0237962007522583,0.028121521696448326
1.0241172313690186,0.024507125839591026
1.0244382619857788,0.00758030591532588
1.024759292602539,0.018274620175361633
1.0250803232192993,0.0020450004376471043
1.0254013538360596,0.01430770568549633
1.0257223844528198,0.02710171788930893
1.02604341506958,0.020071007311344147
1.0263644456863403,0.014531424269080162
1.0266854763031006,0.010092784650623798
1.0270065069198608,0.026877257972955704
1.027327537536621,0.020150497555732727
1.0276485681533813,0.007123466581106186
1.0279695987701416,0.007670432794839144
1.0282906293869019,0.02309364080429077
1.028611660003662,0.0019918223842978477
1.0289326906204224,0.00897369347512722
1.0292537212371826,0.015621627680957317
1.0295747518539429,0.013879324309527874
1.0298957824707031,0.02756630629301071
1.0302168130874634,0.042217474430799484
1.0305378437042236,0.0063971118070185184
1.0308588743209839,0.012088832445442677
1.0311799049377441,0.001989362994208932
1.0315009355545044,0.008039436303079128
1.0318219661712646,0.009401904419064522
1.032142996788025,0.009379297494888306
1.0324640274047852,0.0248951967805624
1.0327850580215454,0.007992591708898544
1.0331060886383057,0.020004108548164368
1.033427119255066,0.03377988561987877
1.0337481498718262,0.007858828641474247
1.0340691804885864,0.03710837662220001
1.0343902111053467,0.018095552921295166
1.034711241722107,0.013742126524448395
1.0350322723388672,0.0017389629501849413
1.0353533029556274,0.002315711695700884
1.0356743335723877,0.03702673316001892
1.035995364189148,0.023891568183898926
1.0363163948059082,0.014098051004111767
1.0366374254226685,0.022193603217601776
1.0369584560394287,0.0046043070033192635
1.037279486656189,0.013367995619773865
1.0376005172729492,0.0034476490691304207
1.0379215478897095,0.009219199419021606
1.0382425785064697,0.00207377877086401
1.03856360912323,0.016352519392967224
1.0388846397399902,0.0022462254855781794
1.0392056703567505,0.0027837699744850397
1.0395267009735107,0.002862207591533661
1.039847731590271,0.0204254649579525
1.0401687622070312,0.009301139041781425
1.0404897928237915,0.008619340136647224
1.0408108234405518,0.02750861831009388
1.041131854057312,0.011299215257167816
1.0414528846740723,0.001996350707486272
1.0417739152908325,0.010733518749475479
1.0420949459075928,0.0047129918821156025
1.042415976524353,0.024645481258630753
1.0427370071411133,0.009471114724874496
1.0430580377578735,0.03028021939098835
1.0433790683746338,0.014070924371480942
1.043700098991394,0.004603125154972076
1.0440211296081543,0.02768946997821331
1.0443421602249146,0.010358801111578941
1.0446631908416748,0.02210480347275734
1.044984221458435,0.007018001284450293
1.0453052520751953,0.02718697115778923
1.0456262826919556,0.01856890320777893
1.0459473133087158,0.013558005914092064
1.046268343925476,0.0024294573813676834
1.0465893745422363,0.010777993127703667
1.0469104051589966,0.011562574654817581
1.0472314357757568,0.007224832661449909
1.047552466392517,0.01894036866724491
1.0478734970092773,0.0028744428418576717
1.0481945276260376,0.02940579131245613
1.0485155582427979,0.01271118875592947
1.048836588859558,0.06162862479686737
1.0491576194763184,0.01320791244506836
1.0494786500930786,0.012473804876208305
1.0497996807098389,0.003797998419031501
1.0501207113265991,0.006655797362327576
1.0504417419433594,0.03094162978231907
1.0507627725601196,0.02394205890595913
1.0510838031768799,0.02121260203421116
1.0514048337936401,0.005403715185821056
1.0517258644104004,0.010549048893153667
1.0520468950271606,0.006039495579898357
1.052367925643921,0.018312305212020874
1.0526889562606812,0.01552380807697773
1.0530099868774414,0.015031603164970875
1.0533310174942017,0.007926570251584053
1.053652048110962,0.002871802309527993
1.0539730787277222,0.02279295213520527
1.0542941093444824,0.014155467972159386
1.0546151399612427,0.009225741028785706
1.054936170578003,0.010607103817164898
1.0552572011947632,0.006509687751531601
1.0555782318115234,0.021834582090377808
1.0558992624282837,0.010373000055551529
1.056220293045044,0.022806666791439056
1.0565413236618042,0.006518930662423372
1.0568623542785645,0.029291877523064613
1.0571833848953247,0.025662625208497047
1.057504415512085,0.025479992851614952
1.0578254461288452,0.010057815350592136
1.0581464767456055,0.0019106476102024317
1.0584675073623657,0.01625211164355278
1.058788537979126,0.020376890897750854
1.0591095685958862,0.017852315679192543
1.0594305992126465,0.021957671269774437
1.0597516298294067,0.02204185537993908
1.060072660446167,0.007700064219534397
1.0603936910629272,0.014099398627877235
1.0607147216796875,0.018222248181700706
1.0610357522964478,0.013710221275687218
1.061356782913208,0.018767938017845154
1.0616778135299683,0.014172615483403206
1.0619988441467285,0.008639756590127945
1.0623198747634888,0.008818612433969975
1.062640905380249,0.011404899880290031
1.0629619359970093,0.03890032321214676
1.0632829666137695,0.004257166758179665
1.0636039972305298,0.005342679563909769
1.06392502784729,0.04187731817364693
1.0642460584640503,0.03908897936344147
1.0645670890808105,0.006982630118727684
1.0648881196975708,0.011134893633425236
1.065209150314331,0.009474437683820724
1.0655301809310913,0.014475468546152115
1.0658512115478516,0.013457623310387135
1.0661722421646118,0.0019122695084661245
1.066493272781372,0.01996467635035515
1.0668143033981323,0.0065330276265740395
1.0671353340148926,0.00849928054958582
1.0674563646316528,0.004047399386763573
1.067777395248413,0.007051426917314529
1.0680984258651733,0.015685565769672394
1.0684194564819336,0.006863483227789402
1.0687404870986938,0.00806978065520525
1.069061517715454,0.025442786514759064
1.0693825483322144,0.02010064199566841
1.0697035789489746,0.01791551150381565
1.0700246095657349,0.020081989467144012
1.0703456401824951,0.021708179265260696
1.0706666707992554,0.010976193472743034
1.0709877014160156,0.005000375211238861
1.0713087320327759,0.008084412664175034
1.0716297626495361,0.016677360981702805
1.0719507932662964,0.011195458471775055
1.0722718238830566,0.006533994805067778
1.072592854499817,0.006822912022471428
1.0729138851165771,0.012039572931826115
1.0732349157333374,0.020928729325532913
1.0735559463500977,0.006653421558439732
1.073876976966858,0.02038312517106533
1.0741980075836182,0.001446036039851606
1.0745190382003784,0.004181788768619299
1.0748400688171387,0.015976831316947937
1.075161099433899,0.012770840898156166
1.0754821300506592,0.01153279934078455
1.0758031606674194,0.011663720943033695
1.0761241912841797,0.02645011432468891
1.07644522190094,0.005851867608726025
1.0767662525177002,0.02787276916205883
1.0770872831344604,0.005117245018482208
1.0774083137512207,0.012868382036685944
1.077729344367981,0.017386633902788162
1.0780503749847412,0.03018546663224697
1.0783714056015015,0.021510446444153786
1.0786924362182617,0.008244638331234455
1.079013466835022,0.01288171112537384
1.0793344974517822,0.029937803745269775
1.0796555280685425,0.023287594318389893
1.0799765586853027,0.01025638822466135
1.080297589302063,0.005117977503687143
1.0806186199188232,0.006636079400777817
1.0809396505355835,0.0016820390010252595
1.0812606811523438,0.0027265953831374645
1.081581711769104,0.017645424231886864
1.0819027423858643,0.0016606367425993085
1.0822237730026245,0.008423331193625927
1.0825448036193848,0.02459317445755005
1.082865834236145,0.017949385568499565
1.0831868648529053,0.02475367859005928
1.0835078954696655,0.01618844084441662
1.0838289260864258,0.023187369108200073
1.084149956703186,0.008123396895825863
1.0844709873199463,0.049189113080501556
1.0847920179367065,0.0141958212479949
1.0851130485534668,0.012707511894404888
1.085434079170227,0.021786509081721306
1.0857551097869873,0.03266666457056999
1.0860761404037476,0.011597624979913235
1.0863971710205078,0.00470079155638814
1.086718201637268,0.022971056401729584
1.0870392322540283,0.011139029636979103
1.0873602628707886,0.016258861869573593
1.0876812934875488,0.01802961528301239
1.088002324104309,0.004227514378726482
1.0883233547210693,0.0058312262408435345
1.0886443853378296,0.005869448650628328
1.0889654159545898,0.010497077368199825
1.08928644657135,0.023541253060102463
1.0896074771881104,0.012624011375010014
1.0899285078048706,0.014865214936435223
1.0902495384216309,0.003960041794925928
1.0905705690383911,0.016237793490290642
1.0908915996551514,0.009593923576176167
1.0912126302719116,0.021381480619311333
1.0915336608886719,0.019811930134892464
1.0918546915054321,0.008008548058569431
1.0921757221221924,0.006017955951392651
1.0924967527389526,0.025255125015974045
1.092817783355713,0.002683214610442519
1.0931388139724731,0.007987301796674728
1.0934598445892334,0.016086146235466003
1.0937808752059937,0.015687651932239532
1.094101905822754,0.0026597301475703716
1.0944229364395142,0.002262737136334181
1.0947439670562744,0.0014146246248856187
1.0950649976730347,0.025059115141630173
1.095386028289795,0.005977550521492958
1.0957070589065552,0.006050231400877237
1.0960280895233154,0.030628543347120285
1.0963491201400757,0.008681496605277061
1.096670150756836,0.014506852254271507
1.0969911813735962,0.04419028386473656
1.0973122119903564,0.009573666378855705
1.0976332426071167,0.017696063965559006
1.097954273223877,0.003163962159305811
1.0982753038406372,0.015420651063323021
1.0985963344573975,0.007100149057805538
1.0989173650741577,0.0020229939837008715
1.099238395690918,0.01869240775704384
1.0995594263076782,0.012178379110991955
1.0998804569244385,0.00907840859144926
1.1002014875411987,0.02163766883313656
1.100522518157959,0.012852886691689491
1.1008435487747192,0.0030380887910723686
1.1011645793914795,0.015227851457893848
1.1014856100082397,0.008616182021796703
1.101806640625,0.011215511709451675
1.1021276712417603,0.010845890268683434
1.1024487018585205,0.01990458182990551
1.1027697324752808,0.0015441044233739376
1.103090763092041,0.01626369170844555
1.1034117937088013,0.004880829248577356
1.1037328243255615,0.004660203121602535
1.1040538549423218,0.0062355222180485725
1.104374885559082,0.0037359956186264753
1.1046959161758423,0.008653664961457253
1.1050169467926025,0.030372560024261475
1.1053379774093628,0.005345113109797239
1.105659008026123,0.019988924264907837
1.1059800386428833,0.019246796146035194
1.1063010692596436,0.007705364376306534
1.1066220998764038,0.007867638021707535
1.106943130493164,0.007015255745500326
1.1072641611099243,0.01155123207718134
1.1075851917266846,0.007844852283596992
1.1079062223434448,0.006575411185622215
1.108227252960205,0.022770076990127563
1.1085482835769653,0.014230458065867424
1.1088693141937256,0.012103885412216187
1.1091903448104858,0.0028922725468873978
1.109511375427246,0.026967201381921768
1.1098324060440063,0.0075646257027983665
1.1101534366607666,0.0017770754639059305
1.1104744672775269,0.011382335796952248
1.110795497894287,0.021736441180109978
1.1111165285110474,0.015011179260909557
1.1114375591278076,0.008517108857631683
1.1117585897445679,0.016187632456421852
1.1120796203613281,0.0040228720754384995
1.1124006509780884,0.0023301790934056044
1.1127216815948486,0.00878684688359499
1.1130427122116089,0.011101249605417252
1.1133637428283691,0.018598124384880066
1.1136847734451294,0.018491826951503754
1.1140058040618896,0.010056671686470509
1.11432683467865,0.008948592469096184
1.1146478652954102,0.00800349935889244
1.1149688959121704,0.001702763605862856
1.1152899265289307,0.013518163934350014
1.115610957145691,0.025825876742601395
1.1159319877624512,0.014261273667216301
1.1162530183792114,0.01185581088066101
1.1165740489959717,0.013695974834263325
1.116895079612732,0.002008347539231181
1.1172161102294922,0.01960037276148796
1.1175371408462524,0.013622557744383812
1.1178581714630127,0.0190459992736578
1.118179202079773,0.010961076244711876
1.1185002326965332,0.006413764785975218
1.1188212633132935,0.0020012150052934885
1.1191422939300537,0.0025264909490942955
1.119463324546814,0.00505848927423358
1.1197843551635742,0.009589159861207008
1.1201053857803345,0.005829612258821726
1.1204264163970947,0.019628219306468964
1.120747447013855,0.03479038178920746
1.1210684776306152,0.0017262832261621952
1.1213895082473755,0.009821821935474873
1.1217105388641357,0.01693103276193142
1.122031569480896,0.006229601334780455
1.1223526000976562,0.003011198714375496
1.1226736307144165,0.012972470372915268
1.1229946613311768,0.008534334599971771
1.123315691947937,0.012462489306926727
1.1236367225646973,0.014703383669257164
1.1239577531814575,0.018715009093284607
1.1242787837982178,0.005175409372895956
1.124599814414978,0.00850469060242176
1.1249208450317383,0.014383658766746521
1.1252418756484985,0.04751618206501007
1.1255629062652588,0.03137582167983055
1.125883936882019,0.009256535209715366
1.1262049674987793,0.027608482167124748
1.1265259981155396,0.0055929869413375854
1.1268470287322998,0.003523531137034297
1.12716805934906,0.0036071857903152704
1.1274890899658203,0.022391799837350845
1.1278101205825806,0.016508862376213074
1.1281311511993408,0.0030161673203110695
1.128452181816101,0.01683676801621914
1.1287732124328613,0.005732340272516012
1.1290942430496216,0.017907902598381042
1.1294152736663818,0.002141158329322934
1.129736304283142,0.0028485048096626997
1.1300573348999023,0.016988283023238182
1.1303783655166626,0.014541927725076675
1.1306993961334229,0.023067951202392578
1.131020426750183,0.014908486977219582
1.1313414573669434,0.005880753044039011
1.1316624879837036,0.0072043659165501595
1.1319835186004639,0.015480613335967064
1.1323045492172241,0.009771505370736122
1.1326255798339844,0.006817789748311043
1.1329466104507446,0.007624202873557806
1.1332676410675049,0.015771448612213135
1.1335886716842651,0.0013897162862122059
1.1339097023010254,0.0021753234323114157
1.1342307329177856,0.02912404015660286
1.134551763534546,0.00576714938506484
1.1348727941513062,0.03826047480106354
1.1351938247680664,0.01653277315199375
1.1355148553848267,0.010469673201441765
1.135835886001587,0.00745212659239769
1.1361569166183472,0.010769774205982685
1.1364779472351074,0.006762486416846514
1.1367989778518677,0.01849374547600746
1.137120008468628,0.009256470948457718
1.1374410390853882,0.03372223675251007
1.1377620697021484,0.012103887274861336
1.1380831003189087,0.0013083901721984148
1.138404130935669,0.018650587648153305
1.1387251615524292,0.0033071814104914665
1.1390461921691895,0.021261582151055336
1.1393672227859497,0.027701526880264282
1.13968825340271,0.010805067606270313
1.1400092840194702,0.026214683428406715
1.1403303146362305,0.011515552178025246
1.1406513452529907,0.010022844187915325
1.140972375869751,0.027897626161575317
1.1412934064865112,0.03984830528497696
1.1416144371032715,0.02063591778278351
1.1419354677200317,0.0019499101908877492
1.142256498336792,0.002073639538139105
1.1425775289535522,0.004058676306158304
1.1428985595703125,0.011091532185673714
1.1432195901870728,0.029810139909386635
1.143540620803833,0.010704061947762966
1.1438616514205933,0.04328639805316925
1.1441826820373535,0.012513257563114166
1.1445037126541138,0.02246289700269699
1.144824743270874,0.012146435678005219
1.1451457738876343,0.022551078349351883
1.1454668045043945,0.029562804847955704
1.1457878351211548,0.02771945856511593
1.146108865737915,0.005286861676722765
1.1464298963546753,0.0070648593828082085
1.1467509269714355,0.001679429435171187
1.1470719575881958,0.01137771736830473
1.147392988204956,0.022437969222664833
1.1477140188217163,0.033748921006917953
1.1480350494384766,0.005395457614213228
1.1483560800552368,0.011129742488265038
1.148677110671997,0.010567991062998772
1.1489981412887573,0.014571664854884148
1.1493191719055176,0.0031899972818791866
1.1496402025222778,0.011095777153968811
1.149961233139038,0.01974526420235634
1.1502822637557983,0.002181912073865533
1.1506032943725586,0.00874108076095581
1.1509243249893188,0.009422240778803825
1.151245355606079,0.018084505572915077
1.1515663862228394,0.00990923959761858
1.1518874168395996,0.010718386620283127
1.1522084474563599,0.010519195348024368
1.1525294780731201,0.005654849112033844
1.1528505086898804,0.022226285189390182
1.1531715393066406,0.011228963732719421
1.1534925699234009,0.011213259771466255
1.1538136005401611,0.0026946854777634144
1.1541346311569214,0.015940941870212555
1.1544556617736816,0.02380635216832161
1.154776692390442,0.007835709489881992
1.1550977230072021,0.0015987275401130319
1.1554187536239624,0.008988067507743835
1.1557397842407227,0.002426818246021867
1.156060814857483,0.012402895838022232
1.1563818454742432,0.017057130113244057
1.1567028760910034,0.023701833561062813
1.1570239067077637,0.004641333594918251
1.157344937324524,0.006792393513023853
1.1576659679412842,0.006697782780975103
1.1579869985580444,0.010743402875959873
1.1583080291748047,0.007555724121630192
1.158629059791565,0.002012928482145071
1.1589500904083252,0.026912961155176163
1.1592711210250854,0.008364026434719563
1.1595921516418457,0.027999911457300186
1.159913182258606,0.009717767126858234
1.1602342128753662,0.00597709184512496
1.1605552434921265,0.004907241091132164
1.1608762741088867,0.014581753872334957
1.161197304725647,0.013989532366394997
1.1615183353424072,0.003827230539172888
1.1618393659591675,0.011775165796279907
1.1621603965759277,0.01836881972849369
1.162481427192688,0.009346571750938892
1.1628024578094482,0.0030351048335433006
1.1631234884262085,0.02030937932431698
1.1634445190429688,0.017863508313894272
1.163765549659729,0.015508847311139107
1.1640865802764893,0.013714524917304516
1.1644076108932495,0.0021344786509871483
1.1647286415100098,0.007453855127096176
1.16504967212677,0.01920193061232567
1.1653707027435303,0.009984319098293781
1.1656917333602905,0.007072291802614927
1.1660127639770508,0.02710723504424095
1.166333794593811,0.02413756772875786
1.1666548252105713,0.023352697491645813
1.1669758558273315,0.008623386733233929
1.1672968864440918,0.026079580187797546
1.167617917060852,0.005001440178602934
1.1679389476776123,0.0018380547408014536
1.1682599782943726,0.019246798008680344
1.1685810089111328,0.01897052861750126
1.168902039527893,0.0036209512036293745
1.1692230701446533,0.035081759095191956
1.1695441007614136,0.01345759630203247
1.1698651313781738,0.02188946306705475
1.170186161994934,0.013848294503986835
1.1705071926116943,0.02453085221350193
1.1708282232284546,0.0059726303443312645
1.1711492538452148,0.009119420312345028
1.171470284461975,0.03642960265278816
1.1717913150787354,0.017116935923695564
1.1721123456954956,0.0021485111210495234
1.1724333763122559,0.0046608480624854565
1.1727544069290161,0.023238465189933777
1.1730754375457764,0.01945367082953453
1.1733964681625366,0.004180630668997765
1.1737174987792969,0.02016410604119301
1.1740385293960571,0.005739943590015173
1.1743595600128174,0.016298232600092888
1.1746805906295776,0.006368769332766533
1.175001621246338,0.008754754438996315
1.1753226518630981,0.0053613455966115
1.1756436824798584,0.031153403222560883
1.1759647130966187,0.017378414049744606
1.176285743713379,0.018641646951436996
1.1766067743301392,0.005871552508324385
1.1769278049468994,0.020078880712389946
1.1772488355636597,0.01591745764017105
1.17756986618042,0.025468681007623672
1.1778908967971802,0.002807346638292074
1.1782119274139404,0.010191472247242928
1.1785329580307007,0.04534177482128143
1.178853988647461,0.0019863557536154985
1.1791750192642212,0.021303346380591393
1.1794960498809814,0.008546913042664528
1.1798170804977417,0.02087523601949215
1.180138111114502,0.024098992347717285
1.1804591417312622,0.023371629416942596
1.1807801723480225,0.04350344091653824
1.1811012029647827,0.005591216031461954
1.181422233581543,0.02660524472594261
1.1817432641983032,0.025773093104362488
1.1820642948150635,0.03410542756319046
1.1823853254318237,0.01459343358874321
1.182706356048584,0.0191841758787632
1.1830273866653442,0.021519627422094345
1.1833484172821045,0.02657931298017502
1.1836694478988647,0.03333538770675659
1.183990478515625,0.02848813496530056
1.1843115091323853,0.03528010845184326
1.1846325397491455,0.0033657040912657976
1.1849535703659058,0.02271629124879837
1.185274600982666,0.012906472198665142
1.1855956315994263,0.023576997220516205
1.1859166622161865,0.015072178095579147
1.1862376928329468,0.013321991078555584
1.186558723449707,0.007628284394741058
1.1868797540664673,0.008370845578610897
1.1872007846832275,0.009966470301151276
1.1875218152999878,0.01580851525068283
1.187842845916748,0.0026881638914346695
1.1881638765335083,0.006054208613932133
1.1884849071502686,0.006275601219385862
1.1888059377670288,0.0015444726450368762
1.189126968383789,0.00408448651432991
1.1894479990005493,0.014984806068241596
1.1897690296173096,0.017159078270196915
1.1900900602340698,0.02958548441529274
1.19041109085083,0.0015956126153469086
1.1907321214675903,0.009653337299823761
1.1910531520843506,0.006466028280556202
1.1913741827011108,0.004637900739908218
1.191695213317871,0.009122854098677635
1.1920162439346313,0.010365555062890053
1.1923372745513916,0.015282504260540009
1.1926583051681519,0.008005763404071331
1.192979335784912,0.03210293874144554
1.1933003664016724,0.025768812745809555
1.1936213970184326,0.009358267299830914
1.1939424276351929,0.002535005332902074
1.1942634582519531,0.016406474635004997
1.1945844888687134,0.023725435137748718
1.1949055194854736,0.007299240678548813
1.1952265501022339,0.002244066447019577
1.1955475807189941,0.011480451561510563
1.1958686113357544,0.00915413536131382
1.1961896419525146,0.02242802083492279
1.196510672569275,0.008617425337433815
1.1968317031860352,0.04336317256093025
1.1971527338027954,0.03980718553066254
1.1974737644195557,0.020749632269144058
1.197794795036316,0.01436764094978571
1.1981158256530762,0.03090641461312771
1.1984368562698364,0.022309713065624237
1.1987578868865967,0.012109378352761269
1.199078917503357,0.03170453757047653
1.1993999481201172,0.0013746696058660746
1.1997209787368774,0.014966892078518867
1.2000420093536377,0.012706674635410309
1.200363039970398,0.00894036702811718
1.2006840705871582,0.001891479128971696
1.2010051012039185,0.021786177530884743
1.2013261318206787,0.016183260828256607
1.201647162437439,0.016940800473093987
1.2019681930541992,0.011055917479097843
1.2022892236709595,0.016935821622610092
1.2026102542877197,0.021547654643654823
1.20293128490448,0.011657477356493473
1.2032523155212402,0.023449396714568138
1.2035733461380005,0.026633430272340775
1.2038943767547607,0.015439317561686039
1.204215407371521,0.008585774339735508
1.2045364379882812,0.0031470293179154396
1.2048574686050415,0.013014063239097595
1.2051784992218018,0.02276957780122757
1.205499529838562,0.004484775476157665
1.2058205604553223,0.0028784575406461954
1.2061415910720825,0.020978884771466255
1.2064626216888428,0.019794750958681107
1.206783652305603,0.003249233588576317
1.2071046829223633,0.002244501141831279
1.2074257135391235,0.003073612228035927
1.2077467441558838,0.029496554285287857
1.208067774772644,0.005831051152199507
1.2083888053894043,0.030284415930509567
1.2087098360061646,0.00792762078344822
1.2090308666229248,0.0100548155605793
1.209351897239685,0.002733049914240837
1.2096729278564453,0.009152153506875038
1.2099939584732056,0.008785750716924667
1.2103149890899658,0.015330190770328045
1.210636019706726,0.022059645503759384
1.2109570503234863,0.018898362293839455
1.2112780809402466,0.03633527457714081
1.2115991115570068,0.02071138471364975
1.211920142173767,0.008614552207291126
1.2122411727905273,0.010296198539435863
1.2125622034072876,0.0031948171090334654
1.2128832340240479,0.005409316159784794
1.213204264640808,0.013766376301646233
1.2135252952575684,0.006183632183820009
1.2138463258743286,0.030501315370202065
1.2141673564910889,0.012074830010533333
1.2144883871078491,0.02154283970594406
1.2148094177246094,0.006630145013332367
1.2151304483413696,0.014281010255217552
1.2154514789581299,0.013285405933856964
1.2157725095748901,0.01843857392668724
1.2160935401916504,0.007274744566529989
1.2164145708084106,0.015817491337656975
1.216735601425171,0.0030485917814075947
1.2170566320419312,0.022312471643090248
1.2173776626586914,0.014540685340762138
1.2176986932754517,0.012217806652188301
1.218019723892212,0.008594358339905739
1.2183407545089722,0.0014044687850400805
1.2186617851257324,0.025694359093904495
1.2189828157424927,0.014987632632255554
1.219303846359253,0.002097112126648426
1.2196248769760132,0.024329189211130142
1.2199459075927734,0.0014402864035218954
1.2202669382095337,0.031245173886418343
1.220587968826294,0.008454367518424988
1.2209089994430542,0.016470015048980713
1.2212300300598145,0.00811320636421442
1.2215510606765747,0.016667429357767105
1.221872091293335,0.0023936000652611256
1.2221931219100952,0.005863535217940807
1.2225141525268555,0.05729381740093231
1.2228351831436157,0.006517490372061729
1.223156213760376,0.009873874485492706
1.2234772443771362,0.0027600019238889217
1.2237982749938965,0.018905851989984512
1.2241193056106567,0.01015528291463852
1.224440336227417,0.01181419100612402
1.2247613668441772,0.003389430930837989
1.2250823974609375,0.04618401825428009
1.2254034280776978,0.010840077884495258
1.225724458694458,0.014493164606392384
1.2260454893112183,0.002550140954554081
1.2263665199279785,0.00821930356323719
1.2266875505447388,0.019903767853975296
1.227008581161499,0.019008547067642212
1.2273296117782593,0.021904177963733673
1.2276506423950195,0.03368533030152321
1.2279716730117798,0.01968669891357422
1.22829270362854,0.023235497996211052
1.2286137342453003,0.006893290672451258
1.2289347648620605,0.012236442416906357
1.2292557954788208,0.023914285004138947
1.229576826095581,0.023254459723830223
1.2298978567123413,0.015170127153396606
1.2302188873291016,0.02969282865524292
1.2305399179458618,0.007829535752534866
1.230860948562622,0.017855895683169365
1.2311819791793823,0.007842491380870342
1.2315030097961426,0.004710819572210312
1.2318240404129028,0.020328175276517868
1.232145071029663,0.04116089642047882
1.2324661016464233,0.007705022115260363
1.2327871322631836,0.021618805825710297
1.2331081628799438,0.005586295388638973
1.233429193496704,0.002841073088347912
1.2337502241134644,0.01832021400332451
1.2340712547302246,0.009659785777330399
1.2343922853469849,0.006703135557472706
1.2347133159637451,0.0019150194711983204
1.2350343465805054,0.006426729261875153
1.2353553771972656,0.008816326968371868
1.2356764078140259,0.022208720445632935
1.2359974384307861,0.034098558127880096
1.2363184690475464,0.04128214716911316
1.2366394996643066,0.009792497381567955
1.236960530281067,0.02235356718301773
1.2372815608978271,0.03573484718799591
1.2376025915145874,0.0038546710275113583
1.2379236221313477,0.008976355195045471
1.238244652748108,0.022262219339609146
1.2385656833648682,0.014126293361186981
1.2388867139816284,0.013407887890934944
1.2392077445983887,0.016804197803139687
1.239528775215149,0.003916801419109106
1.2398498058319092,0.03397224098443985
1.2401708364486694,0.0017962835263460875
1.2404918670654297,0.0022179684601724148
1.24081289768219,0.008647200651466846
1.2411339282989502,0.011795742437243462
1.2414549589157104,0.02036048285663128
1.2417759895324707,0.011568230576813221
1.242097020149231,0.011982914060354233
1.2424180507659912,0.007490535732358694
1.2427390813827515,0.008916951715946198
1.2430601119995117,0.007054593414068222
1.243381142616272,0.002452677581459284
1.2437021732330322,0.010156054049730301
1.2440232038497925,0.01924576796591282
1.2443442344665527,0.007958447560667992
1.244665265083313,0.01598636992275715
1.2449862957000732,0.011508365161716938
1.2453073263168335,0.01798647828400135
1.2456283569335938,0.011901868507266045
1.245949387550354,0.002240260597318411
1.2462704181671143,0.017427539452910423
1.2465914487838745,0.009819777682423592
1.2469124794006348,0.01269458793103695
1.247233510017395,0.01148349978029728
1.2475545406341553,0.008934449404478073
1.2478755712509155,0.03540124371647835
1.2481966018676758,0.006340664345771074
1.248517632484436,0.018774675205349922
1.2488386631011963,0.02413046546280384
1.2491596937179565,0.011368620209395885
1.2494807243347168,0.010585547424852848
1.249801754951477,0.0059278192929923534
1.2501227855682373,0.011503935791552067
1.2504438161849976,0.003601432079449296
1.2507648468017578,0.01626596972346306
1.251085877418518,0.01400096993893385
1.2514069080352783,0.012072497047483921
1.2517279386520386,0.0029206592589616776
1.2520489692687988,0.026449760422110558
1.252369999885559,0.0075243813917040825
1.2526910305023193,0.005383734591305256
1.2530120611190796,0.018195904791355133
1.2533330917358398,0.06772501021623611
1.2536541223526,0.0019819822628051043
1.2539751529693604,0.008514948189258575
