lr,losses
1.0562652349472046,0.028373630717396736
1.0566047430038452,0.046743083745241165
1.0569442510604858,0.03753630816936493
1.0572837591171265,0.022498909384012222
1.057623267173767,0.033030129969120026
1.0579627752304077,0.062168192118406296
1.0583022832870483,0.04613403230905533
1.058641791343689,0.026754453778266907
1.0589812994003296,0.08930075168609619
1.0593208074569702,0.04015007242560387
1.0596603155136108,0.04260309785604477
1.0599998235702515,0.018759258091449738
1.060339331626892,0.04277579486370087
1.0606788396835327,0.048746757209300995
1.0610183477401733,0.024356573820114136
1.061357855796814,0.031110350042581558
1.0616973638534546,0.040560752153396606
1.0620368719100952,0.04355260357260704
1.0623763799667358,0.04193723574280739
1.0627158880233765,0.043919868767261505
1.063055396080017,0.041909366846084595
1.0633949041366577,0.03073294833302498
1.0637344121932983,0.044971346855163574
1.064073920249939,0.05063970386981964
1.0644134283065796,0.03694413602352142
1.0647529363632202,0.07370519638061523
1.0650924444198608,0.025017861276865005
1.0654319524765015,0.07328403741121292
1.065771460533142,0.059570446610450745
1.0661109685897827,0.046991992741823196
1.0664504766464233,0.10361333936452866
1.066789984703064,0.039390988647937775
1.0671294927597046,0.05356752127408981
1.0674690008163452,0.021329805254936218
1.0678085088729858,0.031119603663682938
1.0681480169296265,0.07386980950832367
1.068487524986267,0.04466467350721359
1.0688270330429077,0.033500924706459045
1.0691665410995483,0.0412164181470871
1.069506049156189,0.03256087750196457
1.0698455572128296,0.030150434002280235
1.0701850652694702,0.04244666546583176
1.0705245733261108,0.022340666502714157
1.0708640813827515,0.0718156173825264
1.071203589439392,0.03711271658539772
1.0715430974960327,0.056019701063632965
1.0718826055526733,0.01616760715842247
1.072222113609314,0.031853239983320236
1.0725616216659546,0.04759610444307327
1.0729011297225952,0.023697277531027794
1.0732406377792358,0.023972630500793457
1.0735801458358765,0.036692120134830475
1.073919653892517,0.06784366816282272
1.0742591619491577,0.018220216035842896
1.0745986700057983,0.03480447828769684
1.074938178062439,0.04174061119556427
1.0752776861190796,0.06903021037578583
1.0756171941757202,0.011633121408522129
1.0759567022323608,0.040328990668058395
1.0762962102890015,0.036561690270900726
1.076635718345642,0.03822330757975578
1.0769752264022827,0.021644748747348785
1.0773147344589233,0.028309186920523643
1.077654242515564,0.048508450388908386
1.0779937505722046,0.056531861424446106
1.0783332586288452,0.022559337317943573
1.0786727666854858,0.035405151546001434
1.0790122747421265,0.040851667523384094
1.079351782798767,0.057476550340652466
1.0796912908554077,0.03385882079601288
1.0800307989120483,0.04518486559391022
1.080370306968689,0.065421923995018
1.0807098150253296,0.06839943677186966
1.0810493230819702,0.03391420468688011
1.0813888311386108,0.0332983024418354
1.0817283391952515,0.05929024517536163
1.082067847251892,0.037628188729286194
1.0824073553085327,0.06402072310447693
1.0827468633651733,0.0456627681851387
1.083086371421814,0.06102635711431503
1.0834258794784546,0.03538200259208679
1.0837653875350952,0.052577584981918335
1.0841048955917358,0.02740858681499958
1.0844444036483765,0.013177376240491867
1.084783911705017,0.03875003382563591
1.0851234197616577,0.027313243597745895
1.0854629278182983,0.06842218339443207
1.085802435874939,0.05408609285950661
1.0861419439315796,0.040541477501392365
1.0864814519882202,0.025600461289286613
1.0868209600448608,0.056960463523864746
1.0871604681015015,0.06588613986968994
1.087499976158142,0.050923604518175125
1.0878394842147827,0.018166853114962578
1.0881789922714233,0.0439768023788929
1.088518500328064,0.030879879370331764
1.0888580083847046,0.03057286888360977
1.0891975164413452,0.06322667002677917
1.0895370244979858,0.07937729358673096
1.0898765325546265,0.04190953075885773
1.090216040611267,0.024386785924434662
1.0905555486679077,0.01774771325290203
1.0908950567245483,0.0601055845618248
1.091234564781189,0.05054200068116188
1.0915740728378296,0.035552866756916046
1.0919135808944702,0.0335257388651371
1.0922530889511108,0.04004201292991638
1.0925925970077515,0.05584926903247833
1.092932105064392,0.0292679350823164
1.0932716131210327,0.025615466758608818
1.0936111211776733,0.03452115133404732
1.093950629234314,0.07444442808628082
1.0942901372909546,0.036121536046266556
1.0946296453475952,0.034305863082408905
1.0949691534042358,0.025644401088356972
1.0953086614608765,0.03957965970039368
1.095648169517517,0.05123506113886833
1.0959876775741577,0.04730936512351036
1.0963271856307983,0.058188747614622116
1.096666693687439,0.04269343987107277
1.0970062017440796,0.029208362102508545
1.0973457098007202,0.05190576612949371
1.0976852178573608,0.033398520201444626
1.0980247259140015,0.02468462847173214
1.098364233970642,0.03022691234946251
1.0987037420272827,0.054199181497097015
1.0990432500839233,0.03954371064901352
1.099382758140564,0.03188849613070488
1.0997222661972046,0.017418336123228073
1.1000617742538452,0.03584025427699089
1.1004012823104858,0.022789856418967247
1.1007407903671265,0.05267275497317314
1.101080298423767,0.03333637863397598
1.1014198064804077,0.02177567221224308
1.1017593145370483,0.08253743499517441
1.102098822593689,0.03679462522268295
1.1024383306503296,0.045682791620492935
1.1027778387069702,0.03949904441833496
1.1031173467636108,0.04011962562799454
1.1034568548202515,0.031860217452049255
1.103796362876892,0.032579146325588226
1.1041358709335327,0.03149724751710892
1.1044753789901733,0.022083252668380737
1.104814887046814,0.06732399761676788
1.1051543951034546,0.048019926995038986
1.1054939031600952,0.01993611827492714
1.1058334112167358,0.019958490505814552
1.1061729192733765,0.02160138264298439
1.106512427330017,0.022761300206184387
1.1068519353866577,0.0531797856092453
1.1071914434432983,0.022107470780611038
1.107530951499939,0.0628029853105545
1.1078704595565796,0.03195040673017502
1.1082099676132202,0.06815046072006226
1.1085494756698608,0.05180094391107559
1.1088889837265015,0.04444297403097153
1.109228491783142,0.021519063040614128
1.1095679998397827,0.026323983445763588
1.1099075078964233,0.021809116005897522
1.110247015953064,0.01841072179377079
1.1105865240097046,0.035703375935554504
1.1109260320663452,0.028957292437553406
1.1112655401229858,0.041585396975278854
1.1116050481796265,0.0243748277425766
1.111944556236267,0.05632814019918442
1.1122840642929077,0.06272426247596741
1.1126235723495483,0.04133262485265732
1.112963080406189,0.051744721829891205
1.1133025884628296,0.035517368465662
1.1136420965194702,0.044366441667079926
1.1139816045761108,0.029904525727033615
1.1143211126327515,0.030694492161273956
1.114660620689392,0.06813128292560577
1.1150001287460327,0.05154356732964516
1.1153396368026733,0.062333203852176666
1.115679144859314,0.04035234823822975
1.1160186529159546,0.03939754143357277
1.1163581609725952,0.053122181445360184
1.1166976690292358,0.033787768334150314
1.1170371770858765,0.03820696473121643
1.117376685142517,0.05287056788802147
1.1177161931991577,0.02378176525235176
1.1180557012557983,0.030439220368862152
1.118395209312439,0.04312443733215332
1.1187347173690796,0.036858756095170975
1.1190742254257202,0.05816163867712021
1.1194137334823608,0.05167479068040848
1.1197532415390015,0.022065920755267143
1.120092749595642,0.0221966914832592
1.1204322576522827,0.04444945603609085
1.1207717657089233,0.03951697796583176
1.121111273765564,0.0503072664141655
1.1214507818222046,0.022227667272090912
1.1217902898788452,0.050152361392974854
1.1221297979354858,0.05663502216339111
1.1224693059921265,0.025758467614650726
1.122808814048767,0.029782377183437347
1.1231483221054077,0.04780387505888939
1.1234878301620483,0.05855812504887581
1.123827338218689,0.04431780427694321
1.1241668462753296,0.04798796772956848
1.1245063543319702,0.03293389827013016
1.1248458623886108,0.03798937797546387
1.1251853704452515,0.03473231941461563
1.125524878501892,0.044986676424741745
1.1258643865585327,0.03243430703878403
1.1262038946151733,0.05757054314017296
1.126543402671814,0.029825827106833458
1.1268829107284546,0.0503382571041584
1.1272224187850952,0.024972446262836456
1.1275619268417358,0.018575582653284073
1.1279014348983765,0.04829505831003189
1.128240942955017,0.04624858498573303
1.1285804510116577,0.025417398661375046
1.1289199590682983,0.04536295309662819
1.129259467124939,0.06106523051857948
1.1295989751815796,0.06674737483263016
1.1299384832382202,0.06919065117835999
1.1302779912948608,0.03600373491644859
1.1306174993515015,0.04805847257375717
1.130957007408142,0.03783721104264259
1.1312965154647827,0.0681576207280159
1.1316360235214233,0.05808001011610031
1.131975531578064,0.06510795652866364
1.1323150396347046,0.03441537171602249
1.1326545476913452,0.028635967522859573
1.1329940557479858,0.019070474430918694
1.1333335638046265,0.022932548075914383
1.133673071861267,0.04174918681383133
1.1340125799179077,0.043444059789180756
1.1343520879745483,0.02548656240105629
1.134691596031189,0.04464633762836456
1.1350311040878296,0.04523118585348129
1.1353706121444702,0.03538641706109047
1.1357101202011108,0.039900921285152435
1.1360496282577515,0.037532828748226166
1.136389136314392,0.05663764849305153
1.1367286443710327,0.03878074884414673
1.1370681524276733,0.01735929399728775
1.137407660484314,0.033042002469301224
1.1377471685409546,0.05556141585111618
1.1380866765975952,0.026647552847862244
1.1384261846542358,0.027316667139530182
1.1387656927108765,0.0399254709482193
1.139105200767517,0.04953508824110031
1.1394447088241577,0.03999103605747223
1.1397842168807983,0.027482526376843452
1.140123724937439,0.019215289503335953
1.1404632329940796,0.03710702434182167
1.1408027410507202,0.044019665569067
1.1411422491073608,0.06067860871553421
1.1414817571640015,0.04996936023235321
1.141821265220642,0.04494325444102287
1.1421607732772827,0.02306145802140236
1.1425002813339233,0.029278423637151718
1.142839789390564,0.039289362728595734
1.1431792974472046,0.041728224605321884
1.1435188055038452,0.042351894080638885
1.1438583135604858,0.062012676149606705
1.1441978216171265,0.014094655402004719
1.144537329673767,0.03905244544148445
1.1448768377304077,0.045485708862543106
1.1452163457870483,0.03676358982920647
1.145555853843689,0.05749306082725525
1.1458953619003296,0.051571786403656006
1.1462348699569702,0.04921518266201019
1.1465743780136108,0.01729673147201538
1.1469138860702515,0.05128908157348633
1.147253394126892,0.04781302809715271
1.1475929021835327,0.06637641787528992
1.1479324102401733,0.053341928869485855
1.148271918296814,0.07705982029438019
1.1486114263534546,0.0482327975332737
1.1489509344100952,0.041437629610300064
1.1492904424667358,0.04955974966287613
1.1496299505233765,0.05283645540475845
1.149969458580017,0.03709755837917328
1.1503089666366577,0.04337623715400696
1.1506484746932983,0.023447096347808838
1.150987982749939,0.05370665341615677
1.1513274908065796,0.04755345731973648
1.1516669988632202,0.021722063422203064
1.1520065069198608,0.021254591643810272
1.1523460149765015,0.02712981402873993
1.152685523033142,0.022577030584216118
1.1530250310897827,0.058616071939468384
1.1533645391464233,0.04269265756011009
1.153704047203064,0.05681214854121208
1.1540435552597046,0.03191161900758743
1.1543830633163452,0.0691165179014206
1.1547225713729858,0.04782060906291008
1.1550620794296265,0.015880517661571503
1.155401587486267,0.03751048445701599
1.1557410955429077,0.03659611940383911
1.1560806035995483,0.037887293845415115
1.156420111656189,0.04226360097527504
1.1567596197128296,0.03394890949130058
1.1570991277694702,0.06473607569932938
1.1574386358261108,0.03707209974527359
1.1577781438827515,0.052506521344184875
1.158117651939392,0.030802540481090546
1.1584571599960327,0.03964567184448242
1.1587966680526733,0.010387744754552841
1.159136176109314,0.04331861436367035
1.1594756841659546,0.052274711430072784
1.1598151922225952,0.06036049500107765
1.1601547002792358,0.07487256079912186
1.1604942083358765,0.055623531341552734
1.160833716392517,0.06775113940238953
1.1611732244491577,0.04948124289512634
1.1615127325057983,0.05849846452474594
1.161852240562439,0.023661738261580467
1.1621917486190796,0.033642612397670746
1.1625312566757202,0.03691989928483963
1.1628707647323608,0.04177587106823921
1.1632102727890015,0.07216935604810715
1.163549780845642,0.025106679648160934
1.1638892889022827,0.02535577118396759
1.1642287969589233,0.0503312423825264
1.164568305015564,0.04625030606985092
1.1649078130722046,0.026757709681987762
1.1652473211288452,0.03101964294910431
1.1655868291854858,0.03202086687088013
1.1659263372421265,0.03717879205942154
1.166265845298767,0.015034644864499569
1.1666053533554077,0.04144347831606865
1.1669448614120483,0.025076253339648247
1.167284369468689,0.05207706242799759
1.1676238775253296,0.015055621042847633
1.1679633855819702,0.04890299588441849
1.1683028936386108,0.039620984345674515
1.1686424016952515,0.03376629948616028
1.168981909751892,0.04320991039276123
1.1693214178085327,0.026188679039478302
1.1696609258651733,0.07637336850166321
1.170000433921814,0.024943139404058456
1.1703399419784546,0.059742651879787445
1.1706794500350952,0.08798303455114365
1.1710189580917358,0.04193286597728729
1.1713584661483765,0.04365489259362221
1.171697974205017,0.05025449022650719
1.1720374822616577,0.012651389464735985
1.1723769903182983,0.021766413003206253
1.172716498374939,0.03112751618027687
1.1730560064315796,0.03028169646859169
1.1733955144882202,0.03227368742227554
1.1737350225448608,0.05994420498609543
1.1740745306015015,0.042055293917655945
1.174414038658142,0.05331290885806084
1.1747535467147827,0.07365386188030243
1.1750930547714233,0.050275418907403946
1.175432562828064,0.03690813109278679
1.1757720708847046,0.04047906771302223
1.1761115789413452,0.03848012536764145
1.1764510869979858,0.05381019413471222
1.1767905950546265,0.05454593151807785
1.177130103111267,0.04581274464726448
1.1774696111679077,0.04379785433411598
1.1778091192245483,0.05277033895254135
1.178148627281189,0.04155769571661949
1.1784881353378296,0.04384307563304901
1.1788276433944702,0.03829949349164963
1.1791671514511108,0.042771779000759125
1.1795066595077515,0.03288589417934418
1.179846167564392,0.018231861293315887
1.1801856756210327,0.070185586810112
1.1805251836776733,0.037189096212387085
1.180864691734314,0.03058558702468872
1.1812041997909546,0.019857192412018776
1.1815437078475952,0.02489040419459343
1.1818832159042358,0.039056867361068726
1.1822227239608765,0.04461194947361946
1.182562232017517,0.03846486285328865
1.1829017400741577,0.05853583291172981
1.1832412481307983,0.03680754452943802
1.183580756187439,0.028866175562143326
1.1839202642440796,0.06568317860364914
1.1842597723007202,0.0325840525329113
1.1845992803573608,0.03524380177259445
1.1849387884140015,0.03723575174808502
1.185278296470642,0.042380258440971375
1.1856178045272827,0.025647200644016266
1.1859573125839233,0.051599420607089996
1.186296820640564,0.06390123814344406
1.1866363286972046,0.07052698731422424
1.1869758367538452,0.02465558424592018
1.1873153448104858,0.05572200566530228
1.1876548528671265,0.04377458244562149
1.187994360923767,0.058005474507808685
1.1883338689804077,0.050073541700839996
1.1886733770370483,0.023755360394716263
1.189012885093689,0.028992462903261185
1.1893523931503296,0.03465493768453598
1.1896919012069702,0.03230477124452591
1.1900314092636108,0.04898541048169136
1.1903709173202515,0.08424250781536102
1.190710425376892,0.06600368022918701
1.1910499334335327,0.08247139304876328
1.1913894414901733,0.0482916533946991
1.191728949546814,0.0489523783326149
1.1920684576034546,0.04116847366094589
1.1924079656600952,0.02881057746708393
1.1927474737167358,0.045664601027965546
1.1930869817733765,0.09295772016048431
1.193426489830017,0.03383764252066612
1.1937659978866577,0.04462004825472832
1.1941055059432983,0.041431620717048645
1.194445013999939,0.07497789710760117
1.1947845220565796,0.047681234776973724
1.1951240301132202,0.028584301471710205
1.1954635381698608,0.06618445366621017
1.1958030462265015,0.05397458374500275
1.196142554283142,0.03855588287115097
1.1964820623397827,0.025961648672819138
1.1968215703964233,0.03488122671842575
1.197161078453064,0.03085537999868393
1.1975005865097046,0.06798988580703735
1.1978400945663452,0.04025900363922119
1.1981796026229858,0.04073021933436394
1.1985191106796265,0.04153464734554291
1.198858618736267,0.026725295931100845
1.1991981267929077,0.04296489804983139
1.1995376348495483,0.044484421610832214
1.199877142906189,0.0513107031583786
1.2002166509628296,0.03000841662287712
1.2005561590194702,0.03190600872039795
1.2008956670761108,0.033304471522569656
1.2012351751327515,0.024862445890903473
1.201574683189392,0.04642845690250397
1.2019141912460327,0.009635302238166332
1.2022536993026733,0.060359321534633636
1.202593207359314,0.03360307216644287
1.2029327154159546,0.02723097801208496
1.2032722234725952,0.03314948081970215
1.2036117315292358,0.02428356744349003
1.2039512395858765,0.05341973900794983
1.204290747642517,0.028754323720932007
1.2046302556991577,0.0411263182759285
1.2049697637557983,0.06582753360271454
1.205309271812439,0.04737385734915733
1.2056487798690796,0.023215316236019135
1.2059882879257202,0.024642176926136017
1.2063277959823608,0.0718909502029419
1.2066673040390015,0.025822104886174202
1.207006812095642,0.06669817119836807
1.2073463201522827,0.06637482345104218
1.2076858282089233,0.023831980302929878
1.208025336265564,0.051305025815963745
1.2083648443222046,0.04263749718666077
1.2087043523788452,0.02734309993684292
1.2090438604354858,0.05692458897829056
1.2093833684921265,0.03371242433786392
1.209722876548767,0.05144292116165161
1.2100623846054077,0.052293628454208374
1.2104018926620483,0.03994021937251091
1.210741400718689,0.07369664311408997
1.2110809087753296,0.03376731649041176
1.2114204168319702,0.02599499374628067
1.2117599248886108,0.0715644359588623
1.2120994329452515,0.046206165105104446
1.212438941001892,0.030349399894475937
1.2127784490585327,0.041915636509656906
1.2131179571151733,0.05672694742679596
1.213457465171814,0.031409211456775665
1.2137969732284546,0.05698607489466667
1.2141364812850952,0.03832323104143143
1.2144759893417358,0.07089007645845413
1.2148154973983765,0.06648342311382294
1.215155005455017,0.05364489182829857
1.2154945135116577,0.07462465763092041
1.2158340215682983,0.04521399363875389
1.216173529624939,0.02944420650601387
1.2165130376815796,0.05283215641975403
1.2168525457382202,0.07077647745609283
1.2171920537948608,0.043846599757671356
1.2175315618515015,0.01941811852157116
1.217871069908142,0.032253943383693695
1.2182105779647827,0.03800330311059952
1.2185500860214233,0.05064786225557327
1.218889594078064,0.056387268006801605
1.2192291021347046,0.0350138358771801
1.2195686101913452,0.030611954629421234
1.2199081182479858,0.030728710815310478
1.2202476263046265,0.034531641751527786
1.220587134361267,0.019799042493104935
1.2209266424179077,0.04476594924926758
1.2212661504745483,0.02749449945986271
1.221605658531189,0.02825206331908703
1.2219451665878296,0.04402308166027069
1.2222846746444702,0.04344720020890236
1.2226241827011108,0.05145514756441116
1.2229636907577515,0.03339777886867523
1.223303198814392,0.018890194594860077
1.2236427068710327,0.0420069694519043
1.2239822149276733,0.05174161493778229
1.224321722984314,0.03678728640079498
1.2246612310409546,0.01959919184446335
1.2250007390975952,0.03957806155085564
1.2253402471542358,0.033767491579055786
1.2256797552108765,0.05229630693793297
1.226019263267517,0.04860338568687439
1.2263587713241577,0.01723497360944748
1.2266982793807983,0.031657613813877106
1.227037787437439,0.02203471027314663
1.2273772954940796,0.03805970400571823
1.2277168035507202,0.031150104478001595
1.2280563116073608,0.05846763774752617
1.2283958196640015,0.04897156357765198
1.228735327720642,0.030327480286359787
1.2290748357772827,0.025642968714237213
1.2294143438339233,0.04663357138633728
1.229753851890564,0.05425489321351051
1.2300933599472046,0.06593185663223267
1.2304328680038452,0.05744568258523941
1.2307723760604858,0.030536413192749023
1.2311118841171265,0.05876512452960014
1.231451392173767,0.06409773230552673
1.2317909002304077,0.025347771123051643
1.2321304082870483,0.0455290861427784
1.232469916343689,0.05847208946943283
1.2328094244003296,0.03954894095659256
1.2331489324569702,0.05379943922162056
1.2334884405136108,0.014884738251566887
1.2338279485702515,0.04411046952009201
1.234167456626892,0.05710466951131821
1.2345069646835327,0.05677022039890289
1.2348464727401733,0.09252837300300598
1.235185980796814,0.0830877423286438
1.2355254888534546,0.02974121645092964
1.2358649969100952,0.022874414920806885
1.2362045049667358,0.025109928101301193
1.2365440130233765,0.03620274364948273
1.236883521080017,0.04225163906812668
1.2372230291366577,0.07694192975759506
1.2375625371932983,0.026366153731942177
1.237902045249939,0.036204494535923004
1.2382415533065796,0.04859808087348938
1.2385810613632202,0.06139332428574562
1.2389205694198608,0.039122749119997025
1.2392600774765015,0.030934855341911316
1.239599585533142,0.05479612573981285
1.2399390935897827,0.03875983506441116
1.2402786016464233,0.06529370695352554
1.240618109703064,0.044686563313007355
1.2409576177597046,0.04750283807516098
1.2412971258163452,0.05974974110722542
1.2416366338729858,0.060349851846694946
1.2419761419296265,0.029638255015015602
1.242315649986267,0.02031504549086094
1.2426551580429077,0.0905291885137558
1.2429946660995483,0.05734061077237129
1.243334174156189,0.058292921632528305
1.2436736822128296,0.052554935216903687
1.2440131902694702,0.05402939394116402
1.2443526983261108,0.044036850333213806
1.2446922063827515,0.04107438772916794
1.245031714439392,0.03665349632501602
1.2453712224960327,0.017094718292355537
1.2457107305526733,0.04637540876865387
1.246050238609314,0.057232074439525604
1.2463897466659546,0.045868054032325745
1.2467292547225952,0.04065769910812378
1.2470687627792358,0.04556792974472046
1.2474082708358765,0.046229880303144455
1.247747778892517,0.02763768844306469
1.2480872869491577,0.021937986835837364
1.2484267950057983,0.03935037925839424
1.248766303062439,0.05975741520524025
1.2491058111190796,0.027285773307085037
1.2494453191757202,0.04138195142149925
1.2497848272323608,0.05934141203761101
1.2501243352890015,0.0279744490981102
1.250463843345642,0.04099343717098236
1.2508033514022827,0.04746275395154953
1.2511428594589233,0.023397497832775116
1.251482367515564,0.0523725301027298
1.2518218755722046,0.03382159024477005
1.2521613836288452,0.05688699707388878
1.2525008916854858,0.03148709610104561
1.2528403997421265,0.02992873266339302
1.253179907798767,0.0416155643761158
1.2535194158554077,0.05033358931541443
1.2538589239120483,0.0423906072974205
1.254198431968689,0.05947219952940941
1.2545379400253296,0.05962543189525604
1.2548774480819702,0.0372902937233448
1.2552169561386108,0.04996727406978607
1.2555564641952515,0.015451592393219471
1.255895972251892,0.029939334839582443
1.2562354803085327,0.032705292105674744
1.2565749883651733,0.03614470362663269
1.256914496421814,0.07361021637916565
1.2572540044784546,0.022209662944078445
1.2575935125350952,0.0337093248963356
1.2579330205917358,0.041298698633909225
1.2582725286483765,0.04812679439783096
1.258612036705017,0.038798119872808456
1.2589515447616577,0.07051873207092285
1.2592910528182983,0.021694526076316833
1.259630560874939,0.014357729814946651
1.2599700689315796,0.032526277005672455
1.2603095769882202,0.05954477936029434
1.2606490850448608,0.04353287070989609
1.2609885931015015,0.06474027037620544
1.261328101158142,0.04621242731809616
1.2616676092147827,0.02700839564204216
1.2620071172714233,0.042972639203071594
1.262346625328064,0.05013422295451164
1.2626861333847046,0.06587576866149902
1.2630256414413452,0.05776090919971466
1.2633651494979858,0.031183674931526184
1.2637046575546265,0.05900794267654419
1.264044165611267,0.05034906417131424
1.2643836736679077,0.04208530858159065
1.2647231817245483,0.04989691823720932
1.265062689781189,0.013212921097874641
1.2654021978378296,0.024857504293322563
1.2657417058944702,0.07295982539653778
1.2660812139511108,0.04307927191257477
1.2664207220077515,0.02500513195991516
1.266760230064392,0.030905447900295258
1.2670997381210327,0.015620594844222069
1.2674392461776733,0.01200614869594574
1.267778754234314,0.03970750421285629
1.2681182622909546,0.023626185953617096
1.2684577703475952,0.05876045301556587
1.2687972784042358,0.05352932959794998
1.2691367864608765,0.019191302359104156
1.269476294517517,0.03738855943083763
1.2698158025741577,0.056983038783073425
1.2701553106307983,0.034281469881534576
1.270494818687439,0.039278388023376465
1.2708343267440796,0.04347224533557892
1.2711738348007202,0.05577756464481354
1.2715133428573608,0.03454171121120453
1.2718528509140015,0.022132743149995804
1.272192358970642,0.03044525720179081
1.2725318670272827,0.043191418051719666
1.2728713750839233,0.029642179608345032
1.273210883140564,0.050223518162965775
1.2735503911972046,0.019833937287330627
1.2738898992538452,0.06209379807114601
1.2742294073104858,0.0447656512260437
1.2745689153671265,0.0214384775608778
1.274908423423767,0.04711031913757324
1.2752479314804077,0.02347329631447792
1.2755874395370483,0.024249475449323654
1.275926947593689,0.04355039447546005
1.2762664556503296,0.04711182415485382
1.2766059637069702,0.04155723378062248
1.2769454717636108,0.03744733706116676
1.2772849798202515,0.03555428236722946
1.277624487876892,0.030525224283337593
1.2779639959335327,0.058902353048324585
1.2783035039901733,0.03585340827703476
1.278643012046814,0.0682394877076149
1.2789825201034546,0.029114238917827606
1.2793220281600952,0.052513450384140015
1.2796615362167358,0.03483710065484047
1.2800010442733765,0.05211138725280762
1.280340552330017,0.07027795910835266
1.2806800603866577,0.04472830146551132
1.2810195684432983,0.024101749062538147
1.281359076499939,0.04044625908136368
1.2816985845565796,0.07158492505550385
1.2820380926132202,0.028255339711904526
1.2823776006698608,0.043570518493652344
1.2827171087265015,0.035947285592556
1.283056616783142,0.08660233020782471
1.2833961248397827,0.042557183653116226
1.2837356328964233,0.053207553923130035
1.284075140953064,0.024002622812986374
1.2844146490097046,0.02454945631325245
1.2847541570663452,0.028687264770269394
1.2850936651229858,0.029285559430718422
1.2854331731796265,0.019155340269207954
1.285772681236267,0.07595651596784592
1.2861121892929077,0.06084037944674492
1.2864516973495483,0.0673254206776619
1.286791205406189,0.0498066321015358
1.2871307134628296,0.043731361627578735
1.2874702215194702,0.04005622863769531
1.2878097295761108,0.015271864831447601
1.2881492376327515,0.03266916051506996
1.288488745689392,0.06639442592859268
1.2888282537460327,0.04141955077648163
1.2891677618026733,0.026644865050911903
1.289507269859314,0.012803465127944946
1.2898467779159546,0.06928201019763947
1.2901862859725952,0.055104002356529236
1.2905257940292358,0.07083523273468018
1.2908653020858765,0.05729087442159653
1.291204810142517,0.03139316290616989
1.2915443181991577,0.015371650457382202
1.2918838262557983,0.036814264953136444
1.292223334312439,0.07585246860980988
1.2925628423690796,0.030025772750377655
1.2929023504257202,0.03098839521408081
1.2932418584823608,0.046249113976955414
1.2935813665390015,0.035431183874607086
1.293920874595642,0.02790583111345768
1.2942603826522827,0.04567817598581314
1.2945998907089233,0.0203937329351902
1.294939398765564,0.062210116535425186
1.2952789068222046,0.02730463445186615
1.2956184148788452,0.017564160749316216
1.2959579229354858,0.043465856462717056
1.2962974309921265,0.030517306178808212
1.296636939048767,0.033936966210603714
1.2969764471054077,0.04331514984369278
1.2973159551620483,0.04646734893321991
1.297655463218689,0.03222254663705826
1.2979949712753296,0.040657829493284225
1.2983344793319702,0.017033178359270096
1.2986739873886108,0.03392498940229416
1.2990134954452515,0.059160247445106506
1.299353003501892,0.023005498573184013
1.2996925115585327,0.039981864392757416
1.3000320196151733,0.021478645503520966
1.300371527671814,0.048920828849077225
1.3007110357284546,0.04782695323228836
1.3010505437850952,0.03922691196203232
1.3013900518417358,0.05148107558488846
1.3017295598983765,0.055916547775268555
1.302069067955017,0.0430346354842186
1.3024085760116577,0.05078258737921715
1.3027480840682983,0.03011457249522209
1.303087592124939,0.044935040175914764
1.3034271001815796,0.04325553774833679
1.3037666082382202,0.06369893997907639
1.3041061162948608,0.05520957335829735
1.3044456243515015,0.04774755612015724
1.304785132408142,0.05397350341081619
1.3051246404647827,0.04091358929872513
1.3054641485214233,0.0314820371568203
1.305803656578064,0.04429160803556442
1.3061431646347046,0.05813189223408699
1.3064826726913452,0.026335924863815308
1.3068221807479858,0.04645605757832527
1.3071616888046265,0.02400309592485428
1.307501196861267,0.04587534815073013
1.3078407049179077,0.039151228964328766
1.3081802129745483,0.038179583847522736
1.308519721031189,0.03405856341123581
1.3088592290878296,0.03940840810537338
1.3091987371444702,0.012990973889827728
1.3095382452011108,0.03201812878251076
1.3098777532577515,0.06504949927330017
1.310217261314392,0.06696315854787827
1.3105567693710327,0.07051898539066315
1.3108962774276733,0.043981991708278656
1.311235785484314,0.028949692845344543
1.3115752935409546,0.05534907057881355
1.3119148015975952,0.052639733999967575
1.3122543096542358,0.04444575309753418
1.3125938177108765,0.03488635644316673
1.312933325767517,0.030630474910140038
1.3132728338241577,0.05899878591299057
1.3136123418807983,0.06666944175958633
1.313951849937439,0.04129260033369064
1.3142913579940796,0.023793281987309456
1.3146308660507202,0.030391011387109756
1.3149703741073608,0.03324178233742714
1.3153098821640015,0.030777735635638237
1.315649390220642,0.020273104310035706
1.3159888982772827,0.04803987964987755
1.3163284063339233,0.05447203293442726
1.316667914390564,0.031230030581355095
1.3170074224472046,0.042229533195495605
1.3173469305038452,0.042203083634376526
1.3176864385604858,0.0348077267408371
1.3180259466171265,0.06034831330180168
1.318365454673767,0.061313580721616745
1.3187049627304077,0.040757570415735245
1.3190444707870483,0.05085108056664467
1.319383978843689,0.027903962880373
1.3197234869003296,0.04972194880247116
1.3200629949569702,0.054686568677425385
1.3204025030136108,0.0260669756680727
1.3207420110702515,0.06126807630062103
1.321081519126892,0.05016922578215599
1.3214210271835327,0.013382447883486748
1.3217605352401733,0.016868475824594498
1.322100043296814,0.03910636529326439
1.3224395513534546,0.03578602895140648
1.3227790594100952,0.04266837611794472
1.3231185674667358,0.052283063530921936
1.3234580755233765,0.052139345556497574
