lr,losses
1.3841413259506226,0.08218264579772949
1.3857792615890503,0.0966012254357338
1.387417197227478,0.09391871839761734
1.3890551328659058,0.09739281237125397
1.3906930685043335,0.14393350481987
1.3923310041427612,0.1202937513589859
1.393968939781189,0.12123861908912659
1.3956068754196167,0.09243428707122803
1.3972448110580444,0.09011077880859375
1.3988827466964722,0.08953114598989487
1.4005206823349,0.10713076591491699
1.4021586179733276,0.09374547004699707
1.4037965536117554,0.10200342535972595
1.405434489250183,0.12241014093160629
1.4070724248886108,0.09774328768253326
1.4087103605270386,0.11086715757846832
1.4103482961654663,0.1262766718864441
1.411986231803894,0.11024145036935806
1.4136241674423218,0.10360657423734665
1.4152621030807495,0.11694103479385376
1.4169000387191772,0.11092755943536758
1.418537974357605,0.13657310605049133
1.4201759099960327,0.10810922086238861
1.4218138456344604,0.12895700335502625
1.4234517812728882,0.0972684919834137
1.425089716911316,0.09944376349449158
1.4267276525497437,0.11224296689033508
1.4283655881881714,0.0998561680316925
1.4300035238265991,0.0954088345170021
1.4316414594650269,0.0927911177277565
1.4332793951034546,0.1029658317565918
1.4349173307418823,0.10314858704805374
1.43655526638031,0.12947502732276917
1.4381932020187378,0.10190345346927643
1.4398311376571655,0.09545249491930008
1.4414690732955933,0.1353839635848999
1.443107008934021,0.12471377104520798
1.4447449445724487,0.12042666971683502
1.4463828802108765,0.10168933123350143
1.4480208158493042,0.11744946986436844
1.449658751487732,0.09998548030853271
1.4512966871261597,0.10259111225605011
1.4529346227645874,0.10870876908302307
1.4545725584030151,0.10231262445449829
1.4562104940414429,0.10287921130657196
1.4578484296798706,0.08725276589393616
1.4594863653182983,0.12480005621910095
1.461124300956726,0.11320975422859192
1.4627622365951538,0.09492512047290802
1.4644001722335815,0.11096912622451782
1.4660381078720093,0.10302826762199402
1.467676043510437,0.11072312295436859
1.4693139791488647,0.1024399846792221
1.4709519147872925,0.09790802001953125
1.4725898504257202,0.1131405234336853
1.474227786064148,0.11913858354091644
1.4758657217025757,0.11481617391109467
1.4775036573410034,0.12809503078460693
1.4791415929794312,0.10705509781837463
1.4807795286178589,0.12418407946825027
1.4824174642562866,0.11214163154363632
1.4840553998947144,0.09218291193246841
1.485693335533142,0.08711960166692734
1.4873312711715698,0.12044191360473633
1.4889692068099976,0.13363435864448547
1.4906071424484253,0.12536104023456573
1.492245078086853,0.1014409288764
1.4938830137252808,0.09898906946182251
1.4955209493637085,0.10994495451450348
1.4971588850021362,0.10081139206886292
1.498796820640564,0.10530102998018265
1.5004347562789917,0.12200481444597244
1.5020726919174194,0.09947899729013443
1.5037106275558472,0.10188987851142883
1.505348563194275,0.10392117500305176
1.5069864988327026,0.0959521159529686
1.5086244344711304,0.08915950357913971
1.510262370109558,0.14506760239601135
1.5119003057479858,0.11168386787176132
1.5135382413864136,0.12667709589004517
1.5151761770248413,0.11015671491622925
1.516814112663269,0.10264479368925095
1.5184520483016968,0.1480783075094223
1.5200899839401245,0.11905550211668015
1.5217279195785522,0.10686791688203812
1.52336585521698,0.11077924072742462
1.5250037908554077,0.14100824296474457
1.5266417264938354,0.11004424095153809
1.5282796621322632,0.09359715133905411
1.529917597770691,0.10463957488536835
1.5315555334091187,0.1082121729850769
1.5331934690475464,0.1315881609916687
1.5348314046859741,0.11728710681200027
1.5364693403244019,0.09064513444900513
1.5381072759628296,0.11090697348117828
1.5397452116012573,0.12244130671024323
1.541383147239685,0.10606114566326141
1.5430210828781128,0.11949914693832397
1.5446590185165405,0.13652050495147705
1.5462969541549683,0.10953615605831146
1.547934889793396,0.11458089202642441
1.5495728254318237,0.10267917811870575
1.5512107610702515,0.11268506199121475
1.5528486967086792,0.12159179151058197
1.554486632347107,0.10426266491413116
1.5561245679855347,0.10266198217868805
1.5577625036239624,0.10276784002780914
1.5594004392623901,0.09655940532684326
1.5610383749008179,0.10146468877792358
1.5626763105392456,0.10100305080413818
1.5643142461776733,0.1044996827840805
1.565952181816101,0.09467387199401855
1.5675901174545288,0.10076995193958282
1.5692280530929565,0.08849707245826721
1.5708659887313843,0.10723143815994263
1.572503924369812,0.08468834310770035
1.5741418600082397,0.12643033266067505
1.5757797956466675,0.11513036489486694
1.5774177312850952,0.14081460237503052
1.579055666923523,0.08522814512252808
1.5806936025619507,0.10754375159740448
1.5823315382003784,0.13862384855747223
1.5839694738388062,0.08647909015417099
1.5856074094772339,0.11647922545671463
1.5872453451156616,0.0993550568819046
1.5888832807540894,0.11065489798784256
1.590521216392517,0.09375019371509552
1.5921591520309448,0.12848007678985596
1.5937970876693726,0.13004052639007568
1.5954350233078003,0.1368539035320282
1.597072958946228,0.1005031168460846
1.5987108945846558,0.09831000864505768
1.6003488302230835,0.09494397789239883
1.6019867658615112,0.1060742735862732
1.603624701499939,0.1280054897069931
1.6052626371383667,0.11620137840509415
1.6069005727767944,0.09711074829101562
1.6085385084152222,0.12216240912675858
1.61017644405365,0.1222396194934845
1.6118143796920776,0.11271048337221146
1.6134523153305054,0.1044873297214508
1.615090250968933,0.11282885074615479
1.6167281866073608,0.12479951232671738
1.6183661222457886,0.10616788268089294
1.6200040578842163,0.09956714510917664
1.621641993522644,0.09662800282239914
1.6232799291610718,0.14705774188041687
1.6249178647994995,0.10104158520698547
1.6265558004379272,0.1274547278881073
1.628193736076355,0.10704901069402695
1.6298316717147827,0.106620192527771
1.6314696073532104,0.10008026659488678
1.6331075429916382,0.12018077820539474
1.634745478630066,0.1163313090801239
1.6363834142684937,0.088447205722332
1.6380213499069214,0.13529472053050995
1.6396592855453491,0.11849617213010788
1.6412972211837769,0.11310280859470367
1.6429351568222046,0.10183621942996979
1.6445730924606323,0.09789394587278366
1.64621102809906,0.10835841298103333
1.6478489637374878,0.12346567958593369
1.6494868993759155,0.10480328649282455
1.6511248350143433,0.1218317449092865
1.652762770652771,0.113449826836586
1.6544007062911987,0.14694154262542725
1.6560386419296265,0.10180789977312088
1.6576765775680542,0.09546899050474167
1.659314513206482,0.08893412351608276
1.6609524488449097,0.10614383220672607
1.6625903844833374,0.1278345137834549
1.6642283201217651,0.10540109127759933
1.6658662557601929,0.09608428925275803
1.6675041913986206,0.08813254535198212
1.6691421270370483,0.10199880599975586
1.670780062675476,0.09842189401388168
1.6724179983139038,0.08615206182003021
1.6740559339523315,0.1310751736164093
1.6756938695907593,0.09839382767677307
1.677331805229187,0.1304335594177246
1.6789697408676147,0.11564484983682632
1.6806076765060425,0.10861511528491974
1.6822456121444702,0.09367221593856812
1.683883547782898,0.10093370079994202
1.6855214834213257,0.1211344301700592
1.6871594190597534,0.09766139090061188
1.6887973546981812,0.11941158026456833
1.6904352903366089,0.11793926358222961
1.6920732259750366,0.11418428272008896
1.6937111616134644,0.14741259813308716
1.695349097251892,0.10762126743793488
1.6969870328903198,0.15830925107002258
1.6986249685287476,0.11237196624279022
1.7002629041671753,0.132138192653656
1.701900839805603,0.10768693685531616
1.7035387754440308,0.09607887268066406
1.7051767110824585,0.10518666356801987
1.7068146467208862,0.10542550683021545
1.708452582359314,0.08913719654083252
1.7100905179977417,0.09385000169277191
1.7117284536361694,0.09997373074293137
1.7133663892745972,0.11447043716907501
1.715004324913025,0.09982112050056458
1.7166422605514526,0.12353481352329254
1.7182801961898804,0.1554274559020996
1.719918131828308,0.09504033625125885
1.7215560674667358,0.1057547926902771
1.7231940031051636,0.10119204223155975
1.7248319387435913,0.09487128257751465
1.726469874382019,0.1386658251285553
1.7281078100204468,0.12873591482639313
1.7297457456588745,0.10809298604726791
1.7313836812973022,0.13104122877120972
1.73302161693573,0.13451121747493744
1.7346595525741577,0.10258030891418457
1.7362974882125854,0.10875189304351807
1.7379354238510132,0.11770746111869812
1.739573359489441,0.1151515543460846
1.7412112951278687,0.09370806813240051
1.7428492307662964,0.14299100637435913
1.7444871664047241,0.10356079041957855
1.7461251020431519,0.1064823716878891
1.7477630376815796,0.10362537205219269
1.7494009733200073,0.10141528397798538
1.751038908958435,0.11203818023204803
1.7526768445968628,0.10506782680749893
1.7543147802352905,0.10630273818969727
1.7559527158737183,0.11184487491846085
1.757590651512146,0.11856597661972046
1.7592285871505737,0.11842237412929535
1.7608665227890015,0.09961172938346863
1.7625044584274292,0.09648871421813965
1.764142394065857,0.1076774001121521
1.7657803297042847,0.12167970836162567
1.7674182653427124,0.0971289575099945
1.7690562009811401,0.09220239520072937
1.7706941366195679,0.12351609021425247
1.7723320722579956,0.09677932411432266
1.7739700078964233,0.0956067442893982
1.775607943534851,0.11020057648420334
1.7772458791732788,0.12149128317832947
1.7788838148117065,0.10136033594608307
1.7805217504501343,0.13318388164043427
1.782159686088562,0.11457320302724838
1.7837976217269897,0.10202302038669586
1.7854355573654175,0.10533268749713898
1.7870734930038452,0.09589815139770508
1.788711428642273,0.11190080642700195
1.7903493642807007,0.109667107462883
1.7919872999191284,0.14262759685516357
1.7936252355575562,0.0985613688826561
1.7952631711959839,0.094968780875206
1.7969011068344116,0.11812621355056763
1.7985390424728394,0.14329580962657928
1.800176978111267,0.12947028875350952
1.8018149137496948,0.10079222917556763
1.8034528493881226,0.1037399172782898
1.8050907850265503,0.11362126469612122
1.806728720664978,0.11144665628671646
1.8083666563034058,0.10452347248792648
1.8100045919418335,0.11922681331634521
1.8116425275802612,0.1041431725025177
1.813280463218689,0.09929904341697693
1.8149183988571167,0.09887722879648209
1.8165563344955444,0.11446182429790497
1.8181942701339722,0.13371708989143372
1.8198322057724,0.10751713812351227
1.8214701414108276,0.1042981818318367
1.8231080770492554,0.10011488944292068
1.824746012687683,0.1300995945930481
1.8263839483261108,0.12893034517765045
1.8280218839645386,0.09852521121501923
1.8296598196029663,0.10969065129756927
1.831297755241394,0.11361762881278992
1.8329356908798218,0.10403721034526825
1.8345736265182495,0.10862797498703003
1.8362115621566772,0.0990293025970459
1.837849497795105,0.0956832692027092
1.8394874334335327,0.13099758327007294
1.8411253690719604,0.11181792616844177
1.8427633047103882,0.10544641315937042
1.844401240348816,0.13722795248031616
1.8460391759872437,0.13713660836219788
1.8476771116256714,0.10679584741592407
1.8493150472640991,0.12467586994171143
1.8509529829025269,0.14937587082386017
1.8525909185409546,0.14933419227600098
1.8542288541793823,0.13127385079860687
1.85586678981781,0.11271215975284576
1.8575047254562378,0.10797358304262161
1.8591426610946655,0.11552035063505173
1.8607805967330933,0.09118687361478806
1.862418532371521,0.11062522232532501
1.8640564680099487,0.11661040782928467
1.8656944036483765,0.10658580809831619
1.8673323392868042,0.09124238789081573
1.868970274925232,0.11462429165840149
1.8706082105636597,0.10508102923631668
1.8722461462020874,0.10423289239406586
1.8738840818405151,0.0986834168434143
1.8755220174789429,0.10058173537254333
1.8771599531173706,0.09935459494590759
1.8787978887557983,0.10730957984924316
1.880435824394226,0.1184028685092926
1.8820737600326538,0.13464930653572083
1.8837116956710815,0.1011650413274765
1.8853496313095093,0.11156704276800156
1.886987566947937,0.10272222757339478
1.8886255025863647,0.11742441356182098
1.8902634382247925,0.10035102069377899
1.8919013738632202,0.1070355474948883
1.893539309501648,0.1303313821554184
1.8951772451400757,0.0974334180355072
1.8968151807785034,0.11213678866624832
1.8984531164169312,0.10647950321435928
1.9000910520553589,0.11355474591255188
1.9017289876937866,0.09122812002897263
1.9033669233322144,0.1275777518749237
1.905004858970642,0.09602929651737213
1.9066427946090698,0.1072927713394165
1.9082807302474976,0.09127731621265411
1.9099186658859253,0.11044222861528397
1.911556601524353,0.08825582265853882
1.9131945371627808,0.1190350353717804
1.9148324728012085,0.11470912396907806
1.9164704084396362,0.10827287286520004
1.918108344078064,0.0944647416472435
1.9197462797164917,0.10532155632972717
1.9213842153549194,0.12582598626613617
1.9230221509933472,0.10158106684684753
1.924660086631775,0.11188339442014694
1.9262980222702026,0.12384367734193802
1.9279359579086304,0.11351168155670166
1.929573893547058,0.11335773020982742
1.9312118291854858,0.1068200170993805
1.9328497648239136,0.12548933923244476
1.9344877004623413,0.09157640486955643
1.936125636100769,0.09630848467350006
1.9377635717391968,0.10022826492786407
1.9394015073776245,0.10901341587305069
1.9410394430160522,0.11276458948850632
1.94267737865448,0.08797097206115723
1.9443153142929077,0.10711895674467087
1.9459532499313354,0.10797489434480667
1.9475911855697632,0.10921767354011536
1.949229121208191,0.09561596810817719
1.9508670568466187,0.14514929056167603
1.9525049924850464,0.10572367906570435
1.9541429281234741,0.10115251690149307
1.9557808637619019,0.11006535589694977
1.9574187994003296,0.08536989986896515
1.9590567350387573,0.10059419274330139
1.960694670677185,0.10230796039104462
1.9623326063156128,0.10913524776697159
1.9639705419540405,0.08739125728607178
1.9656084775924683,0.11740231513977051
1.967246413230896,0.11146120727062225
1.9688843488693237,0.14687232673168182
1.9705222845077515,0.11109276860952377
1.9721602201461792,0.11337141692638397
1.973798155784607,0.1029568612575531
1.9754360914230347,0.10653302073478699
1.9770740270614624,0.11957654356956482
1.9787119626998901,0.09425148367881775
1.9803498983383179,0.12181272357702255
1.9819878339767456,0.10749050974845886
1.9836257696151733,0.11359895765781403
1.985263705253601,0.098046213388443
1.9869016408920288,0.10339967906475067
1.9885395765304565,0.10806061327457428
1.9901775121688843,0.11051085591316223
1.991815447807312,0.12133055180311203
1.9934533834457397,0.0949828177690506
1.9950913190841675,0.11103153228759766
1.9967292547225952,0.08768324553966522
1.998367190361023,0.08973288536071777
