lr,losses
1.3922381401062012,0.06798546016216278
1.3930628299713135,0.08829575777053833
1.3938875198364258,0.018519127741456032
1.394712209701538,0.04731649160385132
1.3955368995666504,0.0370401106774807
1.3963615894317627,0.05802101641893387
1.397186279296875,0.05011998116970062
1.3980109691619873,0.040016837418079376
1.3988356590270996,0.04919302091002464
1.399660348892212,0.037411823868751526
1.4004850387573242,0.052088603377342224
1.4013097286224365,0.07811304926872253
1.4021344184875488,0.027721762657165527
1.4029591083526611,0.0175293181091547
1.4037837982177734,0.0742567926645279
1.4046084880828857,0.07597455382347107
1.405433177947998,0.027159858494997025
1.4062578678131104,0.035894446074962616
1.4070825576782227,0.060310930013656616
1.407907247543335,0.07016865909099579
1.4087319374084473,0.0790548026561737
1.4095566272735596,0.05704570189118385
1.4103813171386719,0.05489969253540039
1.4112060070037842,0.0331130214035511
1.4120306968688965,0.04422171041369438
1.4128553867340088,0.06737270951271057
1.413680076599121,0.048042088747024536
1.4145047664642334,0.05021929740905762
1.4153294563293457,0.048718955367803574
1.416154146194458,0.04758978262543678
1.4169788360595703,0.05144771561026573
1.4178035259246826,0.03176509588956833
1.418628215789795,0.055025503039360046
1.4194529056549072,0.025081098079681396
1.4202775955200195,0.05315740033984184
1.4211022853851318,0.044637735933065414
1.4219269752502441,0.07365879416465759
1.4227516651153564,0.052152521908283234
1.4235763549804688,0.08799655735492706
1.424401044845581,0.08151180297136307
1.4252257347106934,0.05643343925476074
1.4260504245758057,0.055735837668180466
1.426875114440918,0.03126142546534538
1.4276998043060303,0.06615523993968964
1.4285244941711426,0.060980137437582016
1.4293491840362549,0.028736867010593414
1.4301738739013672,0.025626815855503082
1.4309985637664795,0.05010940134525299
1.4318232536315918,0.034473806619644165
1.432647943496704,0.05696018040180206
1.4334726333618164,0.01555614173412323
1.4342973232269287,0.034353792667388916
1.435122013092041,0.048122987151145935
1.4359467029571533,0.0585380494594574
1.4367713928222656,0.04763012379407883
1.437596082687378,0.054893121123313904
1.4384207725524902,0.07142214477062225
1.4392454624176025,0.036306701600551605
1.4400701522827148,0.071981281042099
1.4408948421478271,0.026829015463590622
1.4417195320129395,0.08376617729663849
1.4425442218780518,0.03756433352828026
1.443368911743164,0.08063037693500519
1.4441936016082764,0.048985954374074936
1.4450182914733887,0.01699690893292427
1.445842981338501,0.04850468412041664
1.4466676712036133,0.06575292348861694
1.4474923610687256,0.04487583041191101
1.448317050933838,0.058320220559835434
1.4491417407989502,0.053182512521743774
1.4499664306640625,0.030989443883299828
1.4507911205291748,0.037468601018190384
1.451615810394287,0.051715172827243805
1.4524405002593994,0.029496394097805023
1.4532651901245117,0.054169222712516785
1.454089879989624,0.040984928607940674
1.4549145698547363,0.028126824647188187
1.4557392597198486,0.04811680316925049
1.456563949584961,0.04829829931259155
1.4573886394500732,0.027330828830599785
1.4582133293151855,0.040689755231142044
1.4590380191802979,0.03418360650539398
1.4598627090454102,0.03849879652261734
1.4606873989105225,0.03825441747903824
1.4615120887756348,0.01897992566227913
1.462336778640747,0.058660924434661865
1.4631614685058594,0.08029162883758545
1.4639861583709717,0.08430612832307816
1.464810848236084,0.041259534657001495
1.4656355381011963,0.06600423157215118
1.4664602279663086,0.048330970108509064
1.467284917831421,0.04366655275225639
1.4681096076965332,0.05475340411067009
1.4689342975616455,0.053800880908966064
1.4697589874267578,0.037963446229696274
1.4705836772918701,0.10925024002790451
1.4714083671569824,0.0222048107534647
1.4722330570220947,0.070702463388443
1.473057746887207,0.06588486582040787
1.4738824367523193,0.031840309500694275
1.4747071266174316,0.025060294196009636
1.475531816482544,0.027822822332382202
1.4763565063476562,0.04793470725417137
1.4771811962127686,0.07655370235443115
1.4780058860778809,0.06652173399925232
1.4788305759429932,0.040198586881160736
1.4796552658081055,0.042831309139728546
1.4804799556732178,0.06720908731222153
1.48130464553833,0.08537852019071579
1.4821293354034424,0.09606936573982239
1.4829540252685547,0.029135245829820633
1.483778715133667,0.07117205858230591
1.4846034049987793,0.06590865552425385
1.4854280948638916,0.024559903889894485
1.486252784729004,0.026586245745420456
1.4870774745941162,0.08030882477760315
1.4879021644592285,0.07250744849443436
1.4887268543243408,0.06449941545724869
1.4895515441894531,0.05009092390537262
1.4903762340545654,0.027945440262556076
1.4912009239196777,0.0445367693901062
1.49202561378479,0.039143048226833344
1.4928503036499023,0.057931289076805115
1.4936749935150146,0.02727489545941353
1.494499683380127,0.059971172362565994
1.4953243732452393,0.052596405148506165
1.4961490631103516,0.026105068624019623
1.4969737529754639,0.039663441479206085
1.4977984428405762,0.05457940697669983
1.4986231327056885,0.0657723993062973
1.4994478225708008,0.04525782912969589
1.500272512435913,0.048676006495952606
1.5010972023010254,0.04631853103637695
1.5019218921661377,0.025355378165841103
1.50274658203125,0.03763405978679657
1.5035712718963623,0.04420934617519379
1.5043959617614746,0.04428483545780182
1.505220651626587,0.05585440993309021
1.5060453414916992,0.026698123663663864
1.5068700313568115,0.04500037431716919
1.5076947212219238,0.04573673754930496
1.5085194110870361,0.06618063896894455
1.5093441009521484,0.06460548937320709
1.5101687908172607,0.03671671822667122
1.510993480682373,0.053290631622076035
1.5118181705474854,0.03380335494875908
1.5126428604125977,0.026852522045373917
1.51346755027771,0.09573960304260254
1.5142922401428223,0.06303032487630844
1.5151169300079346,0.0281672440469265
1.5159416198730469,0.06586450338363647
1.5167663097381592,0.07067917287349701
1.5175909996032715,0.06510405242443085
1.5184156894683838,0.02646826021373272
1.519240379333496,0.03503718227148056
1.5200650691986084,0.03039146587252617
1.5208897590637207,0.08265557885169983
1.521714448928833,0.06239713728427887
1.5225391387939453,0.037664856761693954
1.5233638286590576,0.05694545805454254
1.52418851852417,0.05210219323635101
1.5250132083892822,0.057098567485809326
1.5258378982543945,0.022209899500012398
1.5266625881195068,0.023007646203041077
1.5274872779846191,0.0341898575425148
1.5283119678497314,0.03095775842666626
1.5291366577148438,0.06907505542039871
1.529961347579956,0.047568053007125854
1.5307860374450684,0.06635972112417221
1.5316107273101807,0.037192121148109436
1.532435417175293,0.03688589483499527
1.5332601070404053,0.04366409778594971
1.5340847969055176,0.03932324796915054
1.5349094867706299,0.033284351229667664
1.5357341766357422,0.022752946242690086
1.5365588665008545,0.05599500238895416
1.5373835563659668,0.046326883137226105
1.538208246231079,0.049939922988414764
1.5390329360961914,0.04377676919102669
1.5398576259613037,0.060871440917253494
1.540682315826416,0.0691177025437355
1.5415070056915283,0.0358847975730896
1.5423316955566406,0.040313370525836945
1.543156385421753,0.07029706239700317
1.5439810752868652,0.04917621240019798
1.5448057651519775,0.031005488708615303
1.5456304550170898,0.06105872243642807
1.5464551448822021,0.06377427279949188
1.5472798347473145,0.05295614153146744
1.5481045246124268,0.04136016219854355
1.548929214477539,0.05330989509820938
1.5497539043426514,0.06442411988973618
1.5505785942077637,0.047083061188459396
1.551403284072876,0.09372514486312866
1.5522279739379883,0.05116445571184158
1.5530526638031006,0.02581598050892353
1.553877353668213,0.03490712121129036
1.5547020435333252,0.06217612326145172
1.5555267333984375,0.04433640092611313
1.5563514232635498,0.06599362939596176
1.557176113128662,0.05652943253517151
1.5580008029937744,0.0486944355070591
1.5588254928588867,0.049176014959812164
1.559650182723999,0.05445331335067749
1.5604748725891113,0.03954857587814331
1.5612995624542236,0.04689197242259979
1.562124252319336,0.04511755704879761
1.5629489421844482,0.052538033574819565
1.5637736320495605,0.09079823642969131
1.5645983219146729,0.03141247108578682
1.5654230117797852,0.05226527154445648
1.5662477016448975,0.026984456926584244
1.5670723915100098,0.10234934091567993
1.567897081375122,0.06644649803638458
1.5687217712402344,0.06448537111282349
1.5695464611053467,0.01921026036143303
1.570371150970459,0.0667329654097557
1.5711958408355713,0.05093691870570183
1.5720205307006836,0.05018781125545502
1.572845220565796,0.078737273812294
1.5736699104309082,0.0666104406118393
1.5744946002960205,0.06678056716918945
1.5753192901611328,0.04389059171080589
1.5761439800262451,0.053013741970062256
1.5769686698913574,0.0393851213157177
1.5777933597564697,0.04786889627575874
1.578618049621582,0.046288974583148956
1.5794427394866943,0.05663518235087395
1.5802674293518066,0.046528879553079605
1.581092119216919,0.06824205070734024
1.5819168090820312,0.03413795679807663
1.5827414989471436,0.0719984844326973
1.5835661888122559,0.06795303523540497
1.5843908786773682,0.03601494058966637
1.5852155685424805,0.0363023579120636
1.5860402584075928,0.050346739590168
1.586864948272705,0.04012526199221611
1.5876896381378174,0.06751188635826111
1.5885143280029297,0.03629924729466438
1.589339017868042,0.07062113285064697
1.5901637077331543,0.051150403916835785
1.5909883975982666,0.028331279754638672
1.591813087463379,0.05505804717540741
1.5926377773284912,0.052892714738845825
1.5934624671936035,0.06090819835662842
1.5942871570587158,0.06521856784820557
1.5951118469238281,0.04091019928455353
1.5959365367889404,0.04217727482318878
1.5967612266540527,0.04611770063638687
1.597585916519165,0.03332709148526192
1.5984106063842773,0.05571916699409485
1.5992352962493896,0.019152937456965446
1.600059986114502,0.056998513638973236
1.6008846759796143,0.052403826266527176
1.6017093658447266,0.06841666996479034
1.6025340557098389,0.06780508160591125
1.6033587455749512,0.05129571259021759
1.6041834354400635,0.032708801329135895
1.6050081253051758,0.08197593688964844
1.605832815170288,0.04021134972572327
1.6066575050354004,0.05366673320531845
1.6074821949005127,0.03612933307886124
1.608306884765625,0.040907688438892365
1.6091315746307373,0.0847092717885971
1.6099562644958496,0.03765091672539711
1.610780954360962,0.06560425460338593
1.6116056442260742,0.02872880920767784
1.6124303340911865,0.04595785588026047
1.6132550239562988,0.06675717979669571
1.6140797138214111,0.0532551109790802
1.6149044036865234,0.05001279339194298
1.6157290935516357,0.05363095551729202
1.616553783416748,0.03968719393014908
1.6173784732818604,0.04618041217327118
1.6182031631469727,0.02932972088456154
1.619027853012085,0.04115873575210571
1.6198525428771973,0.03860476613044739
1.6206772327423096,0.061265088617801666
1.6215019226074219,0.06204112991690636
1.6223266124725342,0.08533667027950287
1.6231513023376465,0.031110286712646484
1.6239759922027588,0.049330905079841614
1.624800682067871,0.051588743925094604
1.6256253719329834,0.05855656415224075
1.6264500617980957,0.032023970037698746
1.627274751663208,0.018075773492455482
1.6280994415283203,0.07262010872364044
1.6289241313934326,0.05725722014904022
1.629748821258545,0.05385507643222809
1.6305735111236572,0.04486677050590515
1.6313982009887695,0.04023854061961174
1.6322228908538818,0.06944329291582108
1.6330475807189941,0.049403849989175797
1.6338722705841064,0.039540067315101624
1.6346969604492188,0.0162189994007349
1.635521650314331,0.050520725548267365
1.6363463401794434,0.0732700377702713
1.6371710300445557,0.03884544223546982
1.637995719909668,0.06720690429210663
1.6388204097747803,0.046226151287555695
1.6396450996398926,0.07022150605916977
1.6404697895050049,0.06197095662355423
1.6412944793701172,0.04179707169532776
1.6421191692352295,0.034795984625816345
1.6429438591003418,0.047608621418476105
1.643768548965454,0.024775050580501556
1.6445932388305664,0.0241151824593544
1.6454179286956787,0.02784566581249237
1.646242618560791,0.03499321639537811
1.6470673084259033,0.06415478885173798
1.6478919982910156,0.015846174210309982
1.648716688156128,0.04627141356468201
1.6495413780212402,0.037523478269577026
1.6503660678863525,0.06639466434717178
1.6511907577514648,0.05549214407801628
1.6520154476165771,0.05572002753615379
1.6528401374816895,0.062384575605392456
1.6536648273468018,0.03978058695793152
1.654489517211914,0.049862004816532135
1.6553142070770264,0.04012076556682587
1.6561388969421387,0.05085081607103348
1.656963586807251,0.04129501432180405
1.6577882766723633,0.05398055911064148
1.6586129665374756,0.09313981235027313
1.659437656402588,0.03013348951935768
1.6602623462677002,0.03128138929605484
1.6610870361328125,0.012905493378639221
1.6619117259979248,0.06192098557949066
1.662736415863037,0.028104305267333984
1.6635611057281494,0.0354943685233593
1.6643857955932617,0.050947271287441254
1.665210485458374,0.05945265293121338
1.6660351753234863,0.06567110121250153
1.6668598651885986,0.04549967870116234
1.667684555053711,0.02607065998017788
1.6685092449188232,0.06385794281959534
1.6693339347839355,0.029716290533542633
1.6701586246490479,0.02259819582104683
1.6709833145141602,0.05005024001002312
1.6718080043792725,0.027316037565469742
1.6726326942443848,0.04831165075302124
1.673457384109497,0.03249421715736389
1.6742820739746094,0.06987219303846359
1.6751067638397217,0.03332187607884407
1.675931453704834,0.04956407845020294
1.6767561435699463,0.056951217353343964
1.6775808334350586,0.040278345346450806
1.678405523300171,0.057442523539066315
1.6792302131652832,0.07869338989257812
1.6800549030303955,0.04513638839125633
1.6808795928955078,0.03238106146454811
1.6817042827606201,0.027652811259031296
1.6825289726257324,0.031834352761507034
1.6833536624908447,0.05756957456469536
1.684178352355957,0.06581899523735046
1.6850030422210693,0.0377846285700798
1.6858277320861816,0.05925056338310242
1.686652421951294,0.046221256256103516
1.6874771118164062,0.05443310737609863
1.6883018016815186,0.0461471825838089
1.6891264915466309,0.043664880096912384
1.6899511814117432,0.10287198424339294
1.6907758712768555,0.0317961722612381
1.6916005611419678,0.08826248347759247
1.69242525100708,0.0641167014837265
1.6932499408721924,0.04036104679107666
1.6940746307373047,0.04008908197283745
1.694899320602417,0.03973504155874252
1.6957240104675293,0.04978838562965393
1.6965487003326416,0.04651893302798271
1.697373390197754,0.0666283518075943
1.6981980800628662,0.05490763857960701
1.6990227699279785,0.05027804523706436
1.6998474597930908,0.06381465494632721
1.7006721496582031,0.024480246007442474
1.7014968395233154,0.05639060586690903
1.7023215293884277,0.03536324203014374
1.70314621925354,0.029963472858071327
1.7039709091186523,0.06594619154930115
1.7047955989837646,0.03535158559679985
1.705620288848877,0.05235588923096657
1.7064449787139893,0.0509023517370224
1.7072696685791016,0.020885402336716652
1.7080943584442139,0.08068431168794632
1.7089190483093262,0.03601161763072014
1.7097437381744385,0.05202949419617653
1.7105684280395508,0.07590515911579132
1.711393117904663,0.05475034564733505
1.7122178077697754,0.05312687158584595
1.7130424976348877,0.03683710843324661
1.7138671875,0.03891465440392494
1.7146918773651123,0.03732161968946457
1.7155165672302246,0.026263486593961716
1.716341257095337,0.02271600253880024
1.7171659469604492,0.06566908955574036
1.7179906368255615,0.0362914502620697
1.7188153266906738,0.1023479625582695
1.7196400165557861,0.031004711985588074
1.7204647064208984,0.07799749076366425
1.7212893962860107,0.07071651518344879
1.722114086151123,0.04334191977977753
1.7229387760162354,0.03947165608406067
1.7237634658813477,0.06257865577936172
1.72458815574646,0.054186951369047165
1.7254128456115723,0.028457414358854294
1.7262375354766846,0.04871682450175285
1.7270622253417969,0.07310465723276138
1.7278869152069092,0.05060392990708351
1.7287116050720215,0.051516637206077576
1.7295362949371338,0.058027420192956924
1.730360984802246,0.056909892708063126
1.7311856746673584,0.019189506769180298
1.7320103645324707,0.05889911949634552
1.732835054397583,0.06078026443719864
1.7336597442626953,0.07525071501731873
1.7344844341278076,0.02869381569325924
1.73530912399292,0.03813110291957855
1.7361338138580322,0.03366072103381157
1.7369585037231445,0.02799249440431595
1.7377831935882568,0.046874843537807465
1.7386078834533691,0.05215641111135483
1.7394325733184814,0.08059056848287582
1.7402572631835938,0.04079705476760864
1.741081953048706,0.03836381435394287
1.7419066429138184,0.0522865429520607
1.7427313327789307,0.08743374049663544
1.743556022644043,0.0651869922876358
1.7443807125091553,0.09727350622415543
1.7452054023742676,0.04716496914625168
1.7460300922393799,0.06404051929712296
1.7468547821044922,0.05058784782886505
1.7476794719696045,0.02724689617753029
1.7485041618347168,0.052726518362760544
1.749328851699829,0.03782109543681145
1.7501535415649414,0.08346614241600037
1.7509782314300537,0.07783059030771255
1.751802921295166,0.08478990942239761
1.7526276111602783,0.040657319128513336
1.7534523010253906,0.06613843142986298
1.754276990890503,0.027951139956712723
1.7551016807556152,0.06059223413467407
1.7559263706207275,0.0574478879570961
1.7567510604858398,0.0548136830329895
1.7575757503509521,0.057774223387241364
1.7584004402160645,0.07055406272411346
1.7592251300811768,0.04610028862953186
1.760049819946289,0.062189191579818726
1.7608745098114014,0.05148967728018761
1.7616991996765137,0.04929746314883232
1.762523889541626,0.05555582791566849
1.7633485794067383,0.04176044836640358
1.7641732692718506,0.01923578605055809
1.764997959136963,0.06935533881187439
1.7658226490020752,0.07802880555391312
1.7666473388671875,0.0494464635848999
1.7674720287322998,0.026151349768042564
1.768296718597412,0.04077205806970596
1.7691214084625244,0.04480911046266556
1.7699460983276367,0.03622329980134964
1.770770788192749,0.04684622585773468
1.7715954780578613,0.033813346177339554
1.7724201679229736,0.045596033334732056
1.773244857788086,0.04890222102403641
1.7740695476531982,0.02698647230863571
1.7748942375183105,0.07934050261974335
1.7757189273834229,0.03297639265656471
1.7765436172485352,0.04869864881038666
1.7773683071136475,0.03765922412276268
1.7781929969787598,0.026520319283008575
1.779017686843872,0.06395208835601807
1.7798423767089844,0.045693539083004
1.7806670665740967,0.035681646317243576
1.781491756439209,0.06593137979507446
1.7823164463043213,0.06428493559360504
1.7831411361694336,0.04490111768245697
1.783965826034546,0.0675482451915741
1.7847905158996582,0.09835538268089294
1.7856152057647705,0.037432607263326645
1.7864398956298828,0.06333230435848236
1.7872645854949951,0.04163045436143875
1.7880892753601074,0.07899962365627289
1.7889139652252197,0.08944201469421387
1.789738655090332,0.07946110516786575
1.7905633449554443,0.08394080400466919
1.7913880348205566,0.04849332198500633
1.792212724685669,0.06145691126585007
1.7930374145507812,0.05680827423930168
1.7938621044158936,0.06677444279193878
1.7946867942810059,0.04500360041856766
1.7955114841461182,0.04889613762497902
1.7963361740112305,0.08116446435451508
1.7971608638763428,0.07514332979917526
1.797985553741455,0.01975211873650551
1.7988102436065674,0.04940500855445862
1.7996349334716797,0.04620136320590973
1.800459623336792,0.02680121921002865
1.8012843132019043,0.03529542684555054
1.8021090030670166,0.06890902668237686
1.802933692932129,0.03354927524924278
1.8037583827972412,0.0574033185839653
1.8045830726623535,0.08346237242221832
1.8054077625274658,0.04678170755505562
1.8062324523925781,0.03638151288032532
1.8070571422576904,0.09530699253082275
1.8078818321228027,0.038350917398929596
1.808706521987915,0.030942624434828758
1.8095312118530273,0.0740872472524643
1.8103559017181396,0.06417577713727951
1.811180591583252,0.032798390835523605
1.8120052814483643,0.043438129127025604
1.8128299713134766,0.0711805447936058
1.8136546611785889,0.04001711681485176
1.8144793510437012,0.06498069316148758
1.8153040409088135,0.05294876545667648
1.8161287307739258,0.0352477952837944
1.816953420639038,0.058005720376968384
1.8177781105041504,0.07092688977718353
1.8186028003692627,0.08670003712177277
1.819427490234375,0.034963831305503845
1.8202521800994873,0.05199207738041878
1.8210768699645996,0.047196656465530396
1.821901559829712,0.055071912705898285
1.8227262496948242,0.0665217936038971
1.8235509395599365,0.018563855439424515
1.8243756294250488,0.020240724086761475
1.8252003192901611,0.052870362997055054
1.8260250091552734,0.06216523051261902
1.8268496990203857,0.04330019652843475
1.827674388885498,0.049461789429187775
1.8284990787506104,0.04619818180799484
1.8293237686157227,0.03918421268463135
1.830148458480835,0.0389423742890358
1.8309731483459473,0.05416712164878845
1.8317978382110596,0.07423318922519684
1.8326225280761719,0.052674420177936554
1.8334472179412842,0.05351061001420021
1.8342719078063965,0.057569026947021484
1.8350965976715088,0.03479486703872681
1.835921287536621,0.05764907971024513
1.8367459774017334,0.07251454889774323
1.8375706672668457,0.060589857399463654
1.838395357131958,0.04754600673913956
1.8392200469970703,0.04435551539063454
1.8400447368621826,0.02052859030663967
1.840869426727295,0.06868846714496613
1.8416941165924072,0.08527643978595734
1.8425188064575195,0.04994338005781174
1.8433434963226318,0.04400444030761719
1.8441681861877441,0.06405775994062424
1.8449928760528564,0.050633735954761505
1.8458175659179688,0.06772733479738235
1.846642255783081,0.0326407216489315
1.8474669456481934,0.04880358278751373
1.8482916355133057,0.05639063939452171
1.849116325378418,0.035017456859350204
1.8499410152435303,0.031063485890626907
1.8507657051086426,0.03607574477791786
1.8515903949737549,0.06714169681072235
1.8524150848388672,0.02926425263285637
1.8532397747039795,0.047608524560928345
1.8540644645690918,0.043694522231817245
1.854889154434204,0.03930070996284485
1.8557138442993164,0.06960184872150421
1.8565385341644287,0.05735519155859947
1.857363224029541,0.036013323813676834
1.8581879138946533,0.04208148643374443
1.8590126037597656,0.06192273646593094
1.859837293624878,0.033320456743240356
1.8606619834899902,0.05296406149864197
1.8614866733551025,0.05695830658078194
1.8623113632202148,0.037855662405490875
1.8631360530853271,0.04068801552057266
1.8639607429504395,0.0780336931347847
1.8647854328155518,0.030327996239066124
1.865610122680664,0.03885827213525772
1.8664348125457764,0.045423440635204315
1.8672595024108887,0.05218083783984184
1.868084192276001,0.042142197489738464
1.8689088821411133,0.05661984533071518
1.8697335720062256,0.0947192907333374
1.870558261871338,0.05822642892599106
1.8713829517364502,0.04565567895770073
1.8722076416015625,0.055785104632377625
1.8730323314666748,0.05082358792424202
1.873857021331787,0.040341317653656006
1.8746817111968994,0.03899087756872177
1.8755064010620117,0.053237736225128174
1.876331090927124,0.044004619121551514
1.8771557807922363,0.04105085879564285
1.8779804706573486,0.06550674885511398
1.878805160522461,0.039395153522491455
1.8796298503875732,0.033513009548187256
1.8804545402526855,0.045089177787303925
1.8812792301177979,0.06991022825241089
1.8821039199829102,0.0786738395690918
1.8829286098480225,0.05921678990125656
1.8837532997131348,0.029527828097343445
1.884577989578247,0.028105029836297035
1.8854026794433594,0.04305253177881241
1.8862273693084717,0.059492405503988266
1.887052059173584,0.06481701135635376
1.8878767490386963,0.034956540912389755
1.8887014389038086,0.06262777000665665
1.889526128768921,0.05211542174220085
1.8903508186340332,0.06793005019426346
1.8911755084991455,0.027967428788542747
1.8920001983642578,0.019684160128235817
1.8928248882293701,0.027923893183469772
1.8936495780944824,0.0404931977391243
1.8944742679595947,0.060958266258239746
1.895298957824707,0.07282309234142303
1.8961236476898193,0.04959522932767868
1.8969483375549316,0.06434047222137451
1.897773027420044,0.04534951224923134
1.8985977172851562,0.04783274233341217
1.8994224071502686,0.0702861100435257
1.9002470970153809,0.07795828580856323
1.9010717868804932,0.05215337127447128
1.9018964767456055,0.040307238698005676
1.9027211666107178,0.0874032974243164
1.90354585647583,0.09980446100234985
1.9043705463409424,0.037979405373334885
1.9051952362060547,0.051951564848423004
1.906019926071167,0.03448344022035599
1.9068446159362793,0.03767762705683708
1.9076693058013916,0.03835710138082504
1.908493995666504,0.07404907792806625
1.9093186855316162,0.05484425276517868
1.9101433753967285,0.05855338275432587
1.9109680652618408,0.05708317458629608
1.9117927551269531,0.05281692370772362
1.9126174449920654,0.056370630860328674
1.9134421348571777,0.05475195497274399
1.91426682472229,0.03357301652431488
1.9150915145874023,0.02848144806921482
1.9159162044525146,0.04223570227622986
1.916740894317627,0.04282430186867714
1.9175655841827393,0.05664997547864914
1.9183902740478516,0.052804749459028244
1.9192149639129639,0.04294026643037796
1.9200396537780762,0.07001177221536636
1.9208643436431885,0.0847051739692688
1.9216890335083008,0.031526509672403336
1.922513723373413,0.07153373956680298
1.9233384132385254,0.02969937212765217
1.9241631031036377,0.03863701969385147
1.92498779296875,0.07205549627542496
1.9258124828338623,0.05637601017951965
1.9266371726989746,0.0795060396194458
1.927461862564087,0.04544905945658684
1.9282865524291992,0.05839325487613678
1.9291112422943115,0.031971391290426254
1.9299359321594238,0.03848668187856674
1.9307606220245361,0.030821138992905617
1.9315853118896484,0.026976991444826126
1.9324100017547607,0.015030003152787685
1.933234691619873,0.04644746705889702
1.9340593814849854,0.06782284379005432
1.9348840713500977,0.053086571395397186
1.93570876121521,0.06357759982347488
1.9365334510803223,0.06068059802055359
1.9373581409454346,0.029658082872629166
1.9381828308105469,0.06406964361667633
1.9390075206756592,0.04728496074676514
1.9398322105407715,0.05296165496110916
1.9406569004058838,0.03802473470568657
1.941481590270996,0.08947531878948212
1.9423062801361084,0.034446511417627335
1.9431309700012207,0.047841936349868774
1.943955659866333,0.060674987733364105
1.9447803497314453,0.11170799285173416
1.9456050395965576,0.04190090671181679
1.94642972946167,0.05728308856487274
1.9472544193267822,0.04087403416633606
1.9480791091918945,0.03751460462808609
1.9489037990570068,0.05659303814172745
1.9497284889221191,0.04596249759197235
1.9505531787872314,0.04696258157491684
1.9513778686523438,0.06810535490512848
1.952202558517456,0.06587574630975723
1.9530272483825684,0.05027642101049423
1.9538519382476807,0.06242736056447029
1.954676628112793,0.06401185691356659
1.9555013179779053,0.037510454654693604
1.9563260078430176,0.0517820343375206
1.9571506977081299,0.026603177189826965
1.9579753875732422,0.06352260708808899
1.9588000774383545,0.05233031138777733
1.9596247673034668,0.03670075535774231
1.960449457168579,0.07982732355594635
1.9612741470336914,0.05647162348031998
1.9620988368988037,0.05178419128060341
1.962923526763916,0.02518346533179283
1.9637482166290283,0.05529583990573883
1.9645729064941406,0.07180505990982056
1.965397596359253,0.07589277625083923
1.9662222862243652,0.043182067573070526
1.9670469760894775,0.03741023689508438
1.9678716659545898,0.04082917794585228
1.9686963558197021,0.030929967761039734
1.9695210456848145,0.08207722008228302
1.9703457355499268,0.05566585063934326
1.971170425415039,0.06998056173324585
1.9719951152801514,0.03195829689502716
1.9728198051452637,0.10261067003011703
1.973644495010376,0.11320576816797256
1.9744691848754883,0.047754861414432526
1.9752938747406006,0.03863697871565819
1.976118564605713,0.038683272898197174
1.9769432544708252,0.04900118708610535
1.9777679443359375,0.05212189257144928
1.9785926342010498,0.05510077252984047
1.979417324066162,0.028191307559609413
1.9802420139312744,0.05036831274628639
1.9810667037963867,0.020588170737028122
1.981891393661499,0.053146302700042725
1.9827160835266113,0.05132631957530975
1.9835407733917236,0.01951056346297264
1.984365463256836,0.04623279720544815
1.9851901531219482,0.04978795349597931
1.9860148429870605,0.054591141641139984
1.9868395328521729,0.0677112340927124
1.9876642227172852,0.04812940955162048
1.9884889125823975,0.03989730402827263
1.9893136024475098,0.04619264602661133
1.990138292312622,0.055757686495780945
1.9909629821777344,0.04586925357580185
1.9917876720428467,0.042774226516485214
1.992612361907959,0.07451214641332626
1.9934370517730713,0.033205170184373856
1.9942617416381836,0.03159623593091965
1.995086431503296,0.05135257914662361
1.9959111213684082,0.0433080680668354
1.9967358112335205,0.03977689892053604
1.9975605010986328,0.03209332749247551
1.9983851909637451,0.008298106491565704
1.9992098808288574,0.050197187811136246
