lr,losses
1.0101345777511597,0.06445293128490448
1.0103943347930908,0.024439767003059387
1.010654091835022,0.0336606502532959
1.0109138488769531,0.03348282724618912
1.0111736059188843,0.027148399502038956
1.0114333629608154,0.021100154146552086
1.0116931200027466,0.0475967638194561
1.0119528770446777,0.019436920061707497
1.0122126340866089,0.05414092540740967
1.01247239112854,0.017379509285092354
1.0127321481704712,0.03988689184188843
1.0129919052124023,0.042715977877378464
1.0132516622543335,0.015349880792200565
1.0135114192962646,0.046143874526023865
1.0137711763381958,0.03553720563650131
1.014030933380127,0.027405807748436928
1.014290690422058,0.035141799598932266
1.0145504474639893,0.04457393288612366
1.0148102045059204,0.009869097732007504
1.0150699615478516,0.01900080032646656
1.0153297185897827,0.010845202952623367
1.0155894756317139,0.01170679833739996
1.015849232673645,0.03131607919931412
1.0161089897155762,0.023152103647589684
1.0163687467575073,0.020421314984560013
1.0166285037994385,0.046907052397727966
1.0168882608413696,0.054095443338155746
1.0171480178833008,0.018082834780216217
1.017407774925232,0.012934088706970215
1.017667531967163,0.05222046747803688
1.0179272890090942,0.034901976585388184
1.0181870460510254,0.03291519731283188
1.0184468030929565,0.009392809122800827
1.0187065601348877,0.0469822883605957
1.0189663171768188,0.014135208912193775
1.01922607421875,0.0420977845788002
1.0194858312606812,0.05672098323702812
1.0197455883026123,0.03498556464910507
1.0200053453445435,0.02090933360159397
1.0202651023864746,0.037388041615486145
1.0205248594284058,0.05319041758775711
1.020784616470337,0.041595932096242905
1.021044373512268,0.02525046095252037
1.0213041305541992,0.023616475984454155
1.0215638875961304,0.03815588355064392
1.0218236446380615,0.04880351573228836
1.0220834016799927,0.04865388572216034
1.0223431587219238,0.05633934214711189
1.022602915763855,0.04774480313062668
1.0228626728057861,0.04926732927560806
1.0231224298477173,0.02777256816625595
1.0233821868896484,0.03891105204820633
1.0236419439315796,0.039257340133190155
1.0239017009735107,0.07399603724479675
1.024161458015442,0.03384814411401749
1.024421215057373,0.04168880730867386
1.0246809720993042,0.024211794137954712
1.0249407291412354,0.03457282483577728
1.0252004861831665,0.028443235903978348
1.0254602432250977,0.04527299106121063
1.0257200002670288,0.021796222776174545
1.02597975730896,0.01610185205936432
1.0262395143508911,0.025430426001548767
1.0264992713928223,0.060219649225473404
1.0267590284347534,0.02765699476003647
1.0270187854766846,0.0654039978981018
1.0272785425186157,0.017457712441682816
1.0275382995605469,0.03909875825047493
1.027798056602478,0.020398644730448723
1.0280578136444092,0.08922088146209717
1.0283175706863403,0.05672503262758255
1.0285773277282715,0.03328529745340347
1.0288370847702026,0.014476248063147068
1.0290968418121338,0.02888050489127636
1.029356598854065,0.027769003063440323
1.029616355895996,0.02203707955777645
1.0298761129379272,0.046729981899261475
1.0301358699798584,0.02698563039302826
1.0303956270217896,0.047287844121456146
1.0306553840637207,0.054021161049604416
1.0309151411056519,0.041086334735155106
1.031174898147583,0.021978527307510376
1.0314346551895142,0.02298133075237274
1.0316944122314453,0.03252580389380455
1.0319541692733765,0.041145458817481995
1.0322139263153076,0.0381513275206089
1.0324736833572388,0.029833398759365082
1.03273344039917,0.046718548983335495
1.032993197441101,0.0122896833345294
1.0332529544830322,0.030900418758392334
1.0335127115249634,0.04495920240879059
1.0337724685668945,0.04610432684421539
1.0340322256088257,0.03304527699947357
1.0342919826507568,0.03490408509969711
1.034551739692688,0.03482990711927414
1.0348114967346191,0.03368227928876877
1.0350712537765503,0.027395814657211304
1.0353310108184814,0.03687257319688797
1.0355907678604126,0.023869335651397705
1.0358505249023438,0.01736869290471077
1.036110281944275,0.01064689364284277
1.036370038986206,0.017076600342988968
1.0366297960281372,0.044410690665245056
1.0368895530700684,0.03279202803969383
1.0371493101119995,0.016907621175050735
1.0374090671539307,0.05529654026031494
1.0376688241958618,0.022353623062372208
1.037928581237793,0.018135279417037964
1.0381883382797241,0.012252038344740868
1.0384480953216553,0.023985860869288445
1.0387078523635864,0.037097036838531494
1.0389676094055176,0.034922026097774506
1.0392273664474487,0.03614428639411926
1.0394871234893799,0.03464452922344208
1.039746880531311,0.030476737767457962
1.0400066375732422,0.026374386623501778
1.0402663946151733,0.03924160450696945
1.0405261516571045,0.04107430949807167
1.0407859086990356,0.024903248995542526
1.0410456657409668,0.033794376999139786
1.041305422782898,0.026794210076332092
1.041565179824829,0.04846207797527313
1.0418249368667603,0.04088498651981354
1.0420846939086914,0.05098593980073929
1.0423444509506226,0.022373756393790245
1.0426042079925537,0.027511578053236008
1.0428639650344849,0.04152367264032364
1.043123722076416,0.013185892254114151
1.0433834791183472,0.024853859096765518
1.0436432361602783,0.04153718054294586
1.0439029932022095,0.03053334914147854
1.0441627502441406,0.030434146523475647
1.0444225072860718,0.016595082357525826
1.044682264328003,0.04616394266486168
1.044942021369934,0.034755684435367584
1.0452017784118652,0.01957675628364086
1.0454615354537964,0.022257179021835327
1.0457212924957275,0.033259570598602295
1.0459810495376587,0.040627554059028625
1.0462408065795898,0.009132434614002705
1.046500563621521,0.04022105038166046
1.0467603206634521,0.04652148112654686
1.0470200777053833,0.015193168073892593
1.0472798347473145,0.02714846283197403
1.0475395917892456,0.02826499193906784
1.0477993488311768,0.02066498063504696
1.048059105873108,0.024909494444727898
1.048318862915039,0.044874388724565506
1.0485786199569702,0.03447052091360092
1.0488383769989014,0.022912979125976562
1.0490981340408325,0.0497848317027092
1.0493578910827637,0.026374075561761856
1.0496176481246948,0.034392938017845154
1.049877405166626,0.028691010549664497
1.0501371622085571,0.028173726052045822
1.0503969192504883,0.02770700305700302
1.0506566762924194,0.027025161311030388
1.0509164333343506,0.03223657235503197
1.0511761903762817,0.03901460021734238
1.051435947418213,0.009123971685767174
1.051695704460144,0.024913547560572624
1.0519554615020752,0.026143306866288185
1.0522152185440063,0.019085222855210304
1.0524749755859375,0.028805963695049286
1.0527347326278687,0.05765704810619354
1.0529944896697998,0.057050541043281555
1.053254246711731,0.03975437209010124
1.053514003753662,0.03060801699757576
1.0537737607955933,0.021249065175652504
1.0540335178375244,0.04128448665142059
1.0542932748794556,0.030579937621951103
1.0545530319213867,0.020324358716607094
1.0548127889633179,0.0460452102124691
1.055072546005249,0.04940890520811081
1.0553323030471802,0.019344544038176537
1.0555920600891113,0.03236938267946243
1.0558518171310425,0.009515420533716679
1.0561115741729736,0.04423046112060547
1.0563713312149048,0.031801167875528336
1.056631088256836,0.027825700119137764
1.056890845298767,0.039961278438568115
1.0571506023406982,0.032604701817035675
1.0574103593826294,0.03780896216630936
1.0576701164245605,0.016136012971401215
1.0579298734664917,0.020193524658679962
1.0581896305084229,0.017744503915309906
1.058449387550354,0.017879875376820564
1.0587091445922852,0.0420101061463356
1.0589689016342163,0.06618016958236694
1.0592286586761475,0.026227891445159912
1.0594884157180786,0.010339357890188694
1.0597481727600098,0.051418550312519073
1.060007929801941,0.010928289964795113
1.060267686843872,0.026589270681142807
1.0605274438858032,0.03339480981230736
1.0607872009277344,0.029758412390947342
1.0610469579696655,0.0176257211714983
1.0613067150115967,0.027376174926757812
1.0615664720535278,0.070060595870018
1.061826229095459,0.025129409506917
1.0620859861373901,0.013671178370714188
1.0623457431793213,0.03604781627655029
1.0626055002212524,0.0676099956035614
1.0628652572631836,0.018999360501766205
1.0631250143051147,0.01784089207649231
1.063384771347046,0.025321034714579582
1.063644528388977,0.0320034958422184
1.0639042854309082,0.029376626014709473
1.0641640424728394,0.030288593843579292
1.0644237995147705,0.05555671080946922
1.0646835565567017,0.027617763727903366
1.0649433135986328,0.03189289569854736
1.065203070640564,0.03843767195940018
1.0654628276824951,0.011561727151274681
1.0657225847244263,0.04533873125910759
1.0659823417663574,0.020708411931991577
1.0662420988082886,0.02435111068189144
1.0665018558502197,0.0435367226600647
1.0667616128921509,0.032028473913669586
1.067021369934082,0.025495588779449463
1.0672811269760132,0.02678949013352394
1.0675408840179443,0.03099842555820942
1.0678006410598755,0.023592356592416763
1.0680603981018066,0.018113167956471443
1.0683201551437378,0.04269086942076683
1.068579912185669,0.04070316627621651
1.0688396692276,0.027885766699910164
1.0690994262695312,0.04214472323656082
1.0693591833114624,0.01907276175916195
1.0696189403533936,0.0335116870701313
1.0698786973953247,0.033058613538742065
1.0701384544372559,0.03342441841959953
1.070398211479187,0.03642943874001503
1.0706579685211182,0.022062404081225395
1.0709177255630493,0.04410183057188988
1.0711774826049805,0.015151269733905792
1.0714372396469116,0.03959738463163376
1.0716969966888428,0.018238428980112076
1.071956753730774,0.03743850067257881
1.072216510772705,0.00531463697552681
1.0724762678146362,0.025622611865401268
1.0727360248565674,0.046053919941186905
1.0729957818984985,0.04589056968688965
1.0732555389404297,0.04753801226615906
1.0735152959823608,0.02225986123085022
1.073775053024292,0.030643323436379433
1.0740348100662231,0.012414424680173397
1.0742945671081543,0.035475198179483414
1.0745543241500854,0.0340968482196331
1.0748140811920166,0.016109030693769455
1.0750738382339478,0.03011516109108925
1.075333595275879,0.03502083942294121
1.07559335231781,0.03536447137594223
1.0758531093597412,0.0300091952085495
1.0761128664016724,0.028358830139040947
1.0763726234436035,0.056031689047813416
1.0766323804855347,0.006962583865970373
1.0768921375274658,0.0212708730250597
1.077151894569397,0.030955135822296143
1.0774116516113281,0.03149808198213577
1.0776714086532593,0.04823409020900726
1.0779311656951904,0.029911603778600693
1.0781909227371216,0.013427329249680042
1.0784506797790527,0.030686911195516586
1.0787104368209839,0.04007260501384735
1.078970193862915,0.053167037665843964
1.0792299509048462,0.035950399935245514
1.0794897079467773,0.0382247194647789
1.0797494649887085,0.039820991456508636
1.0800092220306396,0.0171598419547081
1.0802689790725708,0.015573978424072266
1.080528736114502,0.03947410359978676
1.080788493156433,0.04197528213262558
1.0810482501983643,0.041503019630908966
1.0813080072402954,0.05172303318977356
1.0815677642822266,0.05445633828639984
1.0818275213241577,0.025906339287757874
1.0820872783660889,0.018204476684331894
1.08234703540802,0.01815009117126465
1.0826067924499512,0.036940883845090866
1.0828665494918823,0.052744653075933456
1.0831263065338135,0.04435925930738449
1.0833860635757446,0.029227834194898605
1.0836458206176758,0.028494268655776978
1.083905577659607,0.025217894464731216
1.084165334701538,0.05666746944189072
1.0844250917434692,0.030230339616537094
1.0846848487854004,0.029969889670610428
1.0849446058273315,0.004691276699304581
1.0852043628692627,0.03660598397254944
1.0854641199111938,0.006632423028349876
1.085723876953125,0.01968010887503624
1.0859836339950562,0.03357984870672226
1.0862433910369873,0.029408622533082962
1.0865031480789185,0.05019376426935196
1.0867629051208496,0.02248407155275345
1.0870226621627808,0.06548559665679932
1.087282419204712,0.01120314747095108
1.087542176246643,0.03662370890378952
1.0878019332885742,0.039528653025627136
1.0880616903305054,0.009080842137336731
1.0883214473724365,0.03019941970705986
1.0885812044143677,0.038567427545785904
1.0888409614562988,0.033962324261665344
1.08910071849823,0.028646185994148254
1.0893604755401611,0.03821380436420441
1.0896202325820923,0.019284607842564583
1.0898799896240234,0.01989421620965004
1.0901397466659546,0.038859449326992035
1.0903995037078857,0.03732427954673767
1.090659260749817,0.039282865822315216
1.090919017791748,0.04050064459443092
1.0911787748336792,0.023122750222682953
1.0914385318756104,0.04429991543292999
1.0916982889175415,0.042850561439991
1.0919580459594727,0.026787016540765762
1.0922178030014038,0.03418940678238869
1.092477560043335,0.059885039925575256
1.0927373170852661,0.009676432237029076
1.0929970741271973,0.01285060029476881
1.0932568311691284,0.005412394646555185
1.0935165882110596,0.0323343425989151
1.0937763452529907,0.022923817858099937
1.0940361022949219,0.010479532182216644
1.094295859336853,0.026763148605823517
1.0945556163787842,0.023164894431829453
1.0948153734207153,0.0431741401553154
1.0950751304626465,0.03823890909552574
1.0953348875045776,0.04405388981103897
1.0955946445465088,0.043003104627132416
1.09585440158844,0.03298378735780716
1.096114158630371,0.032599449157714844
1.0963739156723022,0.014393927529454231
1.0966336727142334,0.019831478595733643
1.0968934297561646,0.036709219217300415
1.0971531867980957,0.011347582563757896
1.0974129438400269,0.008131852373480797
1.097672700881958,0.041298408061265945
1.0979324579238892,0.01583714410662651
1.0981922149658203,0.03909565880894661
1.0984519720077515,0.01179041713476181
1.0987117290496826,0.032798051834106445
1.0989714860916138,0.03112635761499405
1.099231243133545,0.03938233107328415
1.099491000175476,0.03674324229359627
1.0997507572174072,0.03655542433261871
1.1000105142593384,0.031029213219881058
1.1002702713012695,0.03228984773159027
1.1005300283432007,0.00653243949636817
1.1007897853851318,0.04245717078447342
1.101049542427063,0.031681519001722336
1.1013092994689941,0.03601383417844772
1.1015690565109253,0.03237009420990944
1.1018288135528564,0.034965746104717255
1.1020885705947876,0.05344656482338905
1.1023483276367188,0.01502319611608982
1.10260808467865,0.033963583409786224
1.102867841720581,0.06755757331848145
1.1031275987625122,0.03805382549762726
1.1033873558044434,0.02634628303349018
1.1036471128463745,0.03173983842134476
1.1039068698883057,0.07982823252677917
1.1041666269302368,0.05559577792882919
1.104426383972168,0.044831376522779465
1.1046861410140991,0.038250185549259186
1.1049458980560303,0.042184267193078995
1.1052056550979614,0.03229472041130066
1.1054654121398926,0.05118834227323532
1.1057251691818237,0.030654937028884888
1.1059849262237549,0.018537871539592743
1.106244683265686,0.04984445497393608
1.1065044403076172,0.023743219673633575
1.1067641973495483,0.03525670990347862
1.1070239543914795,0.020376114174723625
1.1072837114334106,0.020735474303364754
1.1075434684753418,0.034207768738269806
1.107803225517273,0.016407666727900505
1.108062982559204,0.027521999552845955
1.1083227396011353,0.029704835265874863
1.1085824966430664,0.02714928612112999
1.1088422536849976,0.008938482031226158
1.1091020107269287,0.012975168414413929
1.1093617677688599,0.016645459458231926
1.109621524810791,0.0334913432598114
1.1098812818527222,0.020131411030888557
1.1101410388946533,0.026256375014781952
1.1104007959365845,0.011627973057329655
1.1106605529785156,0.01743091084063053
1.1109203100204468,0.04064064472913742
1.111180067062378,0.03450268134474754
1.111439824104309,0.06989726424217224
1.1116995811462402,0.026772400364279747
1.1119593381881714,0.02983623370528221
1.1122190952301025,0.022715751081705093
1.1124788522720337,0.017648011445999146
1.1127386093139648,0.05844499170780182
1.112998366355896,0.027601774781942368
1.1132581233978271,0.050966862589120865
1.1135178804397583,0.043146777898073196
1.1137776374816895,0.009337667375802994
1.1140373945236206,0.017744028940796852
1.1142971515655518,0.034791018813848495
1.114556908607483,0.03797242045402527
1.114816665649414,0.06080589070916176
1.1150764226913452,0.013189218938350677
1.1153361797332764,0.03482428938150406
1.1155959367752075,0.040927402675151825
1.1158556938171387,0.035126544535160065
1.1161154508590698,0.03634553402662277
1.116375207901001,0.007559660822153091
1.1166349649429321,0.021607760339975357
1.1168947219848633,0.044986627995967865
1.1171544790267944,0.039210572838783264
1.1174142360687256,0.016203265637159348
1.1176739931106567,0.014575346373021603
1.117933750152588,0.012681107968091965
1.118193507194519,0.043793223798274994
1.1184532642364502,0.03911334276199341
1.1187130212783813,0.022014176473021507
1.1189727783203125,0.02637624740600586
1.1192325353622437,0.02835814654827118
1.1194922924041748,0.02320937067270279
1.119752049446106,0.01424138993024826
1.120011806488037,0.0364646390080452
1.1202715635299683,0.030924398452043533
1.1205313205718994,0.009392499923706055
1.1207910776138306,0.02332952618598938
1.1210508346557617,0.025671742856502533
1.1213105916976929,0.014631682075560093
1.121570348739624,0.027510598301887512
1.1218301057815552,0.05294238030910492
1.1220898628234863,0.018456336110830307
1.1223496198654175,0.047587670385837555
1.1226093769073486,0.027696775272488594
1.1228691339492798,0.05258243903517723
1.123128890991211,0.037715259939432144
1.123388648033142,0.057419851422309875
1.1236484050750732,0.038683075457811356
1.1239081621170044,0.04731283336877823
1.1241679191589355,0.054700322449207306
1.1244276762008667,0.03654279559850693
1.1246874332427979,0.01411349605768919
1.124947190284729,0.04433093219995499
1.1252069473266602,0.05510541424155235
1.1254667043685913,0.046492502093315125
1.1257264614105225,0.08027863502502441
1.1259862184524536,0.03390229493379593
1.1262459754943848,0.03418174013495445
1.126505732536316,0.030356381088495255
1.126765489578247,0.011920223012566566
1.1270252466201782,0.03747061640024185
1.1272850036621094,0.03323747217655182
1.1275447607040405,0.05680835247039795
1.1278045177459717,0.02994450367987156
1.1280642747879028,0.035067614167928696
1.128324031829834,0.03187575563788414
1.1285837888717651,0.03311242163181305
1.1288435459136963,0.021761395037174225
1.1291033029556274,0.0333399698138237
1.1293630599975586,0.03236961364746094
1.1296228170394897,0.010578574612736702
1.129882574081421,0.039150990545749664
1.130142331123352,0.03839559853076935
1.1304020881652832,0.020348170772194862
1.1306618452072144,0.020690957084298134
1.1309216022491455,0.030911538749933243
1.1311813592910767,0.05139841511845589
1.1314411163330078,0.021400783210992813
1.131700873374939,0.04294437915086746
1.1319606304168701,0.01653026044368744
1.1322203874588013,0.03786931559443474
1.1324801445007324,0.01821650005877018
1.1327399015426636,0.02914593182504177
1.1329996585845947,0.04358062520623207
1.1332594156265259,0.0077184708788990974
1.133519172668457,0.005715388339012861
1.1337789297103882,0.03141768276691437
1.1340386867523193,0.023457540199160576
1.1342984437942505,0.03630387783050537
1.1345582008361816,0.04977253079414368
1.1348179578781128,0.020189253613352776
1.135077714920044,0.04772970452904701
1.135337471961975,0.053918447345495224
1.1355972290039062,0.012842163443565369
1.1358569860458374,0.0382046140730381
1.1361167430877686,0.014327557757496834
1.1363765001296997,0.02564992569386959
1.1366362571716309,0.01159578561782837
1.136896014213562,0.03240641951560974
1.1371557712554932,0.028688635677099228
1.1374155282974243,0.037881024181842804
1.1376752853393555,0.05307985097169876
1.1379350423812866,0.012331521138548851
1.1381947994232178,0.02109837532043457
1.138454556465149,0.024000922217965126
1.13871431350708,0.028771579265594482
1.1389740705490112,0.030976109206676483
1.1392338275909424,0.04900086298584938
1.1394935846328735,0.014522566460072994
1.1397533416748047,0.04782790690660477
1.1400130987167358,0.033169928938150406
1.140272855758667,0.03942461311817169
1.1405326128005981,0.02324540913105011
1.1407923698425293,0.026732172816991806
1.1410521268844604,0.02640492469072342
1.1413118839263916,0.05479076877236366
1.1415716409683228,0.029891550540924072
1.141831398010254,0.021032679826021194
1.142091155052185,0.03727804869413376
1.1423509120941162,0.039788972586393356
1.1426106691360474,0.04537519812583923
1.1428704261779785,0.02984687313437462
1.1431301832199097,0.039298705756664276
1.1433899402618408,0.047448672354221344
1.143649697303772,0.05360336974263191
1.1439094543457031,0.06510953605175018
1.1441692113876343,0.050675321370363235
1.1444289684295654,0.022608157247304916
1.1446887254714966,0.026758376508951187
1.1449484825134277,0.03760926052927971
1.1452082395553589,0.025512151420116425
1.14546799659729,0.03475186973810196
1.1457277536392212,0.03225695341825485
1.1459875106811523,0.03527852147817612
1.1462472677230835,0.034376561641693115
1.1465070247650146,0.01631268672645092
1.1467667818069458,0.03395808860659599
1.147026538848877,0.02994246408343315
1.147286295890808,0.02036878652870655
1.1475460529327393,0.015379894524812698
1.1478058099746704,0.02416332997381687
1.1480655670166016,0.037181079387664795
1.1483253240585327,0.020782440900802612
1.1485850811004639,0.03384426236152649
1.148844838142395,0.009912560693919659
1.1491045951843262,0.023167844861745834
1.1493643522262573,0.05085788667201996
1.1496241092681885,0.02243485115468502
1.1498838663101196,0.0240311361849308
1.1501436233520508,0.03685252368450165
1.150403380393982,0.0212993361055851
1.150663137435913,0.024570763111114502
1.1509228944778442,0.026635874062776566
1.1511826515197754,0.014822578057646751
1.1514424085617065,0.03042372688651085
1.1517021656036377,0.03066594898700714
1.1519619226455688,0.019767118617892265
1.1522216796875,0.027192115783691406
1.1524814367294312,0.046711429953575134
1.1527411937713623,0.07783582806587219
1.1530009508132935,0.05176246911287308
1.1532607078552246,0.022136632353067398
1.1535204648971558,0.026811040937900543
1.153780221939087,0.019826892763376236
1.154039978981018,0.03823529928922653
1.1542997360229492,0.049990348517894745
1.1545594930648804,0.05354313552379608
1.1548192501068115,0.03338498994708061
1.1550790071487427,0.025684762746095657
1.1553387641906738,0.06165936216711998
1.155598521232605,0.019449032843112946
1.1558582782745361,0.02923133224248886
1.1561180353164673,0.04701773077249527
1.1563777923583984,0.02777424454689026
1.1566375494003296,0.020159220322966576
1.1568973064422607,0.033801186829805374
1.157157063484192,0.06019427627325058
1.157416820526123,0.025676392018795013
1.1576765775680542,0.0107237184420228
1.1579363346099854,0.014372583478689194
1.1581960916519165,0.033525917679071426
1.1584558486938477,0.016450129449367523
1.1587156057357788,0.025246519595384598
1.15897536277771,0.0087132528424263
1.1592351198196411,0.0505400151014328
1.1594948768615723,0.02461203560233116
1.1597546339035034,0.030887965112924576
1.1600143909454346,0.0227956622838974
1.1602741479873657,0.027681991457939148
1.1605339050292969,0.031287338584661484
1.160793662071228,0.02134063094854355
1.1610534191131592,0.03471122682094574
1.1613131761550903,0.027287838980555534
1.1615729331970215,0.033837344497442245
1.1618326902389526,0.007045738399028778
1.1620924472808838,0.01478242315351963
1.162352204322815,0.02529977262020111
1.162611961364746,0.030532246455550194
1.1628717184066772,0.03835490718483925
1.1631314754486084,0.004517207853496075
1.1633912324905396,0.027522817254066467
1.1636509895324707,0.03598557412624359
1.1639107465744019,0.04531068354845047
1.164170503616333,0.01187938079237938
1.1644302606582642,0.02931859716773033
1.1646900177001953,0.015031757764518261
1.1649497747421265,0.0094448272138834
1.1652095317840576,0.053652964532375336
1.1654692888259888,0.03812122344970703
1.16572904586792,0.02586578205227852
1.165988802909851,0.044062428176403046
1.1662485599517822,0.029099225997924805
1.1665083169937134,0.022396888583898544
1.1667680740356445,0.02146804705262184
1.1670278310775757,0.052327804267406464
1.1672875881195068,0.008351646363735199
1.167547345161438,0.01129008736461401
1.1678071022033691,0.04227996990084648
1.1680668592453003,0.023608092218637466
1.1683266162872314,0.029856432229280472
1.1685863733291626,0.00818384625017643
1.1688461303710938,0.06115731969475746
1.169105887413025,0.03272773325443268
1.169365644454956,0.018016740679740906
1.1696254014968872,0.035918597131967545
1.1698851585388184,0.03707238286733627
1.1701449155807495,0.05719732865691185
1.1704046726226807,0.03215710073709488
1.1706644296646118,0.037966128438711166
1.170924186706543,0.02536415308713913
1.1711839437484741,0.029404476284980774
1.1714437007904053,0.03872691094875336
1.1717034578323364,0.0125197134912014
1.1719632148742676,0.014092642813920975
1.1722229719161987,0.005144371185451746
1.1724827289581299,0.05424153804779053
1.172742486000061,0.03459930047392845
1.1730022430419922,0.034756410866975784
1.1732620000839233,0.009603772312402725
1.1735217571258545,0.037503860890865326
1.1737815141677856,0.027577798813581467
1.1740412712097168,0.025604723021388054
1.174301028251648,0.03025669977068901
1.174560785293579,0.03829736262559891
1.1748205423355103,0.014800253324210644
1.1750802993774414,0.05765429884195328
1.1753400564193726,0.06318450719118118
1.1755998134613037,0.033206839114427567
1.1758595705032349,0.03074607625603676
1.176119327545166,0.044807080179452896
1.1763790845870972,0.030742719769477844
1.1766388416290283,0.011324119754135609
1.1768985986709595,0.02920895628631115
1.1771583557128906,0.021985292434692383
1.1774181127548218,0.06334029138088226
1.177677869796753,0.0334683358669281
1.177937626838684,0.0168597549200058
1.1781973838806152,0.008664625696837902
1.1784571409225464,0.03210074454545975
1.1787168979644775,0.00685802660882473
1.1789766550064087,0.020372090861201286
1.1792364120483398,0.034751009196043015
1.179496169090271,0.06370271742343903
1.1797559261322021,0.05153996869921684
1.1800156831741333,0.01582074724137783
1.1802754402160645,0.02257295325398445
1.1805351972579956,0.023840511217713356
1.1807949542999268,0.035001933574676514
1.181054711341858,0.03630833327770233
1.181314468383789,0.01333036832511425
1.1815742254257202,0.03458208963274956
1.1818339824676514,0.05226554721593857
1.1820937395095825,0.028911296278238297
1.1823534965515137,0.020863261073827744
1.1826132535934448,0.04440954327583313
1.182873010635376,0.03224394470453262
1.1831327676773071,0.04293427616357803
1.1833925247192383,0.06310037523508072
1.1836522817611694,0.026102066040039062
1.1839120388031006,0.02884496934711933
1.1841717958450317,0.03677171468734741
1.184431552886963,0.00688191968947649
1.184691309928894,0.02737738937139511
1.1849510669708252,0.034986741840839386
1.1852108240127563,0.01849275641143322
1.1854705810546875,0.01264486275613308
1.1857303380966187,0.026343606412410736
1.1859900951385498,0.04642629623413086
1.186249852180481,0.03649744391441345
1.186509609222412,0.01520511694252491
1.1867693662643433,0.02134752832353115
1.1870291233062744,0.024702301248908043
1.1872888803482056,0.0415220707654953
1.1875486373901367,0.04980888217687607
1.1878083944320679,0.050904326140880585
1.188068151473999,0.031374577432870865
1.1883279085159302,0.022648490965366364
1.1885876655578613,0.046815626323223114
1.1888474225997925,0.03770723566412926
1.1891071796417236,0.02072068676352501
1.1893669366836548,0.03744729980826378
1.189626693725586,0.04241526126861572
1.189886450767517,0.026495732367038727
1.1901462078094482,0.015319320373237133
1.1904059648513794,0.03331540524959564
1.1906657218933105,0.03937115520238876
1.1909254789352417,0.011137978173792362
1.1911852359771729,0.04578109830617905
1.191444993019104,0.014355991035699844
1.1917047500610352,0.026623152196407318
1.1919645071029663,0.052448518574237823
1.1922242641448975,0.017532778903841972
1.1924840211868286,0.020347829908132553
1.1927437782287598,0.04265207797288895
1.193003535270691,0.0377252921462059
1.193263292312622,0.05821571499109268
1.1935230493545532,0.02754221484065056
1.1937828063964844,0.027526209130883217
1.1940425634384155,0.014684907160699368
1.1943023204803467,0.01000280026346445
1.1945620775222778,0.02119544893503189
1.194821834564209,0.04117197170853615
1.1950815916061401,0.028180498629808426
1.1953413486480713,0.027657371014356613
1.1956011056900024,0.014392280951142311
1.1958608627319336,0.02851739153265953
1.1961206197738647,0.03275047615170479
1.196380376815796,0.029638826847076416
1.196640133857727,0.035930633544921875
1.1968998908996582,0.0401046946644783
1.1971596479415894,0.020552996546030045
1.1974194049835205,0.02111893892288208
1.1976791620254517,0.038052983582019806
1.1979389190673828,0.02301289699971676
1.198198676109314,0.020304366946220398
1.1984584331512451,0.016937099397182465
1.1987181901931763,0.020572209730744362
1.1989779472351074,0.04885204881429672
1.1992377042770386,0.034040484577417374
1.1994974613189697,0.026733316481113434
1.1997572183609009,0.010074244812130928
1.200016975402832,0.01968396082520485
1.2002767324447632,0.05135437101125717
1.2005364894866943,0.03802572935819626
1.2007962465286255,0.02381870336830616
1.2010560035705566,0.033374473452568054
1.2013157606124878,0.02915218286216259
1.201575517654419,0.03172340244054794
1.20183527469635,0.013915215618908405
1.2020950317382812,0.020165733993053436
1.2023547887802124,0.06772586703300476
1.2026145458221436,0.03141593188047409
1.2028743028640747,0.030875537544488907
1.2031340599060059,0.012955602258443832
1.203393816947937,0.005048105027526617
1.2036535739898682,0.015911154448986053
1.2039133310317993,0.048957280814647675
1.2041730880737305,0.027806751430034637
1.2044328451156616,0.030151717364788055
1.2046926021575928,0.02816312201321125
1.204952359199524,0.038679152727127075
1.205212116241455,0.04153696447610855
1.2054718732833862,0.010350199416279793
1.2057316303253174,0.027150452136993408
1.2059913873672485,0.008049476891756058
1.2062511444091797,0.04422403499484062
1.2065109014511108,0.03175800293684006
1.206770658493042,0.03209249675273895
1.2070304155349731,0.018071377649903297
1.2072901725769043,0.03591616079211235
1.2075499296188354,0.037005312740802765
1.2078096866607666,0.02360147424042225
1.2080694437026978,0.012063628993928432
1.208329200744629,0.04148227721452713
1.20858895778656,0.03981400281190872
1.2088487148284912,0.05110693722963333
1.2091084718704224,0.04327740520238876
1.2093682289123535,0.030957140028476715
1.2096279859542847,0.05676231160759926
1.2098877429962158,0.05470383167266846
1.210147500038147,0.05873948335647583
1.2104072570800781,0.031143836677074432
1.2106670141220093,0.032742712646722794
1.2109267711639404,0.017527293413877487
1.2111865282058716,0.014474751427769661
1.2114462852478027,0.03742953762412071
1.2117060422897339,0.04151912406086922
1.211965799331665,0.01384548656642437
1.2122255563735962,0.0072738416492938995
1.2124853134155273,0.032611485570669174
1.2127450704574585,0.027012094855308533
1.2130048274993896,0.011769434437155724
1.2132645845413208,0.03111056610941887
1.213524341583252,0.018513523042201996
1.213784098625183,0.008187408559024334
1.2140438556671143,0.021571816876530647
1.2143036127090454,0.02602233737707138
