lr,losses
1.5755583047866821,0.137425497174263
1.576499342918396,0.12103625386953354
1.5774403810501099,0.1125422790646553
1.5783814191818237,0.09936608374118805
1.5793224573135376,0.14556856453418732
1.5802634954452515,0.08127675950527191
1.5812045335769653,0.12877681851387024
1.5821455717086792,0.13478830456733704
1.583086609840393,0.13519816100597382
1.584027647972107,0.12575581669807434
1.5849686861038208,0.1112743616104126
1.5859097242355347,0.11385126411914825
1.5868507623672485,0.11908270418643951
1.5877918004989624,0.11250487715005875
1.5887328386306763,0.14049988985061646
1.5896738767623901,0.11672656238079071
1.590614914894104,0.1237310916185379
1.5915559530258179,0.10689213871955872
1.5924969911575317,0.1389685571193695
1.5934380292892456,0.12092888355255127
1.5943790674209595,0.14404863119125366
1.5953201055526733,0.13653700053691864
1.5962611436843872,0.10598073154687881
1.597202181816101,0.12147679179906845
1.598143219947815,0.14601144194602966
1.5990842580795288,0.12009760737419128
1.6000252962112427,0.09480860829353333
1.6009663343429565,0.11405867338180542
1.6019073724746704,0.13250058889389038
1.6028484106063843,0.13140735030174255
1.6037894487380981,0.0996546521782875
1.604730486869812,0.12293101847171783
1.6056715250015259,0.09711527824401855
1.6066125631332397,0.11931127309799194
1.6075536012649536,0.1302233338356018
1.6084946393966675,0.09683840721845627
1.6094356775283813,0.11085601896047592
1.6103767156600952,0.09419536590576172
1.611317753791809,0.09744760394096375
1.612258791923523,0.12202177196741104
1.6131998300552368,0.15726491808891296
1.6141408681869507,0.14324907958507538
1.6150819063186646,0.07950249314308167
1.6160229444503784,0.1400492787361145
1.6169639825820923,0.11361666023731232
1.6179050207138062,0.1136898547410965
1.61884605884552,0.16453853249549866
1.6197870969772339,0.10332728922367096
1.6207281351089478,0.10535398125648499
1.6216691732406616,0.1266409158706665
1.6226102113723755,0.11700088530778885
1.6235512495040894,0.10099248588085175
1.6244922876358032,0.10527479648590088
1.625433325767517,0.10534349083900452
1.626374363899231,0.12294036149978638
1.6273154020309448,0.13195717334747314
1.6282564401626587,0.10164568573236465
1.6291974782943726,0.1254400908946991
1.6301385164260864,0.08782012015581131
1.6310795545578003,0.12040708214044571
1.6320205926895142,0.11524353176355362
1.632961630821228,0.10890907049179077
1.633902668952942,0.1262008249759674
1.6348437070846558,0.0950978472828865
1.6357847452163696,0.09966401755809784
1.6367257833480835,0.09253139793872833
1.6376668214797974,0.12160331010818481
1.6386078596115112,0.13464060425758362
1.639548897743225,0.15252786874771118
1.640489935874939,0.09710721671581268
1.6414309740066528,0.1293036788702011
1.6423720121383667,0.08709613233804703
1.6433130502700806,0.13753312826156616
1.6442540884017944,0.11639847606420517
1.6451951265335083,0.10012653470039368
1.6461361646652222,0.09441700577735901
1.647077202796936,0.1450788825750351
1.64801824092865,0.18174532055854797
1.6489592790603638,0.09113533794879913
1.6499003171920776,0.09912049025297165
1.6508413553237915,0.10759171843528748
1.6517823934555054,0.06266490370035172
1.6527234315872192,0.11046735942363739
1.653664469718933,0.11486386507749557
1.654605507850647,0.12640978395938873
1.6555465459823608,0.11743614077568054
1.6564875841140747,0.14819663763046265
1.6574286222457886,0.09032711386680603
1.6583696603775024,0.12004798650741577
1.6593106985092163,0.13823382556438446
1.6602517366409302,0.10204589366912842
1.661192774772644,0.13764260709285736
1.662133812904358,0.17482924461364746
1.6630748510360718,0.10344231128692627
1.6640158891677856,0.0733146145939827
1.6649569272994995,0.1390858143568039
1.6658979654312134,0.13878288865089417
1.6668390035629272,0.136982262134552
1.6677800416946411,0.16224363446235657
1.668721079826355,0.09258601069450378
1.6696621179580688,0.12300245463848114
1.6706031560897827,0.13895925879478455
1.6715441942214966,0.12172247469425201
1.6724852323532104,0.10665832459926605
1.6734262704849243,0.10758465528488159
1.6743673086166382,0.10019786655902863
1.675308346748352,0.13700762391090393
1.676249384880066,0.10198040306568146
1.6771904230117798,0.14773884415626526
1.6781314611434937,0.08670705556869507
1.6790724992752075,0.12658251821994781
1.6800135374069214,0.11671318113803864
1.6809545755386353,0.13231782615184784
1.6818956136703491,0.10183597356081009
1.682836651802063,0.11979367583990097
1.6837776899337769,0.09522080421447754
1.6847187280654907,0.10633835196495056
1.6856597661972046,0.1103142648935318
1.6866008043289185,0.11736031621694565
1.6875418424606323,0.11352601647377014
1.6884828805923462,0.1203429326415062
1.68942391872406,0.12803028523921967
1.690364956855774,0.12212365865707397
1.6913059949874878,0.12830275297164917
1.6922470331192017,0.08678355813026428
1.6931880712509155,0.1412990540266037
1.6941291093826294,0.13008853793144226
1.6950701475143433,0.13096684217453003
1.6960111856460571,0.13013175129890442
1.696952223777771,0.1313990354537964
1.6978932619094849,0.08602255582809448
1.6988343000411987,0.10458804666996002
1.6997753381729126,0.16183270514011383
1.7007163763046265,0.06665398180484772
1.7016574144363403,0.12101554870605469
1.7025984525680542,0.11708613485097885
1.703539490699768,0.11198242753744125
1.704480528831482,0.18406346440315247
1.7054215669631958,0.10679514706134796
1.7063626050949097,0.1121380627155304
1.7073036432266235,0.12015683948993683
1.7082446813583374,0.1043793335556984
1.7091857194900513,0.09000248461961746
1.7101267576217651,0.0903477817773819
1.711067795753479,0.12334728240966797
1.7120088338851929,0.14086374640464783
1.7129498720169067,0.10042228549718857
1.7138909101486206,0.10616229474544525
1.7148319482803345,0.11820481717586517
1.7157729864120483,0.11540824174880981
1.7167140245437622,0.11392461508512497
1.717655062675476,0.07606098800897598
1.71859610080719,0.09649725258350372
1.7195371389389038,0.10890202224254608
1.7204781770706177,0.1166289746761322
1.7214192152023315,0.10950814932584763
1.7223602533340454,0.142324760556221
1.7233012914657593,0.09109506756067276
1.7242423295974731,0.08694382756948471
1.725183367729187,0.11975827068090439
1.7261244058609009,0.09873569756746292
1.7270654439926147,0.09939677268266678
1.7280064821243286,0.1071755588054657
1.7289475202560425,0.13341131806373596
1.7298885583877563,0.16322147846221924
1.7308295965194702,0.10515163093805313
1.731770634651184,0.10108344256877899
1.732711672782898,0.10211865603923798
1.7336527109146118,0.11742786318063736
1.7345937490463257,0.09968110918998718
1.7355347871780396,0.10195796191692352
1.7364758253097534,0.11619383096694946
1.7374168634414673,0.1458594799041748
1.7383579015731812,0.13695380091667175
1.739298939704895,0.1411108374595642
1.7402399778366089,0.14154404401779175
1.7411810159683228,0.1459570825099945
1.7421220541000366,0.0954815149307251
1.7430630922317505,0.13402706384658813
1.7440041303634644,0.08882903307676315
1.7449451684951782,0.13678109645843506
1.745886206626892,0.0719735249876976
1.746827244758606,0.12473652511835098
1.7477682828903198,0.08362564444541931
1.7487093210220337,0.1306108683347702
1.7496503591537476,0.10051761567592621
1.7505913972854614,0.11970274150371552
1.7515324354171753,0.1022094190120697
1.7524734735488892,0.08252040296792984
1.753414511680603,0.10487036406993866
1.754355549812317,0.10666845738887787
1.7552965879440308,0.13988105952739716
1.7562376260757446,0.13122934103012085
1.7571786642074585,0.16814887523651123
1.7581197023391724,0.11074916273355484
1.7590607404708862,0.08961641788482666
1.7600017786026,0.07715664058923721
1.760942816734314,0.10400577634572983
1.7618838548660278,0.1277928352355957
1.7628248929977417,0.12025335431098938
1.7637659311294556,0.11854463070631027
1.7647069692611694,0.1383364498615265
1.7656480073928833,0.12237349152565002
1.7665890455245972,0.141887366771698
1.767530083656311,0.10761895775794983
1.768471121788025,0.10037901252508163
1.7694121599197388,0.0963720828294754
1.7703531980514526,0.10653846710920334
1.7712942361831665,0.11603769659996033
1.7722352743148804,0.0795193463563919
1.7731763124465942,0.13521677255630493
1.774117350578308,0.1404380202293396
1.775058388710022,0.1321154087781906
1.7759994268417358,0.12546676397323608
1.7769404649734497,0.1127307265996933
1.7778815031051636,0.13195709884166718
1.7788225412368774,0.09640996903181076
1.7797635793685913,0.13097244501113892
1.7807046175003052,0.11975562572479248
1.781645655632019,0.10191451013088226
1.782586693763733,0.13856974244117737
1.7835277318954468,0.1436035931110382
1.7844687700271606,0.10147471725940704
1.7854098081588745,0.07363567501306534
1.7863508462905884,0.08976701647043228
1.7872918844223022,0.10743531584739685
1.7882329225540161,0.11900627613067627
1.78917396068573,0.10200575739145279
1.7901149988174438,0.1311132162809372
1.7910560369491577,0.08148320019245148
1.7919970750808716,0.10875391960144043
1.7929381132125854,0.16680194437503815
1.7938791513442993,0.08347214758396149
1.7948201894760132,0.10829328000545502
1.795761227607727,0.15135349333286285
1.796702265739441,0.1322602927684784
1.7976433038711548,0.11427373439073563
1.7985843420028687,0.1261981576681137
1.7995253801345825,0.1310468316078186
1.8004664182662964,0.1280456781387329
1.8014074563980103,0.10241402685642242
1.8023484945297241,0.09122411161661148
1.803289532661438,0.11035101860761642
1.8042305707931519,0.12378938496112823
1.8051716089248657,0.11008790880441666
1.8061126470565796,0.09816955775022507
1.8070536851882935,0.08616120368242264
1.8079947233200073,0.08937324583530426
1.8089357614517212,0.12992781400680542
1.809876799583435,0.107557512819767
1.810817837715149,0.15048301219940186
1.8117588758468628,0.1308111548423767
1.8126999139785767,0.1274069845676422
1.8136409521102905,0.12752628326416016
1.8145819902420044,0.11462792754173279
1.8155230283737183,0.09695230424404144
1.8164640665054321,0.12351031601428986
1.817405104637146,0.13533425331115723
1.8183461427688599,0.08665067702531815
1.8192871809005737,0.10096491873264313
1.8202282190322876,0.0970626026391983
1.8211692571640015,0.11998837441205978
1.8221102952957153,0.10291531682014465
1.8230513334274292,0.09887629747390747
1.823992371559143,0.12648284435272217
1.824933409690857,0.10852091759443283
1.8258744478225708,0.09935273230075836
1.8268154859542847,0.12457702308893204
1.8277565240859985,0.14937663078308105
1.8286975622177124,0.09349263459444046
1.8296386003494263,0.08355137705802917
1.8305796384811401,0.12246064096689224
1.831520676612854,0.09254773706197739
1.8324617147445679,0.0630360022187233
1.8334027528762817,0.08624844253063202
1.8343437910079956,0.10881137102842331
1.8352848291397095,0.16145281493663788
1.8362258672714233,0.08919413387775421
1.8371669054031372,0.10258837789297104
1.838107943534851,0.10843151062726974
1.839048981666565,0.15349116921424866
1.8399900197982788,0.09597153961658478
1.8409310579299927,0.14493530988693237
1.8418720960617065,0.10862155258655548
1.8428131341934204,0.12830331921577454
1.8437541723251343,0.09499066323041916
1.8446952104568481,0.11987138539552689
1.845636248588562,0.10060818493366241
1.8465772867202759,0.11681871116161346
1.8475183248519897,0.1290898472070694
1.8484593629837036,0.0803333967924118
1.8494004011154175,0.09357008337974548
1.8503414392471313,0.08952612429857254
1.8512824773788452,0.10707803815603256
1.852223515510559,0.12347123771905899
1.853164553642273,0.09244491904973984
1.8541055917739868,0.09827420860528946
1.8550466299057007,0.08244706690311432
1.8559876680374146,0.11616943776607513
1.8569287061691284,0.1383952796459198
1.8578697443008423,0.08660424500703812
1.8588107824325562,0.07536925375461578
1.85975182056427,0.13417798280715942
1.8606928586959839,0.0979498028755188
1.8616338968276978,0.1151106208562851
1.8625749349594116,0.11217346787452698
1.8635159730911255,0.11078062653541565
1.8644570112228394,0.07122192531824112
1.8653980493545532,0.10947269201278687
1.866339087486267,0.0828467309474945
1.867280125617981,0.12265875935554504
1.8682211637496948,0.1403864324092865
1.8691622018814087,0.12086201459169388
1.8701032400131226,0.12040995061397552
1.8710442781448364,0.13099390268325806
1.8719853162765503,0.09669799357652664
1.8729263544082642,0.10461066663265228
1.873867392539978,0.12172623723745346
1.874808430671692,0.11259724199771881
1.8757494688034058,0.11635655164718628
1.8766905069351196,0.1088419258594513
1.8776315450668335,0.07314068078994751
1.8785725831985474,0.09715954214334488
1.8795136213302612,0.10117773711681366
1.880454659461975,0.10497965663671494
1.881395697593689,0.1649632751941681
1.8823367357254028,0.11233451217412949
1.8832777738571167,0.11142009496688843
1.8842188119888306,0.12995940446853638
1.8851598501205444,0.10097566246986389
1.8861008882522583,0.09442752599716187
1.8870419263839722,0.08674466609954834
1.887982964515686,0.10136362910270691
1.8889240026474,0.11471011489629745
1.8898650407791138,0.1582927703857422
1.8908060789108276,0.10355538129806519
1.8917471170425415,0.09980455040931702
1.8926881551742554,0.07051342725753784
1.8936291933059692,0.1288861632347107
1.894570231437683,0.1033938080072403
1.895511269569397,0.10587870329618454
1.8964523077011108,0.09736843407154083
1.8973933458328247,0.08598943054676056
1.8983343839645386,0.12870481610298157
1.8992754220962524,0.129519522190094
1.9002164602279663,0.09740766882896423
1.9011574983596802,0.1280970573425293
1.902098536491394,0.10398446023464203
1.903039574623108,0.12637615203857422
1.9039806127548218,0.10146056115627289
1.9049216508865356,0.13636216521263123
1.9058626890182495,0.13467536866664886
1.9068037271499634,0.119719497859478
1.9077447652816772,0.10451927781105042
1.9086858034133911,0.12159574776887894
1.909626841545105,0.13745906949043274
1.9105678796768188,0.1251276433467865
1.9115089178085327,0.12619620561599731
1.9124499559402466,0.13576214015483856
1.9133909940719604,0.08785878121852875
1.9143320322036743,0.11471875011920929
1.9152730703353882,0.12846800684928894
1.916214108467102,0.1074138879776001
1.917155146598816,0.13855741918087006
1.9180961847305298,0.130027174949646
1.9190372228622437,0.16272085905075073
1.9199782609939575,0.11177435517311096
1.9209192991256714,0.11128397285938263
1.9218603372573853,0.10615240037441254
1.9228013753890991,0.09742524474859238
1.923742413520813,0.09445200115442276
1.9246834516525269,0.11756246536970139
1.9256244897842407,0.14102619886398315
1.9265655279159546,0.1324300915002823
1.9275065660476685,0.1308792531490326
1.9284476041793823,0.13377466797828674
1.9293886423110962,0.10098441690206528
1.93032968044281,0.11948968470096588
1.931270718574524,0.11667180806398392
1.9322117567062378,0.1296808123588562
1.9331527948379517,0.09787875413894653
1.9340938329696655,0.09768250584602356
1.9350348711013794,0.12012060731649399
1.9359759092330933,0.1114492192864418
1.9369169473648071,0.12420537322759628
1.937857985496521,0.09639054536819458
1.9387990236282349,0.1302735060453415
1.9397400617599487,0.10797378420829773
1.9406810998916626,0.12937286496162415
1.9416221380233765,0.10160127282142639
1.9425631761550903,0.12134677171707153
1.9435042142868042,0.11429016292095184
1.944445252418518,0.09718003123998642
1.945386290550232,0.08170945197343826
1.9463273286819458,0.1222739964723587
1.9472683668136597,0.12351444363594055
1.9482094049453735,0.10924255847930908
1.9491504430770874,0.12768886983394623
1.9500914812088013,0.14742901921272278
1.9510325193405151,0.13354337215423584
1.951973557472229,0.1065179631114006
1.9529145956039429,0.09727177023887634
1.9538556337356567,0.09368222206830978
1.9547966718673706,0.13450464606285095
1.9557377099990845,0.10611477494239807
1.9566787481307983,0.09677541255950928
1.9576197862625122,0.10552888363599777
1.958560824394226,0.1550500988960266
1.95950186252594,0.1277318298816681
1.9604429006576538,0.09368846565485
1.9613839387893677,0.10530969500541687
1.9623249769210815,0.14626286923885345
1.9632660150527954,0.14075109362602234
1.9642070531845093,0.11337346583604813
1.9651480913162231,0.10062652826309204
1.966089129447937,0.10531383007764816
1.9670301675796509,0.11221662163734436
1.9679712057113647,0.09614826738834381
1.9689122438430786,0.1256309449672699
1.9698532819747925,0.09708741307258606
1.9707943201065063,0.14025241136550903
1.9717353582382202,0.12578259408473969
1.972676396369934,0.1260087937116623
1.973617434501648,0.11824572086334229
1.9745584726333618,0.07930596172809601
1.9754995107650757,0.11637566983699799
1.9764405488967896,0.0820128470659256
1.9773815870285034,0.06971524655818939
1.9783226251602173,0.131895050406456
1.9792636632919312,0.1094781681895256
1.980204701423645,0.10232432186603546
1.9811457395553589,0.16007569432258606
1.9820867776870728,0.11262201517820358
1.9830278158187866,0.12239266186952591
1.9839688539505005,0.13949871063232422
1.9849098920822144,0.08705004304647446
1.9858509302139282,0.09094968438148499
1.986791968345642,0.14017853140830994
1.987733006477356,0.10890577733516693
1.9886740446090698,0.11787988245487213
1.9896150827407837,0.18219085037708282
1.9905561208724976,0.08328843116760254
1.9914971590042114,0.07978378236293793
1.9924381971359253,0.1403275728225708
1.9933792352676392,0.09648314863443375
1.994320273399353,0.11688853800296783
1.995261311531067,0.12026554346084595
1.9962023496627808,0.11497597396373749
1.9971433877944946,0.1554255187511444
1.9980844259262085,0.10813719034194946
1.9990254640579224,0.1268041580915451
