lr,losses
1.1570630073547363,0.036166056990623474
1.157738447189331,0.047098495066165924
1.1584138870239258,0.061138737946748734
1.1590893268585205,0.03988111764192581
1.1597647666931152,0.04865862429141998
1.16044020652771,0.05690570920705795
1.1611156463623047,0.045368924736976624
1.1617910861968994,0.05803342163562775
1.1624665260314941,0.0866517722606659
1.1631419658660889,0.03658994287252426
1.1638174057006836,0.04373615235090256
1.1644928455352783,0.03708617761731148
1.165168285369873,0.06481846421957016
1.1658437252044678,0.05081898719072342
1.1665191650390625,0.03648345544934273
1.1671946048736572,0.03131421282887459
1.167870044708252,0.05391339957714081
1.1685454845428467,0.04461253061890602
1.1692209243774414,0.044691793620586395
1.1698963642120361,0.03496524691581726
1.1705718040466309,0.040206048637628555
1.1712472438812256,0.04661712050437927
1.1719226837158203,0.04245826601982117
1.172598123550415,0.04866334795951843
1.1732735633850098,0.06835776567459106
1.1739490032196045,0.036838047206401825
1.1746244430541992,0.03899817168712616
1.175299882888794,0.031529419124126434
1.1759753227233887,0.04536600038409233
1.1766507625579834,0.04254114627838135
1.1773262023925781,0.030365541577339172
1.1780016422271729,0.048449017107486725
1.1786770820617676,0.07545023411512375
1.1793525218963623,0.06408344209194183
1.180027961730957,0.04563035070896149
1.1807034015655518,0.03765219822525978
1.1813788414001465,0.04562390595674515
1.1820542812347412,0.07853774726390839
1.182729721069336,0.040164656937122345
1.1834051609039307,0.03718414157629013
1.1840806007385254,0.051748111844062805
1.1847560405731201,0.04232478141784668
1.1854314804077148,0.07566183805465698
1.1861069202423096,0.05567655339837074
1.1867823600769043,0.045936278998851776
1.187457799911499,0.045963823795318604
1.1881332397460938,0.04786965996026993
1.1888086795806885,0.044595830142498016
1.1894841194152832,0.043812721967697144
1.190159559249878,0.03343626856803894
1.1908349990844727,0.046510905027389526
1.1915104389190674,0.04321228712797165
1.192185878753662,0.05128368362784386
1.1928613185882568,0.06255412846803665
1.1935367584228516,0.03759609907865524
1.1942121982574463,0.06447779387235641
1.194887638092041,0.1049671620130539
1.1955630779266357,0.03895680606365204
1.1962385177612305,0.06836555153131485
1.1969139575958252,0.04519190266728401
1.19758939743042,0.0415271520614624
1.1982648372650146,0.047043342143297195
1.1989402770996094,0.06614327430725098
1.199615716934204,0.035465531051158905
1.2002911567687988,0.03698694333434105
1.2009665966033936,0.05046224594116211
1.2016420364379883,0.03778131306171417
1.202317476272583,0.04681675508618355
1.2029929161071777,0.03312695026397705
1.2036683559417725,0.04219827800989151
1.2043437957763672,0.03718563914299011
1.205019235610962,0.029331322759389877
1.2056946754455566,0.03745477274060249
1.2063701152801514,0.11430802196264267
1.207045555114746,0.03919931501150131
1.2077209949493408,0.036177992820739746
1.2083964347839355,0.06446697562932968
1.2090718746185303,0.03497496247291565
1.209747314453125,0.04718111455440521
1.2104227542877197,0.042425487190485
1.2110981941223145,0.03760937228798866
1.2117736339569092,0.07138636708259583
1.212449073791504,0.03776519000530243
1.2131245136260986,0.06502210348844528
1.2137999534606934,0.048594266176223755
1.214475393295288,0.060738567262887955
1.2151508331298828,0.04124483838677406
1.2158262729644775,0.051600534468889236
1.2165017127990723,0.03971143066883087
1.217177152633667,0.059909358620643616
1.2178525924682617,0.05322748050093651
1.2185280323028564,0.04030748829245567
1.2192034721374512,0.03632516786456108
1.219878911972046,0.03384588658809662
1.2205543518066406,0.04225008189678192
1.2212297916412354,0.04765729978680611
1.22190523147583,0.03717558830976486
1.2225806713104248,0.05247516930103302
1.2232561111450195,0.0673588216304779
1.2239315509796143,0.04409242793917656
1.224606990814209,0.034628044813871384
1.2252824306488037,0.04159568250179291
1.2259578704833984,0.061923425644636154
1.2266333103179932,0.0713294968008995
1.227308750152588,0.053216248750686646
1.2279841899871826,0.053692083805799484
1.2286596298217773,0.04275825247168541
1.229335069656372,0.04722060635685921
1.2300105094909668,0.03963145613670349
1.2306859493255615,0.055456601083278656
1.2313613891601562,0.0561952218413353
1.232036828994751,0.03558443486690521
1.2327122688293457,0.04206949472427368
1.2333877086639404,0.060784608125686646
1.2340631484985352,0.0491444356739521
1.2347385883331299,0.038189467042684555
1.2354140281677246,0.05237925052642822
1.2360894680023193,0.033958956599235535
1.236764907836914,0.037834201008081436
1.2374403476715088,0.037655651569366455
1.2381157875061035,0.051645781844854355
1.2387912273406982,0.06931568682193756
1.239466667175293,0.04200683534145355
1.2401421070098877,0.03250517696142197
1.2408175468444824,0.048268213868141174
1.2414929866790771,0.0383097305893898
1.2421684265136719,0.052883315831422806
1.2428438663482666,0.04126346856355667
1.2435193061828613,0.057297125458717346
1.244194746017456,0.04650300368666649
1.2448701858520508,0.033672451972961426
1.2455456256866455,0.044696658849716187
1.2462210655212402,0.05201546847820282
1.246896505355835,0.042464204132556915
1.2475719451904297,0.03267405182123184
1.2482473850250244,0.040008582174777985
1.2489228248596191,0.03345927968621254
1.2495982646942139,0.0486353300511837
1.2502737045288086,0.05178983509540558
1.2509491443634033,0.031404152512550354
1.251624584197998,0.042607106268405914
1.2523000240325928,0.05735088884830475
1.2529754638671875,0.032698992639780045
1.2536509037017822,0.041953250765800476
1.254326343536377,0.06932125985622406
1.2550017833709717,0.03783577308058739
1.2556772232055664,0.06708472222089767
1.2563526630401611,0.058111172169446945
1.2570281028747559,0.04127994924783707
1.2577035427093506,0.0468599759042263
1.2583789825439453,0.04111911356449127
1.25905442237854,0.041890695691108704
1.2597298622131348,0.035684481263160706
1.2604053020477295,0.041066110134124756
1.2610807418823242,0.03249109536409378
1.261756181716919,0.04978557676076889
1.2624316215515137,0.0380973257124424
1.2631070613861084,0.03147836774587631
1.2637825012207031,0.033845655620098114
1.2644579410552979,0.03960960730910301
1.2651333808898926,0.05493384599685669
1.2658088207244873,0.046949028968811035
1.266484260559082,0.04803013801574707
1.2671597003936768,0.044839031994342804
1.2678351402282715,0.0400824174284935
1.2685105800628662,0.05104978382587433
1.269186019897461,0.03718459978699684
1.2698614597320557,0.0743248462677002
1.2705368995666504,0.051126837730407715
1.2712123394012451,0.034881241619586945
1.2718877792358398,0.03469952568411827
1.2725632190704346,0.060335926711559296
1.2732386589050293,0.05110030993819237
1.273914098739624,0.08217649906873703
1.2745895385742188,0.04547932744026184
1.2752649784088135,0.042649924755096436
1.2759404182434082,0.03804202377796173
1.276615858078003,0.03573432192206383
1.2772912979125977,0.06298326700925827
1.2779667377471924,0.07072509825229645
1.278642177581787,0.04052980616688728
1.2793176174163818,0.04130940139293671
1.2799930572509766,0.047820478677749634
1.2806684970855713,0.046917010098695755
1.281343936920166,0.04361868277192116
1.2820193767547607,0.03732831031084061
1.2826948165893555,0.04587358981370926
1.2833702564239502,0.03631174564361572
1.284045696258545,0.06052703410387039
1.2847211360931396,0.05464009940624237
1.2853965759277344,0.05321143567562103
1.286072015762329,0.03883318603038788
1.2867474555969238,0.03518198803067207
1.2874228954315186,0.04743205010890961
1.2880983352661133,0.03249945491552353
1.288773775100708,0.058712687343358994
1.2894492149353027,0.03969332575798035
1.2901246547698975,0.043886903673410416
1.2908000946044922,0.04345744475722313
1.291475534439087,0.03805571049451828
1.2921509742736816,0.04433823376893997
1.2928264141082764,0.036192163825035095
1.293501853942871,0.040092356503009796
1.2941772937774658,0.05055750906467438
1.2948527336120605,0.04095795005559921
1.2955281734466553,0.04063674435019493
1.29620361328125,0.049354180693626404
1.2968790531158447,0.03999780863523483
1.2975544929504395,0.041531290858983994
1.2982299327850342,0.048976581543684006
1.298905372619629,0.03568258136510849
1.2995808124542236,0.05016091465950012
1.3002562522888184,0.046544600278139114
1.300931692123413,0.03767654299736023
1.3016071319580078,0.04185222461819649
1.3022825717926025,0.050822995603084564
1.3029580116271973,0.02965988963842392
1.303633451461792,0.060073405504226685
1.3043088912963867,0.03445382043719292
1.3049843311309814,0.05454820394515991
1.3056597709655762,0.07148773968219757
1.306335210800171,0.04151731729507446
1.3070106506347656,0.038298994302749634
1.3076860904693604,0.03310075029730797
1.308361530303955,0.062160104513168335
1.3090369701385498,0.035458557307720184
1.3097124099731445,0.03711999952793121
1.3103878498077393,0.05504896119236946
1.311063289642334,0.03773266077041626
1.3117387294769287,0.03261918947100639
1.3124141693115234,0.04231579601764679
1.3130896091461182,0.04852284491062164
1.313765048980713,0.03751767426729202
1.3144404888153076,0.04202849417924881
1.3151159286499023,0.055498018860816956
1.315791368484497,0.051996637135744095
1.3164668083190918,0.0400422066450119
1.3171422481536865,0.05916707217693329
1.3178176879882812,0.039112888276576996
1.318493127822876,0.03899217024445534
1.3191685676574707,0.048274148255586624
1.3198440074920654,0.05508488044142723
1.3205194473266602,0.048099786043167114
1.3211948871612549,0.04864800348877907
1.3218703269958496,0.06768469512462616
1.3225457668304443,0.06587366759777069
1.323221206665039,0.0327322743833065
1.3238966464996338,0.07153017818927765
1.3245720863342285,0.0912090539932251
1.3252475261688232,0.04147334024310112
1.325922966003418,0.030052706599235535
1.3265984058380127,0.048294223845005035
1.3272738456726074,0.04483781382441521
1.3279492855072021,0.04494646191596985
1.3286247253417969,0.07028466463088989
1.3293001651763916,0.0733710378408432
1.3299756050109863,0.038337141275405884
1.330651044845581,0.04037570208311081
1.3313264846801758,0.046863142400979996
1.3320019245147705,0.03594315052032471
1.3326773643493652,0.0472211092710495
1.33335280418396,0.05187644064426422
1.3340282440185547,0.03666029870510101
1.3347036838531494,0.04612097144126892
1.3353791236877441,0.03937213122844696
1.3360545635223389,0.026426224038004875
1.3367300033569336,0.06829366832971573
1.3374054431915283,0.04531223326921463
1.338080883026123,0.033307209610939026
1.3387563228607178,0.040327370166778564
1.3394317626953125,0.037499502301216125
1.3401072025299072,0.05980532243847847
1.340782642364502,0.029972879216074944
1.3414580821990967,0.035418495535850525
1.3421335220336914,0.06040839105844498
1.3428089618682861,0.055967770516872406
1.3434844017028809,0.054607756435871124
1.3441598415374756,0.03748689219355583
1.3448352813720703,0.05212736129760742
1.345510721206665,0.04317609220743179
1.3461861610412598,0.03419184684753418
1.3468616008758545,0.06957046687602997
1.3475370407104492,0.04777371138334274
1.348212480545044,0.05372151732444763
1.3488879203796387,0.04684193804860115
1.3495633602142334,0.047305308282375336
1.3502388000488281,0.03188753500580788
1.3509142398834229,0.031457558274269104
1.3515896797180176,0.04260745272040367
1.3522651195526123,0.03465969115495682
1.352940559387207,0.0577201172709465
1.3536159992218018,0.0686267614364624
1.3542914390563965,0.04138839244842529
1.3549668788909912,0.04389118403196335
1.355642318725586,0.051207058131694794
1.3563177585601807,0.04490787908434868
1.3569931983947754,0.04007180780172348
1.3576686382293701,0.03767229989171028
1.3583440780639648,0.07913441956043243
1.3590195178985596,0.06324440985918045
1.3596949577331543,0.03332861512899399
1.360370397567749,0.04971473291516304
1.3610458374023438,0.09035807847976685
1.3617212772369385,0.04742813855409622
1.3623967170715332,0.03300069272518158
1.363072156906128,0.04535094276070595
1.3637475967407227,0.03745371103286743
1.3644230365753174,0.034930597990751266
1.365098476409912,0.05431915819644928
1.3657739162445068,0.06450867652893066
1.3664493560791016,0.038804035633802414
1.3671247959136963,0.054743535816669464
1.367800235748291,0.03928858041763306
1.3684756755828857,0.041754864156246185
1.3691511154174805,0.03332973271608353
1.3698265552520752,0.05523725971579552
1.37050199508667,0.06318408995866776
1.3711774349212646,0.052505847066640854
1.3718528747558594,0.0626036524772644
1.372528314590454,0.028792211785912514
1.3732037544250488,0.06659039855003357
1.3738791942596436,0.037706658244132996
1.3745546340942383,0.06870333850383759
1.375230073928833,0.06699525564908981
1.3759055137634277,0.04539170861244202
1.3765809535980225,0.037705834954977036
1.3772563934326172,0.027460617944598198
1.377931833267212,0.03376695513725281
1.3786072731018066,0.05665293335914612
1.3792827129364014,0.029064584523439407
1.379958152770996,0.04646577686071396
1.3806335926055908,0.049830738455057144
1.3813090324401855,0.04098888486623764
1.3819844722747803,0.03454608470201492
1.382659912109375,0.05660215765237808
1.3833353519439697,0.0501827634871006
1.3840107917785645,0.06384488940238953
1.3846862316131592,0.04856342822313309
1.385361671447754,0.03120499476790428
1.3860371112823486,0.05165589973330498
1.3867125511169434,0.03589935600757599
1.387387990951538,0.0413261353969574
1.3880634307861328,0.09085390716791153
1.3887388706207275,0.037474099546670914
1.3894143104553223,0.06104791909456253
1.390089750289917,0.0635366290807724
1.3907651901245117,0.07346982508897781
1.3914406299591064,0.043400947004556656
1.3921160697937012,0.04223332181572914
1.392791509628296,0.036029040813446045
1.3934669494628906,0.0347059890627861
1.3941423892974854,0.041114430874586105
1.39481782913208,0.05936475098133087
1.3954932689666748,0.05012836307287216
1.3961687088012695,0.035509854555130005
1.3968441486358643,0.06216934323310852
1.397519588470459,0.07546068727970123
1.3981950283050537,0.06776803731918335
1.3988704681396484,0.055172525346279144
1.3995459079742432,0.04500388726592064
1.400221347808838,0.0579124316573143
1.4008967876434326,0.040276285260915756
1.4015722274780273,0.029460463672876358
1.402247667312622,0.03615259379148483
1.4029231071472168,0.04707223176956177
1.4035985469818115,0.0661117434501648
1.4042739868164062,0.0722615197300911
1.404949426651001,0.04466550052165985
1.4056248664855957,0.05639614909887314
1.4063003063201904,0.057222265750169754
1.4069757461547852,0.0380031019449234
1.4076511859893799,0.05010486766695976
1.4083266258239746,0.045660607516765594
1.4090020656585693,0.042313311249017715
1.409677505493164,0.0358283594250679
1.4103529453277588,0.03476586565375328
1.4110283851623535,0.046318721026182175
1.4117038249969482,0.03988680988550186
1.412379264831543,0.033638134598731995
1.4130547046661377,0.06301490217447281
1.4137301445007324,0.037582818418741226
1.4144055843353271,0.05282002314925194
1.4150810241699219,0.054663658142089844
1.4157564640045166,0.06396909058094025
1.4164319038391113,0.07299835234880447
1.417107343673706,0.04528086632490158
1.4177827835083008,0.03152842074632645
1.4184582233428955,0.037792809307575226
1.4191336631774902,0.04373524338006973
1.419809103012085,0.0641724020242691
1.4204845428466797,0.039089106023311615
1.4211599826812744,0.06032796949148178
1.4218354225158691,0.04305021092295647
1.4225108623504639,0.04166369140148163
1.4231863021850586,0.041053444147109985
1.4238617420196533,0.048712000250816345
1.424537181854248,0.04414321109652519
1.4252126216888428,0.06002703309059143
1.4258880615234375,0.03722478449344635
1.4265635013580322,0.03144298121333122
1.427238941192627,0.03877315670251846
1.4279143810272217,0.05994534119963646
1.4285898208618164,0.050157852470874786
1.4292652606964111,0.04876270145177841
1.4299407005310059,0.04747031256556511
1.4306161403656006,0.039654869586229324
1.4312915802001953,0.03625066578388214
1.43196702003479,0.06636692583560944
1.4326424598693848,0.03655998408794403
1.4333178997039795,0.05961136519908905
1.4339933395385742,0.03596867620944977
1.434668779373169,0.041853200644254684
1.4353442192077637,0.04947228357195854
1.4360196590423584,0.03384590148925781
1.4366950988769531,0.056882575154304504
1.4373705387115479,0.03879905492067337
1.4380459785461426,0.038420964032411575
1.4387214183807373,0.035870812833309174
1.439396858215332,0.048243843019008636
1.4400722980499268,0.039696451276540756
1.4407477378845215,0.036148495972156525
1.4414231777191162,0.03917735815048218
1.442098617553711,0.04061397537589073
1.4427740573883057,0.038051046431064606
1.4434494972229004,0.02331855520606041
1.4441249370574951,0.03381098806858063
1.4448003768920898,0.054099999368190765
1.4454758167266846,0.06330851465463638
1.4461512565612793,0.06061131879687309
1.446826696395874,0.03677600622177124
1.4475021362304688,0.041863687336444855
1.4481775760650635,0.07426495850086212
1.4488530158996582,0.04543334245681763
1.449528455734253,0.04471433162689209
1.4502038955688477,0.037608012557029724
1.4508793354034424,0.042810797691345215
1.451554775238037,0.04070756584405899
1.4522302150726318,0.036682985723018646
1.4529056549072266,0.04489542543888092
1.4535810947418213,0.03847657889127731
1.454256534576416,0.041079647839069366
1.4549319744110107,0.03650173917412758
1.4556074142456055,0.030571453273296356
1.4562828540802002,0.03570651262998581
1.456958293914795,0.03402447700500488
1.4576337337493896,0.04205896705389023
1.4583091735839844,0.06032756343483925
1.458984613418579,0.06419147551059723
1.4596600532531738,0.03795735165476799
1.4603354930877686,0.033043451607227325
1.4610109329223633,0.04085323587059975
1.461686372756958,0.06893911957740784
1.4623618125915527,0.044542405754327774
1.4630372524261475,0.04478909820318222
1.4637126922607422,0.033375442028045654
1.464388132095337,0.030077513307332993
1.4650635719299316,0.058218564838171005
1.4657390117645264,0.03506838157773018
1.466414451599121,0.053329113870859146
1.4670898914337158,0.06806956976652145
1.4677653312683105,0.054295677691698074
1.4684407711029053,0.042634785175323486
1.4691162109375,0.03507797420024872
1.4697916507720947,0.047400690615177155
1.4704670906066895,0.04844066873192787
1.4711425304412842,0.03714824467897415
1.471817970275879,0.05394984781742096
1.4724934101104736,0.036631904542446136
1.4731688499450684,0.0320298932492733
1.473844289779663,0.04631616920232773
1.4745197296142578,0.045559462159872055
1.4751951694488525,0.09113465994596481
1.4758706092834473,0.04520154744386673
1.476546049118042,0.03005671314895153
1.4772214889526367,0.055566851049661636
1.4778969287872314,0.048968613147735596
1.4785723686218262,0.030718712136149406
1.479247808456421,0.0525481216609478
1.4799232482910156,0.03500412777066231
1.4805986881256104,0.03561984375119209
1.481274127960205,0.03550856560468674
1.4819495677947998,0.031371764838695526
1.4826250076293945,0.02634899877011776
1.4833004474639893,0.05271168798208237
1.483975887298584,0.028039541095495224
1.4846513271331787,0.051139406859874725
1.4853267669677734,0.05031384527683258
1.4860022068023682,0.04214083403348923
1.486677646636963,0.04285169765353203
1.4873530864715576,0.04521647468209267
1.4880285263061523,0.033792659640312195
1.488703966140747,0.04910244792699814
1.4893794059753418,0.046321384608745575
1.4900548458099365,0.06264667958021164
1.4907302856445312,0.06789547204971313
1.491405725479126,0.04595263674855232
1.4920811653137207,0.053015924990177155
1.4927566051483154,0.054812055081129074
1.4934320449829102,0.046845726668834686
1.4941074848175049,0.054208457469940186
1.4947829246520996,0.04026621952652931
1.4954583644866943,0.03408951684832573
1.496133804321289,0.03475493937730789
1.4968092441558838,0.05029518902301788
1.4974846839904785,0.060437992215156555
1.4981601238250732,0.03403910994529724
1.498835563659668,0.04343423619866371
1.4995110034942627,0.03934799134731293
1.5001864433288574,0.048703983426094055
1.5008618831634521,0.04980701208114624
1.5015373229980469,0.028041087090969086
1.5022127628326416,0.03579217195510864
1.5028882026672363,0.028993047773838043
1.503563642501831,0.04055827111005783
1.5042390823364258,0.05057021975517273
1.5049145221710205,0.043134402483701706
1.5055899620056152,0.05806664749979973
1.50626540184021,0.03322432190179825
1.5069408416748047,0.03463202714920044
1.5076162815093994,0.043011125177145004
1.5082917213439941,0.03854653984308243
1.5089671611785889,0.05136380344629288
1.5096426010131836,0.06731089949607849
1.5103180408477783,0.047843728214502335
1.510993480682373,0.06252822279930115
1.5116689205169678,0.03780796378850937
1.5123443603515625,0.046671196818351746
1.5130198001861572,0.04019720479846001
1.513695240020752,0.057633135467767715
1.5143706798553467,0.046062491834163666
1.5150461196899414,0.025692882016301155
1.5157215595245361,0.039408985525369644
1.5163969993591309,0.1000928208231926
1.5170724391937256,0.03579539805650711
1.5177478790283203,0.0690779983997345
1.518423318862915,0.03781745955348015
1.5190987586975098,0.04746653139591217
1.5197741985321045,0.04492100328207016
1.5204496383666992,0.0397610105574131
1.521125078201294,0.03663553297519684
1.5218005180358887,0.08400103449821472
1.5224759578704834,0.04409567639231682
1.5231513977050781,0.03871086984872818
1.5238268375396729,0.05282464623451233
1.5245022773742676,0.03590082377195358
1.5251777172088623,0.06742913275957108
1.525853157043457,0.04698570817708969
1.5265285968780518,0.06648524105548859
1.5272040367126465,0.0283320602029562
1.5278794765472412,0.03083116188645363
1.528554916381836,0.04020374268293381
1.5292303562164307,0.06396494805812836
1.5299057960510254,0.044502612203359604
1.5305812358856201,0.04516405984759331
1.5312566757202148,0.0433230847120285
1.5319321155548096,0.04522088170051575
1.5326075553894043,0.03647007793188095
1.533282995223999,0.04187396168708801
1.5339584350585938,0.038688965141773224
1.5346338748931885,0.05359145998954773
1.5353093147277832,0.05332498252391815
1.535984754562378,0.04272989183664322
1.5366601943969727,0.062354519963264465
1.5373356342315674,0.0398327000439167
1.538011074066162,0.05093557387590408
1.5386865139007568,0.03985720872879028
1.5393619537353516,0.05965903401374817
1.5400373935699463,0.043968744575977325
1.540712833404541,0.03273652121424675
1.5413882732391357,0.04837488383054733
1.5420637130737305,0.06412624567747116
1.5427391529083252,0.07998678088188171
1.54341459274292,0.032336898148059845
1.5440900325775146,0.0330081507563591
1.5447654724121094,0.05483181029558182
1.545440912246704,0.044316187500953674
1.5461163520812988,0.04984370246529579
1.5467917919158936,0.05136283114552498
1.5474672317504883,0.04751266911625862
1.548142671585083,0.060549139976501465
1.5488181114196777,0.03909698873758316
1.5494935512542725,0.041202470660209656
1.5501689910888672,0.044566161930561066
1.550844430923462,0.03411130607128143
1.5515198707580566,0.042306333780288696
1.5521953105926514,0.06387686729431152
1.552870750427246,0.039274804294109344
1.5535461902618408,0.05039209872484207
1.5542216300964355,0.03497005254030228
1.5548970699310303,0.028451260179281235
1.555572509765625,0.03582754731178284
1.5562479496002197,0.05095607414841652
1.5569233894348145,0.041645027697086334
1.5575988292694092,0.0362430214881897
1.558274269104004,0.03421413153409958
1.5589497089385986,0.040944114327430725
1.5596251487731934,0.041928768157958984
1.560300588607788,0.03736276924610138
1.5609760284423828,0.042526789009571075
1.5616514682769775,0.05724452808499336
1.5623269081115723,0.045773718506097794
1.563002347946167,0.04138536751270294
1.5636777877807617,0.03784464672207832
1.5643532276153564,0.04909566044807434
1.5650286674499512,0.046696893870830536
1.565704107284546,0.0575748085975647
1.5663795471191406,0.06342650949954987
1.5670549869537354,0.03822273388504982
1.56773042678833,0.03229953348636627
1.5684058666229248,0.06015920266509056
1.5690813064575195,0.04854676499962807
1.5697567462921143,0.0440983921289444
1.570432186126709,0.05953340232372284
1.5711076259613037,0.04147443175315857
1.5717830657958984,0.03837050497531891
1.5724585056304932,0.04113117605447769
1.573133945465088,0.047000572085380554
1.5738093852996826,0.044570308178663254
1.5744848251342773,0.0382346585392952
1.575160264968872,0.04870840162038803
1.5758357048034668,0.0362507663667202
1.5765111446380615,0.03923757001757622
1.5771865844726562,0.055874645709991455
1.577862024307251,0.07108113914728165
1.5785374641418457,0.06463312357664108
1.5792129039764404,0.05417746305465698
1.5798883438110352,0.039622657001018524
1.5805637836456299,0.036472633481025696
1.5812392234802246,0.029477622359991074
1.5819146633148193,0.09046066552400589
1.582590103149414,0.045400604605674744
1.5832655429840088,0.04899326339364052
1.5839409828186035,0.047203537076711655
1.5846164226531982,0.04827147722244263
1.585291862487793,0.06081758439540863
1.5859673023223877,0.05462881922721863
1.5866427421569824,0.07534864544868469
1.5873181819915771,0.04107699170708656
1.5879936218261719,0.04638678580522537
1.5886690616607666,0.03747566044330597
1.5893445014953613,0.03913122043013573
1.590019941329956,0.039806999266147614
1.5906953811645508,0.04794703423976898
1.5913708209991455,0.04094511643052101
1.5920462608337402,0.05239333212375641
1.592721700668335,0.03945817053318024
1.5933971405029297,0.06888668239116669
1.5940725803375244,0.03011281043291092
1.5947480201721191,0.07541821897029877
1.5954234600067139,0.04237757623195648
1.5960988998413086,0.0473216213285923
1.5967743396759033,0.03664161264896393
1.597449779510498,0.04923798143863678
1.5981252193450928,0.043464332818984985
1.5988006591796875,0.05846210941672325
1.5994760990142822,0.04559759050607681
1.600151538848877,0.04111146926879883
1.6008269786834717,0.03583444654941559
1.6015024185180664,0.03702615946531296
1.6021778583526611,0.03407131880521774
1.6028532981872559,0.0497957319021225
1.6035287380218506,0.06594166159629822
1.6042041778564453,0.0395372211933136
1.60487961769104,0.04555726796388626
1.6055550575256348,0.07241218537092209
1.6062304973602295,0.037597473710775375
1.6069059371948242,0.0591585636138916
1.607581377029419,0.0573163777589798
1.6082568168640137,0.06423834711313248
1.6089322566986084,0.05191168189048767
1.6096076965332031,0.05559263750910759
1.6102831363677979,0.050049781799316406
1.6109585762023926,0.07070723921060562
1.6116340160369873,0.03567825257778168
1.612309455871582,0.051216010004282
1.6129848957061768,0.04157669097185135
1.6136603355407715,0.03464524820446968
1.6143357753753662,0.06122731789946556
1.615011215209961,0.04168180003762245
1.6156866550445557,0.04925001040101051
1.6163620948791504,0.04237377643585205
1.6170375347137451,0.05251782387495041
1.6177129745483398,0.04592886567115784
1.6183884143829346,0.028392720967531204
1.6190638542175293,0.03653423488140106
1.619739294052124,0.050782471895217896
1.6204147338867188,0.06361673772335052
1.6210901737213135,0.058785006403923035
1.6217656135559082,0.047966018319129944
1.622441053390503,0.04505141079425812
1.6231164932250977,0.0397605374455452
1.6237919330596924,0.05052350461483002
1.624467372894287,0.04914778470993042
1.6251428127288818,0.033501140773296356
1.6258182525634766,0.031107205897569656
1.6264936923980713,0.05640099197626114
1.627169132232666,0.045560769736766815
1.6278445720672607,0.08306141197681427
1.6285200119018555,0.06417284905910492
1.6291954517364502,0.03990766406059265
1.629870891571045,0.07844195514917374
1.6305463314056396,0.03857550024986267
1.6312217712402344,0.03979255259037018
1.631897211074829,0.040737081319093704
1.6325726509094238,0.07378458231687546
1.6332480907440186,0.04193302243947983
1.6339235305786133,0.04186118394136429
1.634598970413208,0.07984720170497894
1.6352744102478027,0.04861418157815933
1.6359498500823975,0.07952845841646194
1.6366252899169922,0.031220197677612305
1.637300729751587,0.03494490683078766
1.6379761695861816,0.038480617105960846
1.6386516094207764,0.042078956961631775
1.639327049255371,0.05874954164028168
1.6400024890899658,0.047709010541439056
1.6406779289245605,0.03500731289386749
1.6413533687591553,0.04528798535466194
1.64202880859375,0.03842880576848984
1.6427042484283447,0.03194323182106018
1.6433796882629395,0.029433105140924454
1.6440551280975342,0.055885471403598785
1.644730567932129,0.02760469913482666
1.6454060077667236,0.03251922130584717
1.6460814476013184,0.04688895493745804
1.646756887435913,0.0386790856719017
1.6474323272705078,0.05923096463084221
1.6481077671051025,0.06081523001194
1.6487832069396973,0.0515984445810318
1.649458646774292,0.028530482202768326
1.6501340866088867,0.03407103195786476
1.6508095264434814,0.05428799241781235
1.6514849662780762,0.069100022315979
1.652160406112671,0.04801347106695175
1.6528358459472656,0.05910204350948334
1.6535112857818604,0.04562345892190933
1.654186725616455,0.03917548432946205
1.6548621654510498,0.03814418613910675
1.6555376052856445,0.035238221287727356
1.6562130451202393,0.03964456915855408
1.656888484954834,0.03984413295984268
1.6575639247894287,0.049263618886470795
1.6582393646240234,0.0558881014585495
1.6589148044586182,0.0396575853228569
1.659590244293213,0.048609599471092224
1.6602656841278076,0.03377570956945419
1.6609411239624023,0.04232283681631088
1.661616563796997,0.04111210256814957
1.6622920036315918,0.03196604549884796
1.6629674434661865,0.0672832652926445
1.6636428833007812,0.026245135813951492
1.664318323135376,0.028696613386273384
1.6649937629699707,0.06287924945354462
1.6656692028045654,0.05486029386520386
1.6663446426391602,0.061224110424518585
1.6670200824737549,0.03328416123986244
1.6676955223083496,0.050207022577524185
1.6683709621429443,0.038300156593322754
1.669046401977539,0.054958976805210114
1.6697218418121338,0.06934072822332382
1.6703972816467285,0.041299887001514435
1.6710727214813232,0.05367879942059517
1.671748161315918,0.04848351329565048
1.6724236011505127,0.04744535684585571
1.6730990409851074,0.029564548283815384
1.6737744808197021,0.035865217447280884
1.6744499206542969,0.03403173387050629
1.6751253604888916,0.03843069076538086
1.6758008003234863,0.03569309413433075
1.676476240158081,0.03422491252422333
1.6771516799926758,0.04853658378124237
1.6778271198272705,0.034130558371543884
1.6785025596618652,0.02944820374250412
1.67917799949646,0.03820648789405823
1.6798534393310547,0.031593888998031616
1.6805288791656494,0.04332294687628746
1.6812043190002441,0.05521147698163986
1.6818797588348389,0.03799523413181305
1.6825551986694336,0.04177369177341461
1.6832306385040283,0.0397283099591732
1.683906078338623,0.04889152944087982
1.6845815181732178,0.04644188657402992
1.6852569580078125,0.0634307712316513
1.6859323978424072,0.048151999711990356
1.686607837677002,0.046226371079683304
1.6872832775115967,0.03643782436847687
1.6879587173461914,0.041951291263103485
