lr,losses
1.19228196144104,0.05252917483448982
1.1936769485473633,0.05988679826259613
1.1950719356536865,0.04230131581425667
1.1964669227600098,0.04653269425034523
1.197861909866333,0.043873973190784454
1.1992568969726562,0.054592959582805634
1.2006518840789795,0.039584681391716
1.2020468711853027,0.04667556285858154
1.203441858291626,0.05398707091808319
1.2048368453979492,0.04648365080356598
1.2062318325042725,0.04568025842308998
1.2076268196105957,0.050823427736759186
1.209021806716919,0.045200660824775696
1.2104167938232422,0.04983503744006157
1.2118117809295654,0.04739214479923248
1.2132067680358887,0.0487794503569603
1.214601755142212,0.05121764540672302
1.2159967422485352,0.04962892830371857
1.2173917293548584,0.044199369847774506
1.2187867164611816,0.04749958589673042
1.2201817035675049,0.0523030124604702
1.2215766906738281,0.04552827402949333
1.2229716777801514,0.04547969996929169
1.2243666648864746,0.04985850304365158
1.2257616519927979,0.04505561292171478
1.227156639099121,0.04259933531284332
1.2285516262054443,0.045475102961063385
1.2299466133117676,0.051028773188591
1.2313416004180908,0.05055632442235947
1.232736587524414,0.04172981530427933
1.2341315746307373,0.05444210022687912
1.2355265617370605,0.0412047877907753
1.2369215488433838,0.043712060898542404
1.238316535949707,0.04712396115064621
1.2397115230560303,0.051068395376205444
1.2411065101623535,0.04907387122511864
1.2425014972686768,0.04093300178647041
1.243896484375,0.043422892689704895
1.2452914714813232,0.04781065881252289
1.2466864585876465,0.04359418898820877
1.2480814456939697,0.04436510428786278
1.249476432800293,0.05235815793275833
1.2508714199066162,0.04588538780808449
1.2522664070129395,0.04739554971456528
1.2536613941192627,0.05205277353525162
1.255056381225586,0.039257802069187164
1.2564513683319092,0.047202952206134796
1.2578463554382324,0.050566624850034714
1.2592413425445557,0.04307187348604202
1.260636329650879,0.04756616801023483
1.2620313167572021,0.041223492473363876
1.2634263038635254,0.04692688584327698
1.2648212909698486,0.046789899468421936
1.2662162780761719,0.046232920140028
1.2676112651824951,0.04509390890598297
1.2690062522888184,0.05329233407974243
1.2704012393951416,0.04424513876438141
1.2717962265014648,0.04675719514489174
1.273191213607788,0.045153506100177765
1.2745862007141113,0.04231175035238266
1.2759811878204346,0.04323696345090866
1.2773761749267578,0.048133328557014465
1.278771162033081,0.04330302029848099
1.2801661491394043,0.04696214199066162
1.2815611362457275,0.049956440925598145
1.2829561233520508,0.0477006733417511
1.284351110458374,0.045063234865665436
1.2857460975646973,0.044718772172927856
1.2871410846710205,0.04989498108625412
1.2885360717773438,0.05287601053714752
1.289931058883667,0.05212154984474182
1.2913260459899902,0.050165992230176926
1.2927210330963135,0.0491822212934494
1.2941160202026367,0.047661010175943375
1.29551100730896,0.052796460688114166
1.2969059944152832,0.04827991500496864
1.2983009815216064,0.043709270656108856
1.2996959686279297,0.04471053183078766
1.301090955734253,0.054225265979766846
1.3024859428405762,0.04955194145441055
1.3038809299468994,0.04561850428581238
1.3052759170532227,0.0462736114859581
1.306670904159546,0.050090860575437546
1.3080658912658691,0.04879361391067505
1.3094608783721924,0.04737855866551399
1.3108558654785156,0.046963952481746674
1.3122508525848389,0.0512537881731987
1.313645839691162,0.04753859341144562
1.3150408267974854,0.041730642318725586
1.3164358139038086,0.050731346011161804
1.3178308010101318,0.042565520852804184
1.319225788116455,0.04578346386551857
1.3206207752227783,0.044457077980041504
1.3220157623291016,0.047681815922260284
1.3234107494354248,0.04591541737318039
1.324805736541748,0.04600554704666138
1.3262007236480713,0.045211631804704666
1.3275957107543945,0.04733370244503021
1.3289906978607178,0.04136792570352554
1.330385684967041,0.04866989329457283
1.3317806720733643,0.04862763732671738
1.3331756591796875,0.046276070177555084
1.3345706462860107,0.04690711572766304
1.335965633392334,0.05088401585817337
1.3373606204986572,0.04764162749052048
1.3387556076049805,0.046261124312877655
1.3401505947113037,0.052452754229307175
1.341545581817627,0.04316883534193039
1.3429405689239502,0.04835966229438782
1.3443355560302734,0.05106843262910843
1.3457305431365967,0.048144031316041946
1.34712553024292,0.04184123873710632
1.3485205173492432,0.04091668128967285
1.3499155044555664,0.05067784711718559
1.3513104915618896,0.05015444755554199
1.352705478668213,0.048219840973615646
1.3541004657745361,0.04612870141863823
1.3554954528808594,0.04857797175645828
1.3568904399871826,0.04789980873465538
1.3582854270935059,0.04564956575632095
1.359680414199829,0.046099692583084106
1.3610754013061523,0.04020988941192627
1.3624703884124756,0.05063633993268013
1.3638653755187988,0.04267801344394684
1.365260362625122,0.04370678961277008
1.3666553497314453,0.04679573327302933
1.3680503368377686,0.043445687741041183
1.3694453239440918,0.04273604229092598
1.370840311050415,0.05303013324737549
1.3722352981567383,0.04666685312986374
1.3736302852630615,0.044541217386722565
1.3750252723693848,0.043964385986328125
1.376420259475708,0.04654364287853241
1.3778152465820312,0.04462128132581711
1.3792102336883545,0.04485089331865311
1.3806052207946777,0.042859915643930435
1.382000207901001,0.04244808480143547
1.3833951950073242,0.041794225573539734
1.3847901821136475,0.046289633959531784
1.3861851692199707,0.04827599227428436
1.387580156326294,0.04758545383810997
1.3889751434326172,0.05283268541097641
1.3903701305389404,0.04330671578645706
1.3917651176452637,0.05099886655807495
1.393160104751587,0.04557131230831146
1.3945550918579102,0.04999953508377075
1.3959500789642334,0.046215690672397614
1.3973450660705566,0.0421750582754612
1.3987400531768799,0.0506577305495739
1.4001350402832031,0.042023900896310806
1.4015300273895264,0.04596530646085739
1.4029250144958496,0.04183601960539818
1.4043200016021729,0.03836910426616669
1.405714988708496,0.04232972115278244
1.4071099758148193,0.04536208510398865
1.4085049629211426,0.04614243656396866
1.4098999500274658,0.0429336242377758
1.411294937133789,0.04334484040737152
1.4126899242401123,0.053793877363204956
1.4140849113464355,0.043416790664196014
1.4154798984527588,0.046677883714437485
1.416874885559082,0.04311101511120796
1.4182698726654053,0.050049033015966415
1.4196648597717285,0.04438304901123047
1.4210598468780518,0.04085914418101311
1.422454833984375,0.04324435070157051
1.4238498210906982,0.04666660726070404
1.4252448081970215,0.04608997702598572
1.4266397953033447,0.04526664689183235
1.428034782409668,0.04473493993282318
1.4294297695159912,0.04335783049464226
1.4308247566223145,0.037904415279626846
1.4322197437286377,0.04285707697272301
1.433614730834961,0.040453530848026276
1.4350097179412842,0.05059955641627312
1.4364047050476074,0.043537404388189316
1.4377996921539307,0.04859878495335579
1.439194679260254,0.04463443160057068
1.4405896663665771,0.042958151549100876
1.4419846534729004,0.04261016100645065
1.4433796405792236,0.045315466821193695
1.4447746276855469,0.04092308133840561
1.4461696147918701,0.05023990571498871
1.4475646018981934,0.047714199870824814
1.4489595890045166,0.04245457798242569
1.4503545761108398,0.04507859796285629
1.451749563217163,0.04588089510798454
1.4531445503234863,0.04258999601006508
1.4545395374298096,0.04535609856247902
1.4559345245361328,0.045803964138031006
1.457329511642456,0.046501241624355316
1.4587244987487793,0.04973085969686508
1.4601194858551025,0.04515386372804642
1.4615144729614258,0.05447651818394661
1.462909460067749,0.04725589603185654
1.4643044471740723,0.04954194277524948
1.4656994342803955,0.04897686839103699
1.4670944213867188,0.045946769416332245
1.468489408493042,0.04209468886256218
1.4698843955993652,0.04525404050946236
1.4712793827056885,0.04161900654435158
1.4726743698120117,0.044649213552474976
1.474069356918335,0.041479744017124176
1.4754643440246582,0.04752906411886215
1.4768593311309814,0.0505419485270977
1.4782543182373047,0.04721923917531967
1.479649305343628,0.04551173374056816
1.4810442924499512,0.03616631031036377
1.4824392795562744,0.047353021800518036
1.4838342666625977,0.04074225574731827
1.485229253768921,0.04543735459446907
1.4866242408752441,0.04218262806534767
1.4880192279815674,0.04485945403575897
1.4894142150878906,0.04109777882695198
1.4908092021942139,0.04389180243015289
1.492204189300537,0.04174504801630974
1.4935991764068604,0.04232949763536453
1.4949941635131836,0.046399861574172974
1.4963891506195068,0.04451562464237213
1.49778413772583,0.0455508753657341
1.4991791248321533,0.03966379910707474
1.5005741119384766,0.04611077904701233
1.5019690990447998,0.04808448255062103
1.503364086151123,0.04306032136082649
1.5047590732574463,0.045996375381946564
1.5061540603637695,0.04825562238693237
1.5075490474700928,0.04604605212807655
1.508944034576416,0.04452008754014969
1.5103390216827393,0.04659859836101532
1.5117340087890625,0.03909120708703995
1.5131289958953857,0.04816019535064697
1.514523983001709,0.042719170451164246
1.5159189701080322,0.050020553171634674
1.5173139572143555,0.044762637466192245
1.5187089443206787,0.04636889696121216
1.520103931427002,0.04474400728940964
1.5214989185333252,0.040744803845882416
1.5228939056396484,0.04488082230091095
1.5242888927459717,0.041101474314928055
1.525683879852295,0.04892097786068916
1.5270788669586182,0.04652377590537071
1.5284738540649414,0.04603110998868942
1.5298688411712646,0.04272930324077606
1.531263828277588,0.04290040582418442
1.5326588153839111,0.04145576059818268
1.5340538024902344,0.04142806679010391
1.5354487895965576,0.04366558790206909
1.5368437767028809,0.043564725667238235
1.538238763809204,0.04039996862411499
1.5396337509155273,0.039219196885824203
1.5410287380218506,0.04616241157054901
1.5424237251281738,0.042714923620224
1.543818712234497,0.05071568861603737
1.5452136993408203,0.045549213886260986
1.5466086864471436,0.04417289420962334
1.5480036735534668,0.037648528814315796
1.54939866065979,0.04590419679880142
1.5507936477661133,0.04474391043186188
1.5521886348724365,0.04663783684372902
1.5535836219787598,0.041741468012332916
1.554978609085083,0.04488323628902435
1.5563735961914062,0.043426062911748886
1.5577685832977295,0.04374052211642265
1.5591635704040527,0.043056413531303406
1.560558557510376,0.04585269093513489
1.5619535446166992,0.04019317775964737
1.5633485317230225,0.0452522411942482
1.5647435188293457,0.04902807995676994
1.566138505935669,0.035536281764507294
1.5675334930419922,0.038486093282699585
1.5689284801483154,0.04465414211153984
1.5703234672546387,0.052100684493780136
1.571718454360962,0.04543323069810867
1.5731134414672852,0.05069558322429657
1.5745084285736084,0.04090486466884613
1.5759034156799316,0.04523260518908501
1.5772984027862549,0.042388685047626495
1.5786933898925781,0.044798314571380615
1.5800883769989014,0.04176704213023186
1.5814833641052246,0.045372962951660156
1.5828783512115479,0.041733402758836746
1.584273338317871,0.05026915296912193
1.5856683254241943,0.04730115085840225
1.5870633125305176,0.04768482595682144
1.5884582996368408,0.04260503873229027
1.589853286743164,0.0422637015581131
1.5912482738494873,0.04543605074286461
1.5926432609558105,0.04351390153169632
1.5940382480621338,0.04588259756565094
1.595433235168457,0.040430136024951935
1.5968282222747803,0.04965057969093323
1.5982232093811035,0.046376295387744904
1.5996181964874268,0.04548265412449837
1.60101318359375,0.043562814593315125
1.6024081707000732,0.04211403429508209
1.6038031578063965,0.04005242884159088
1.6051981449127197,0.04074851796030998
1.606593132019043,0.043607063591480255
1.6079881191253662,0.0392007976770401
1.6093831062316895,0.04355821758508682
1.6107780933380127,0.04535314440727234
1.612173080444336,0.04726108908653259
1.6135680675506592,0.04275562986731529
1.6149630546569824,0.040707629173994064
1.6163580417633057,0.04728824645280838
1.617753028869629,0.04705038666725159
1.6191480159759521,0.03864531219005585
1.6205430030822754,0.043001074343919754
1.6219379901885986,0.04170584678649902
1.6233329772949219,0.046356916427612305
1.6247279644012451,0.04395570605993271
1.6261229515075684,0.039284639060497284
1.6275179386138916,0.04386262595653534
1.6289129257202148,0.04824618995189667
1.630307912826538,0.03874574974179268
1.6317028999328613,0.04545234143733978
1.6330978870391846,0.04796198010444641
1.6344928741455078,0.04134415462613106
1.635887861251831,0.0426727831363678
1.6372828483581543,0.04921814799308777
1.6386778354644775,0.04799380898475647
1.6400728225708008,0.03953953832387924
1.641467809677124,0.04537687078118324
1.6428627967834473,0.04959019646048546
1.6442577838897705,0.04711141437292099
1.6456527709960938,0.04809265211224556
1.647047758102417,0.03801202028989792
1.6484427452087402,0.046208806335926056
1.6498377323150635,0.0428583063185215
1.6512327194213867,0.04778158664703369
1.65262770652771,0.045307040214538574
1.6540226936340332,0.046123236417770386
1.6554176807403564,0.0427393801510334
1.6568126678466797,0.0533747673034668
1.658207654953003,0.055210746824741364
1.6596026420593262,0.045057229697704315
1.6609976291656494,0.04696301370859146
1.6623926162719727,0.037990059703588486
1.663787603378296,0.04374032840132713
1.6651825904846191,0.04055233672261238
1.6665775775909424,0.04312513396143913
1.6679725646972656,0.038929689675569534
1.6693675518035889,0.04280800744891167
1.670762538909912,0.04637327045202255
1.6721575260162354,0.044128481298685074
1.6735525131225586,0.043554287403821945
1.6749475002288818,0.042761754244565964
1.676342487335205,0.045845016837120056
1.6777374744415283,0.043671365827322006
1.6791324615478516,0.043246086686849594
1.6805274486541748,0.04311785474419594
1.681922435760498,0.0432167649269104
1.6833174228668213,0.04391225799918175
1.6847124099731445,0.044913627207279205
1.6861073970794678,0.04184480011463165
1.687502384185791,0.043744079768657684
1.6888973712921143,0.043240129947662354
1.6902923583984375,0.048629216849803925
1.6916873455047607,0.04593402519822121
1.693082332611084,0.04312169551849365
1.6944773197174072,0.041955385357141495
1.6958723068237305,0.044406384229660034
1.6972672939300537,0.04318965971469879
1.698662281036377,0.03699278458952904
1.7000572681427002,0.04229431599378586
1.7014522552490234,0.04100511223077774
1.7028472423553467,0.04071497917175293
1.70424222946167,0.045283347368240356
1.7056372165679932,0.04807009547948837
1.7070322036743164,0.042309023439884186
1.7084271907806396,0.04372243210673332
1.709822177886963,0.04399574175477028
1.7112171649932861,0.046150051057338715
1.7126121520996094,0.04032002389431
1.7140071392059326,0.04478470981121063
1.7154021263122559,0.04090265929698944
1.716797113418579,0.04113471508026123
1.7181921005249023,0.048660725355148315
1.7195870876312256,0.041978172957897186
1.7209820747375488,0.04142136871814728
1.722377061843872,0.043394558131694794
1.7237720489501953,0.049075640738010406
1.7251670360565186,0.03928977996110916
1.7265620231628418,0.04223418980836868
1.727957010269165,0.04394286125898361
1.7293519973754883,0.041687969118356705
1.7307469844818115,0.04627200961112976
1.7321419715881348,0.043836548924446106
1.733536958694458,0.0473397821187973
1.7349319458007812,0.037968654185533524
1.7363269329071045,0.0465715155005455
1.7377219200134277,0.042814530432224274
1.739116907119751,0.03416159749031067
1.7405118942260742,0.03981561213731766
1.7419068813323975,0.03904365748167038
1.7433018684387207,0.04012603685259819
1.744696855545044,0.044681064784526825
1.7460918426513672,0.04116854816675186
1.7474868297576904,0.05028122663497925
1.7488818168640137,0.03687082231044769
1.750276803970337,0.038258712738752365
1.7516717910766602,0.04699669033288956
1.7530667781829834,0.03820827603340149
1.7544617652893066,0.04112418368458748
1.7558567523956299,0.0437944158911705
1.7572517395019531,0.04293471574783325
1.7586467266082764,0.04211997985839844
1.7600417137145996,0.04515960067510605
1.7614367008209229,0.03857456147670746
1.762831687927246,0.043881043791770935
1.7642266750335693,0.0389401949942112
1.7656216621398926,0.04369692876935005
1.7670166492462158,0.04395897313952446
1.768411636352539,0.04289762303233147
1.7698066234588623,0.037956468760967255
1.7712016105651855,0.04424590617418289
1.7725965976715088,0.03922761231660843
1.773991584777832,0.04189705476164818
1.7753865718841553,0.04137055575847626
1.7767815589904785,0.03790105879306793
1.7781765460968018,0.042468734085559845
1.779571533203125,0.044182389974594116
1.7809665203094482,0.04166826605796814
1.7823615074157715,0.0378890261054039
1.7837564945220947,0.03909384086728096
1.785151481628418,0.04047442227602005
1.7865464687347412,0.04181097447872162
1.7879414558410645,0.04056888073682785
1.7893364429473877,0.03848705440759659
1.790731430053711,0.04523883014917374
1.7921264171600342,0.04015057906508446
1.7935214042663574,0.04583533853292465
1.7949163913726807,0.04138074815273285
1.796311378479004,0.03957568481564522
1.7977063655853271,0.04450736194849014
1.7991013526916504,0.0478181466460228
1.8004963397979736,0.04476093128323555
1.8018913269042969,0.05170651525259018
1.8032863140106201,0.042115092277526855
1.8046813011169434,0.04310494288802147
1.8060762882232666,0.045280154794454575
1.8074712753295898,0.04693932458758354
1.808866262435913,0.04590557515621185
1.8102612495422363,0.043333470821380615
1.8116562366485596,0.042537420988082886
1.8130512237548828,0.037906620651483536
1.814446210861206,0.04483698308467865
1.8158411979675293,0.039573878049850464
1.8172361850738525,0.041103482246398926
1.8186311721801758,0.04811590537428856
1.820026159286499,0.04692147672176361
1.8214211463928223,0.0460616871714592
1.8228161334991455,0.040953684598207474
1.8242111206054688,0.04088637977838516
1.825606107711792,0.04194127023220062
1.8270010948181152,0.046935394406318665
1.8283960819244385,0.043199725449085236
1.8297910690307617,0.04582348093390465
1.831186056137085,0.04466602951288223
1.8325810432434082,0.040316373109817505
1.8339760303497314,0.04253991320729256
1.8353710174560547,0.045581214129924774
1.836766004562378,0.04437512159347534
1.8381609916687012,0.05146636813879013
1.8395559787750244,0.04066745936870575
1.8409509658813477,0.03985562175512314
1.842345952987671,0.04201151430606842
1.8437409400939941,0.04075692221522331
1.8451359272003174,0.0412994921207428
1.8465309143066406,0.03905225545167923
1.8479259014129639,0.042664021253585815
1.849320888519287,0.04923020303249359
1.8507158756256104,0.038361504673957825
1.8521108627319336,0.041371241211891174
1.8535058498382568,0.03974144160747528
1.85490083694458,0.04475897550582886
1.8562958240509033,0.0475769117474556
1.8576908111572266,0.04442635923624039
1.8590857982635498,0.03975275903940201
1.860480785369873,0.05345671996474266
1.8618757724761963,0.04556722566485405
1.8632707595825195,0.041246965527534485
1.8646657466888428,0.04281432926654816
1.866060733795166,0.04230479151010513
1.8674557209014893,0.05054199695587158
1.8688507080078125,0.04637491703033447
1.8702456951141357,0.041563138365745544
1.871640682220459,0.038604527711868286
1.8730356693267822,0.039017364382743835
1.8744306564331055,0.03663818538188934
1.8758256435394287,0.049077875912189484
1.877220630645752,0.04130381718277931
1.8786156177520752,0.04113714024424553
1.8800106048583984,0.04094451293349266
1.8814055919647217,0.03754293918609619
1.882800579071045,0.04644201695919037
1.8841955661773682,0.04548736661672592
1.8855905532836914,0.04526398703455925
1.8869855403900146,0.04197816923260689
1.888380527496338,0.044987164437770844
1.8897755146026611,0.04859085753560066
1.8911705017089844,0.03931658715009689
1.8925654888153076,0.04685091972351074
1.8939604759216309,0.04098587483167648
1.895355463027954,0.04142332449555397
1.8967504501342773,0.04386989027261734
1.8981454372406006,0.04407293349504471
1.8995404243469238,0.04180687665939331
1.900935411453247,0.045286230742931366
1.9023303985595703,0.04031758010387421
1.9037253856658936,0.04797614365816116
1.9051203727722168,0.04724416881799698
1.90651535987854,0.042836301028728485
1.9079103469848633,0.04827788472175598
1.9093053340911865,0.043917253613471985
1.9107003211975098,0.039547666907310486
1.912095308303833,0.04070066660642624
1.9134902954101562,0.04631634056568146
1.9148852825164795,0.040375836193561554
1.9162802696228027,0.044040560722351074
1.917675256729126,0.040593236684799194
1.9190702438354492,0.042919911444187164
1.9204652309417725,0.03804347664117813
1.9218602180480957,0.04036084935069084
1.923255205154419,0.042307086288928986
1.9246501922607422,0.04580517113208771
1.9260451793670654,0.045471638441085815
1.9274401664733887,0.03921031579375267
1.928835153579712,0.045999012887477875
1.9302301406860352,0.04629712924361229
1.9316251277923584,0.0372890867292881
1.9330201148986816,0.041201040148735046
1.9344151020050049,0.043620288372039795
1.9358100891113281,0.04099184647202492
1.9372050762176514,0.04450251907110214
1.9386000633239746,0.042398907244205475
1.9399950504302979,0.0441429577767849
1.941390037536621,0.038673195987939835
1.9427850246429443,0.04240558296442032
1.9441800117492676,0.046188175678253174
1.9455749988555908,0.047665588557720184
1.946969985961914,0.04483199492096901
1.9483649730682373,0.042610619217157364
1.9497599601745605,0.03474845737218857
1.9511549472808838,0.04312051832675934
1.952549934387207,0.045356132090091705
1.9539449214935303,0.04615242779254913
1.9553399085998535,0.04211823269724846
1.9567348957061768,0.040861599147319794
1.9581298828125,0.04284075275063515
1.9595248699188232,0.03871080279350281
1.9609198570251465,0.047369301319122314
1.9623148441314697,0.041505344212055206
1.963709831237793,0.04133061319589615
1.9651048183441162,0.05099228769540787
1.9664998054504395,0.04740319773554802
1.9678947925567627,0.04099573194980621
1.969289779663086,0.046035878360271454
1.9706847667694092,0.04926740378141403
1.9720797538757324,0.04485604912042618
1.9734747409820557,0.041433654725551605
1.974869728088379,0.04331670701503754
1.9762647151947021,0.04106299951672554
1.9776597023010254,0.0392889603972435
1.9790546894073486,0.047402314841747284
1.9804496765136719,0.04630712419748306
1.9818446636199951,0.040341101586818695
1.9832396507263184,0.04844992980360985
1.9846346378326416,0.042053014039993286
1.9860296249389648,0.04231001436710358
1.987424612045288,0.04005236178636551
1.9888195991516113,0.04643118381500244
1.9902145862579346,0.044759854674339294
1.9916095733642578,0.042825110256671906
1.993004560470581,0.04600457102060318
1.9943995475769043,0.03836344927549362
1.9957945346832275,0.04473009333014488
1.9971895217895508,0.04449854791164398
1.998584508895874,0.04523660987615585
