lr,losses
1.830063819885254,0.01677536591887474
1.8322705030441284,0.016808796674013138
1.834477186203003,0.019107207655906677
1.8366838693618774,0.016360841691493988
1.838890552520752,0.014017347246408463
1.8410972356796265,0.014324963092803955
1.843303918838501,0.019794480875134468
1.8455106019973755,0.018400728702545166
1.84771728515625,0.014469137415289879
1.8499239683151245,0.015537974424660206
1.852130651473999,0.01627272367477417
1.8543373346328735,0.02211306244134903
1.856544017791748,0.015898432582616806
1.8587507009506226,0.014254303649067879
1.860957384109497,0.022133110091090202
1.8631640672683716,0.014209209010004997
1.865370750427246,0.01812121458351612
1.8675774335861206,0.014946280047297478
1.8697841167449951,0.017603768035769463
1.8719907999038696,0.017326492816209793
1.8741974830627441,0.01364261656999588
1.8764041662216187,0.01598803512752056
1.8786108493804932,0.015739798545837402
1.8808175325393677,0.013763160444796085
1.8830242156982422,0.012704241089522839
1.8852308988571167,0.015602442435920238
1.8874375820159912,0.01664743572473526
1.8896442651748657,0.018784506246447563
1.8918509483337402,0.01732567325234413
1.8940576314926147,0.017050106078386307
1.8962643146514893,0.01915484294295311
1.8984709978103638,0.021556202322244644
1.9006776809692383,0.020447155460715294
1.9028843641281128,0.015213984996080399
1.9050910472869873,0.017412569373846054
1.9072977304458618,0.017955027520656586
1.9095044136047363,0.015140580013394356
1.9117110967636108,0.021825524047017097
1.9139177799224854,0.02149764820933342
1.9161244630813599,0.01506030187010765
1.9183311462402344,0.01584852859377861
1.9205378293991089,0.014822249300777912
1.9227445125579834,0.020516540855169296
1.924951195716858,0.021558061242103577
1.9271578788757324,0.021753858774900436
1.929364562034607,0.017089206725358963
1.9315712451934814,0.019994111731648445
1.933777928352356,0.012993667274713516
1.9359846115112305,0.015119322575628757
1.938191294670105,0.017104584723711014
1.9403979778289795,0.01517533790320158
1.942604660987854,0.01622885838150978
1.9448113441467285,0.015151779167354107
1.947018027305603,0.013539470732212067
1.9492247104644775,0.02000916749238968
1.951431393623352,0.018057605251669884
1.9536380767822266,0.017633195966482162
1.955844759941101,0.020585190504789352
1.9580514430999756,0.018294807523489
1.96025812625885,0.01959700509905815
1.9624648094177246,0.016995877027511597
1.9646714925765991,0.014277219772338867
1.9668781757354736,0.012841424904763699
1.9690848588943481,0.014833934605121613
1.9712915420532227,0.01918569579720497
1.9734982252120972,0.021888868883252144
1.9757049083709717,0.015880169346928596
1.9779115915298462,0.015386120416224003
1.9801182746887207,0.019406907260417938
1.9823249578475952,0.017596667632460594
1.9845316410064697,0.016493571922183037
1.9867383241653442,0.01850099489092827
1.9889450073242188,0.01681644655764103
1.9911516904830933,0.017179319635033607
1.9933583736419678,0.018743310123682022
1.9955650568008423,0.014945045113563538
1.9977717399597168,0.011579817160964012
