lr,losses
0.8791367411613464,0.054785847663879395
0.8801330924034119,0.06066139042377472
0.8811294436454773,0.05127068608999252
0.8821257948875427,0.05574662238359451
0.8831221461296082,0.058573491871356964
0.8841184973716736,0.05147642642259598
0.885114848613739,0.06732117384672165
0.8861111998558044,0.048416364938020706
0.8871075510978699,0.05523182079195976
0.8881039023399353,0.0625905692577362
0.8891002535820007,0.05366015434265137
0.8900966048240662,0.055758681148290634
0.8910929560661316,0.06552529335021973
0.892089307308197,0.05812942236661911
0.8930856585502625,0.05628875643014908
0.8940820097923279,0.05925191938877106
0.8950783610343933,0.060242876410484314
0.8960747122764587,0.060099899768829346
0.8970710635185242,0.05485224723815918
0.8980674147605896,0.04675377532839775
0.899063766002655,0.05988670140504837
0.9000601172447205,0.053536854684352875
0.9010564684867859,0.05636860430240631
0.9020528197288513,0.06168365478515625
0.9030491709709167,0.05516031011939049
0.9040455222129822,0.04609525203704834
0.9050418734550476,0.06661103665828705
0.906038224697113,0.059258703142404556
0.9070345759391785,0.05234438180923462
0.9080309271812439,0.07270905375480652
0.9090272784233093,0.06115226820111275
0.9100236296653748,0.05383417755365372
0.9110199809074402,0.057757310569286346
0.9120163321495056,0.05848052352666855
0.913012683391571,0.05041046068072319
0.9140090346336365,0.06188873201608658
0.9150053858757019,0.06091409921646118
0.9160017371177673,0.06089326739311218
0.9169980883598328,0.07286272943019867
0.9179944396018982,0.054237112402915955
0.9189907908439636,0.05263086408376694
0.919987142086029,0.05204036086797714
0.9209834933280945,0.05519021302461624
0.9219798445701599,0.05827043950557709
0.9229761958122253,0.05978679656982422
0.9239725470542908,0.05232546478509903
0.9249688982963562,0.05865296721458435
0.9259652495384216,0.05189286917448044
0.9269616007804871,0.05137321725487709
0.9279579520225525,0.04976145550608635
0.9289543032646179,0.057860422879457474
0.9299506545066833,0.05211450159549713
0.9309470057487488,0.05338054895401001
0.9319433569908142,0.060185935348272324
0.9329397082328796,0.05077708140015602
0.9339360594749451,0.04666982591152191
0.9349324107170105,0.06392323225736618
0.9359287619590759,0.05590184032917023
0.9369251132011414,0.05444352328777313
0.9379214644432068,0.055848345160484314
0.9389178156852722,0.060086749494075775
0.9399141669273376,0.053321924060583115
0.9409105181694031,0.062008973211050034
0.9419068694114685,0.05977606400847435
0.9429032206535339,0.05614009499549866
0.9438995718955994,0.052888549864292145
0.9448959231376648,0.06201630458235741
0.9458922743797302,0.05862267315387726
0.9468886256217957,0.04895293712615967
0.9478849768638611,0.058218687772750854
0.9488813281059265,0.05070115998387337
0.9498776793479919,0.05021181330084801
0.9508740305900574,0.05407349765300751
0.9518703818321228,0.05460105091333389
0.9528667330741882,0.0536709800362587
0.9538630843162537,0.04964028298854828
0.9548594355583191,0.050824590027332306
0.9558557868003845,0.06191316619515419
0.95685213804245,0.05875907838344574
0.9578484892845154,0.06352589279413223
0.9588448405265808,0.055446021258831024
0.9598411917686462,0.05373280495405197
0.9608375430107117,0.06675640493631363
0.9618338942527771,0.04401116445660591
0.9628302454948425,0.057794827967882156
0.963826596736908,0.05631912127137184
0.9648229479789734,0.049920521676540375
0.9658192992210388,0.05888286605477333
0.9668156504631042,0.06090742349624634
0.9678120017051697,0.062182746827602386
0.9688083529472351,0.06420250236988068
0.9698047041893005,0.0547240786254406
0.970801055431366,0.05753364413976669
0.9717974066734314,0.059533681720495224
0.9727937579154968,0.058681670576334
0.9737901091575623,0.05256209522485733
0.9747864603996277,0.05656135827302933
0.9757828116416931,0.059874314814805984
0.9767791628837585,0.046564653515815735
0.977775514125824,0.05875657498836517
0.9787718653678894,0.047661494463682175
0.9797682166099548,0.056632816791534424
0.9807645678520203,0.0527661070227623
0.9817609190940857,0.05366891250014305
0.9827572703361511,0.05618080496788025
0.9837536215782166,0.05155400559306145
0.984749972820282,0.04862655699253082
0.9857463240623474,0.05408236384391785
0.9867426753044128,0.053891658782958984
0.9877390265464783,0.04739959537982941
0.9887353777885437,0.05595669522881508
0.9897317290306091,0.055495649576187134
0.9907280802726746,0.05824720486998558
0.99172443151474,0.05563497915863991
0.9927207827568054,0.05634915083646774
0.9937171339988708,0.05303347855806351
0.9947134852409363,0.04916391521692276
0.9957098364830017,0.05656116083264351
0.9967061877250671,0.051652539521455765
0.9977025389671326,0.053208813071250916
0.998698890209198,0.05110054463148117
0.9996952414512634,0.06094764173030853
1.000691533088684,0.0488869845867157
1.0016878843307495,0.05516119301319122
1.002684235572815,0.05336983501911163
1.0036805868148804,0.05396908521652222
1.0046769380569458,0.05679208040237427
1.0056732892990112,0.05602544546127319
1.0066696405410767,0.05638623237609863
1.007665991783142,0.057163793593645096
1.0086623430252075,0.05542859062552452
1.009658694267273,0.05338861048221588
1.0106550455093384,0.05299901217222214
1.0116513967514038,0.054310332983732224
1.0126477479934692,0.060430027544498444
1.0136440992355347,0.04807096719741821
1.0146404504776,0.06544609367847443
1.0156368017196655,0.05116181820631027
1.016633152961731,0.05955152586102486
1.0176295042037964,0.04369208216667175
1.0186258554458618,0.06180277094244957
1.0196222066879272,0.06138132885098457
1.0206185579299927,0.049548469483852386
1.021614909172058,0.05813083052635193
1.0226112604141235,0.05387938767671585
1.023607611656189,0.06305749714374542
1.0246039628982544,0.0596943274140358
1.0256003141403198,0.05631369724869728
1.0265966653823853,0.060042716562747955
1.0275930166244507,0.06263197958469391
1.0285893678665161,0.061036333441734314
1.0295857191085815,0.058865226805210114
1.030582070350647,0.055284496396780014
1.0315784215927124,0.058329466730356216
1.0325747728347778,0.056683555245399475
1.0335711240768433,0.055495984852313995
1.0345674753189087,0.044389210641384125
1.0355638265609741,0.0509779155254364
1.0365601778030396,0.060392219573259354
1.037556529045105,0.05966302379965782
1.0385528802871704,0.04973083734512329
1.0395492315292358,0.05631909519433975
1.0405455827713013,0.05696637183427811
1.0415419340133667,0.05499128997325897
1.0425382852554321,0.05215548723936081
1.0435346364974976,0.057548604905605316
1.044530987739563,0.048362474888563156
1.0455273389816284,0.04721829667687416
1.0465236902236938,0.049258194863796234
1.0475200414657593,0.05517955869436264
1.0485163927078247,0.042496997863054276
1.0495127439498901,0.05358520895242691
1.0505090951919556,0.05606221407651901
1.051505446434021,0.04850050061941147
1.0525017976760864,0.04631505161523819
1.0534981489181519,0.04667181894183159
1.0544945001602173,0.046983394771814346
1.0554908514022827,0.05399055778980255
1.0564872026443481,0.04952709376811981
1.0574835538864136,0.05474764108657837
1.058479905128479,0.05756716430187225
1.0594762563705444,0.05401933565735817
1.0604726076126099,0.05117662250995636
1.0614689588546753,0.05566423386335373
1.0624653100967407,0.061013974249362946
1.0634616613388062,0.06138179078698158
1.0644580125808716,0.06239054352045059
1.065454363822937,0.04913988709449768
1.0664507150650024,0.05058488994836807
1.0674470663070679,0.0680919960141182
1.0684434175491333,0.05044686421751976
1.0694397687911987,0.05264784395694733
1.0704361200332642,0.058400411158800125
1.0714324712753296,0.06324607133865356
1.072428822517395,0.051424238830804825
1.0734251737594604,0.049377650022506714
1.0744215250015259,0.06431621313095093
1.0754178762435913,0.05937506631016731
1.0764142274856567,0.0574912391602993
1.0774105787277222,0.05823403596878052
1.0784069299697876,0.05339893698692322
1.079403281211853,0.05639743059873581
1.0803996324539185,0.05263947695493698
1.0813959836959839,0.04617372155189514
1.0823923349380493,0.046228036284446716
1.0833886861801147,0.05194791406393051
1.0843850374221802,0.05610451474785805
1.0853813886642456,0.04972601681947708
1.086377739906311,0.05773167312145233
1.0873740911483765,0.05948270112276077
1.088370442390442,0.0464620366692543
1.0893667936325073,0.0532744899392128
1.0903631448745728,0.05357387289404869
1.0913594961166382,0.05420639365911484
1.0923558473587036,0.053439222276210785
1.093352198600769,0.05403490737080574
1.0943485498428345,0.055780500173568726
1.0953449010849,0.05761066451668739
1.0963412523269653,0.055981144309043884
1.0973376035690308,0.0568573921918869
1.0983339548110962,0.0475211963057518
1.0993303060531616,0.042247600853443146
1.100326657295227,0.05506372079253197
1.1013230085372925,0.05593699589371681
1.102319359779358,0.05492487549781799
1.1033157110214233,0.05859491229057312
1.1043120622634888,0.05082761496305466
1.1053084135055542,0.04864367097616196
1.1063047647476196,0.058588385581970215
1.107301115989685,0.0489877350628376
1.1082974672317505,0.051331713795661926
1.109293818473816,0.05257468670606613
1.1102901697158813,0.05873686075210571
1.1112865209579468,0.057058002799749374
1.1122828722000122,0.05463053286075592
1.1132792234420776,0.05046432465314865
1.114275574684143,0.05573124811053276
1.1152719259262085,0.053015656769275665
1.116268277168274,0.04463394731283188
1.1172646284103394,0.04802950844168663
1.1182609796524048,0.04550352692604065
1.1192573308944702,0.0475957989692688
1.1202536821365356,0.04232824593782425
1.121250033378601,0.04721878468990326
1.1222463846206665,0.05227826535701752
1.123242735862732,0.04974469542503357
1.1242390871047974,0.06363877654075623
1.1252354383468628,0.05236981064081192
1.1262317895889282,0.05668406933546066
1.1272281408309937,0.0541132315993309
1.128224492073059,0.0529034361243248
1.1292208433151245,0.05028154328465462
1.13021719455719,0.05573703348636627
1.1312135457992554,0.05358859524130821
1.1322098970413208,0.047820452600717545
1.1332062482833862,0.04889094829559326
1.1342025995254517,0.05403875932097435
1.135198950767517,0.052344683557748795
1.1361953020095825,0.055199526250362396
1.137191653251648,0.055134717375040054
1.1381880044937134,0.043241120874881744
1.1391843557357788,0.052561648190021515
1.1401807069778442,0.05351294204592705
1.1411770582199097,0.05513512343168259
1.142173409461975,0.05589647591114044
1.1431697607040405,0.042258039116859436
1.144166111946106,0.06453634798526764
1.1451624631881714,0.05858147516846657
1.1461588144302368,0.050194986164569855
1.1471551656723022,0.06027448922395706
1.1481515169143677,0.04782809317111969
1.149147868156433,0.04711161553859711
1.1501442193984985,0.05343208461999893
1.151140570640564,0.06030868738889694
1.1521369218826294,0.044801272451877594
1.1531332731246948,0.05049239471554756
1.1541296243667603,0.0478954091668129
1.1551259756088257,0.054044537246227264
1.1561223268508911,0.05828562378883362
1.1571186780929565,0.057759907096624374
1.158115029335022,0.060783982276916504
1.1591113805770874,0.05231209844350815
1.1601077318191528,0.05442390218377113
1.1611040830612183,0.05656944215297699
1.1621004343032837,0.05476238951086998
1.1630967855453491,0.06059892475605011
1.1640931367874146,0.05993533134460449
1.16508948802948,0.05455637723207474
1.1660858392715454,0.059002287685871124
1.1670821905136108,0.05634598433971405
1.1680785417556763,0.050378166139125824
1.1690748929977417,0.04966723173856735
1.1700712442398071,0.04912399500608444
1.1710675954818726,0.051288675516843796
1.172063946723938,0.05734345316886902
1.1730602979660034,0.05377049371600151
1.1740566492080688,0.053028568625450134
1.1750530004501343,0.052074458450078964
1.1760493516921997,0.05616328865289688
1.1770457029342651,0.05029626935720444
1.1780420541763306,0.05828982591629028
1.179038405418396,0.04652345925569534
1.1800347566604614,0.05456307530403137
1.1810311079025269,0.05820263549685478
1.1820274591445923,0.04999804496765137
1.1830238103866577,0.05113685131072998
1.1840201616287231,0.05125361680984497
1.1850165128707886,0.05300195515155792
1.186012864112854,0.05000000447034836
1.1870092153549194,0.0479804091155529
1.1880055665969849,0.05680961161851883
1.1890019178390503,0.06016302853822708
1.1899982690811157,0.04888063669204712
1.1909946203231812,0.047655969858169556
1.1919909715652466,0.049728523939847946
1.192987322807312,0.052501097321510315
1.1939836740493774,0.05667337030172348
1.1949800252914429,0.0503319576382637
1.1959763765335083,0.04920502007007599
1.1969727277755737,0.04733521118760109
1.1979690790176392,0.06188057363033295
1.1989654302597046,0.0549430325627327
1.19996178150177,0.057181671261787415
1.2009581327438354,0.047873180359601974
1.2019544839859009,0.05572458356618881
1.2029508352279663,0.046694375574588776
1.2039471864700317,0.05524279549717903
1.2049435377120972,0.053495705127716064
1.2059398889541626,0.057606808841228485
1.206936240196228,0.051630984991788864
1.2079325914382935,0.0652194395661354
1.2089289426803589,0.05028797686100006
1.2099252939224243,0.05882909148931503
1.2109216451644897,0.055314838886260986
1.2119179964065552,0.05861761420965195
1.2129143476486206,0.05487792193889618
1.213910698890686,0.053741805255413055
1.2149070501327515,0.055368054658174515
1.215903401374817,0.05668862909078598
1.2168997526168823,0.048849619925022125
1.2178961038589478,0.05236569046974182
1.2188924551010132,0.059918053448200226
1.2198888063430786,0.04985078424215317
1.220885157585144,0.04541361704468727
1.2218815088272095,0.04686013609170914
1.222877860069275,0.05360841378569603
1.2238742113113403,0.047056425362825394
1.2248705625534058,0.05387715622782707
1.2258669137954712,0.05177564173936844
1.2268632650375366,0.05388351529836655
1.227859616279602,0.05084642767906189
1.2288559675216675,0.04404643550515175
1.229852318763733,0.0597178116440773
1.2308486700057983,0.05271591246128082
1.2318450212478638,0.05042179673910141
1.2328413724899292,0.05041002854704857
1.2338377237319946,0.0492958165705204
1.23483407497406,0.04733949899673462
1.2358304262161255,0.04897100850939751
1.236826777458191,0.04929649084806442
1.2378231287002563,0.054771021008491516
1.2388194799423218,0.04703013598918915
1.2398158311843872,0.05368154123425484
1.2408121824264526,0.05297373980283737
1.241808533668518,0.050320662558078766
1.2428048849105835,0.0526295006275177
1.243801236152649,0.05182693153619766
1.2447975873947144,0.052018001675605774
1.2457939386367798,0.047606565058231354
1.2467902898788452,0.06344130635261536
1.2477866411209106,0.05169594660401344
1.248782992362976,0.054151445627212524
1.2497793436050415,0.05144082009792328
1.250775694847107,0.04533208906650543
1.2517720460891724,0.04983866214752197
1.2527683973312378,0.05268796533346176
1.2537647485733032,0.04493848234415054
1.2547610998153687,0.06238660216331482
1.255757451057434,0.04497864842414856
1.2567538022994995,0.05649769678711891
1.257750153541565,0.05904477834701538
1.2587465047836304,0.05051210895180702
1.2597428560256958,0.05344635248184204
1.2607392072677612,0.044670529663562775
1.2617355585098267,0.04641686752438545
1.262731909751892,0.05524898320436478
1.2637282609939575,0.05017648637294769
1.264724612236023,0.05449468642473221
1.2657209634780884,0.05819001793861389
1.2667173147201538,0.0575493723154068
1.2677136659622192,0.04666062816977501
1.2687100172042847,0.052534449845552444
1.26970636844635,0.05087590962648392
1.2707027196884155,0.04330163449048996
1.271699070930481,0.04137194901704788
1.2726954221725464,0.060332946479320526
1.2736917734146118,0.05224074050784111
1.2746881246566772,0.05058443918824196
1.2756844758987427,0.05114731192588806
1.276680827140808,0.05963075906038284
1.2776771783828735,0.05408758670091629
1.278673529624939,0.05145598575472832
1.2796698808670044,0.04543899744749069
1.2806662321090698,0.055314622819423676
1.2816625833511353,0.05090910196304321
1.2826589345932007,0.04827967658638954
1.2836552858352661,0.0520402193069458
1.2846516370773315,0.06132468953728676
1.285647988319397,0.0535881444811821
1.2866443395614624,0.050535112619400024
1.2876406908035278,0.05130576342344284
1.2886370420455933,0.049301378428936005
1.2896333932876587,0.046522386372089386
1.2906297445297241,0.05047237128019333
1.2916260957717896,0.05122905224561691
1.292622447013855,0.052896056324243546
1.2936187982559204,0.049491483718156815
1.2946151494979858,0.045798346400260925
1.2956115007400513,0.05136585980653763
1.2966078519821167,0.05007088929414749
1.2976042032241821,0.05162529647350311
1.2986005544662476,0.05842506140470505
1.299596905708313,0.05522983521223068
1.3005932569503784,0.06110181286931038
1.3015896081924438,0.0551629513502121
1.3025859594345093,0.04417307302355766
1.3035823106765747,0.05055584758520126
1.3045786619186401,0.046629663556814194
1.3055750131607056,0.048589445650577545
1.306571364402771,0.06028090417385101
1.3075677156448364,0.05225091800093651
1.3085640668869019,0.05120116472244263
1.3095604181289673,0.055932093411684036
1.3105567693710327,0.05045650899410248
1.3115531206130981,0.04544658586382866
1.3125494718551636,0.05250881612300873
1.313545823097229,0.05433138087391853
1.3145421743392944,0.059526652097702026
1.3155385255813599,0.046180665493011475
1.3165348768234253,0.055337294936180115
1.3175312280654907,0.04729880392551422
1.3185275793075562,0.055897973477840424
1.3195239305496216,0.04910703003406525
1.320520281791687,0.046781595796346664
1.3215166330337524,0.048776015639305115
1.3225129842758179,0.060368265956640244
1.3235093355178833,0.04874721169471741
1.3245056867599487,0.04218941554427147
1.3255020380020142,0.058049652725458145
1.3264983892440796,0.051407113671302795
1.327494740486145,0.055647168308496475
1.3284910917282104,0.04816890135407448
1.3294874429702759,0.056033775210380554
1.3304837942123413,0.05197397246956825
1.3314801454544067,0.04711700230836868
1.3324764966964722,0.05509054660797119
1.3334728479385376,0.048931293189525604
1.334469199180603,0.044293224811553955
1.3354655504226685,0.052757684141397476
1.3364619016647339,0.049325570464134216
1.3374582529067993,0.04786456376314163
1.3384546041488647,0.054580144584178925
1.3394509553909302,0.04967173933982849
1.3404473066329956,0.04928961768746376
1.341443657875061,0.05392889678478241
1.3424400091171265,0.05312672629952431
1.343436360359192,0.05335875228047371
1.3444327116012573,0.05094485357403755
1.3454290628433228,0.049058496952056885
1.3464254140853882,0.0506751611828804
1.3474217653274536,0.06290851533412933
1.348418116569519,0.05023539066314697
1.3494144678115845,0.048951029777526855
1.35041081905365,0.04764459282159805
1.3514071702957153,0.06297663599252701
1.3524035215377808,0.04945249855518341
1.3533998727798462,0.04550108313560486
1.3543962240219116,0.0542084239423275
1.355392575263977,0.05664334446191788
1.3563889265060425,0.059329986572265625
1.357385277748108,0.055356625467538834
1.3583816289901733,0.0495833083987236
1.3593779802322388,0.0504874512553215
1.3603743314743042,0.04240234196186066
1.3613706827163696,0.05773075297474861
1.362367033958435,0.049658484756946564
1.3633633852005005,0.054965436458587646
1.364359736442566,0.04611101746559143
1.3653560876846313,0.0471845418214798
1.3663524389266968,0.05785272270441055
1.3673487901687622,0.05229329317808151
1.3683451414108276,0.05559568852186203
1.369341492652893,0.054452769458293915
1.3703378438949585,0.05826101452112198
1.371334195137024,0.05372663214802742
1.3723305463790894,0.04887675493955612
1.3733268976211548,0.05030135065317154
1.3743232488632202,0.043222054839134216
1.3753196001052856,0.049811121076345444
1.376315951347351,0.04443812370300293
1.3773123025894165,0.0499885156750679
1.378308653831482,0.04772429168224335
1.3793050050735474,0.05315355211496353
1.3803013563156128,0.058880388736724854
1.3812977075576782,0.05304570496082306
1.3822940587997437,0.04134988784790039
1.383290410041809,0.06154705956578255
1.3842867612838745,0.05367397889494896
1.38528311252594,0.05346868559718132
1.3862794637680054,0.05034056305885315
1.3872758150100708,0.046354081481695175
1.3882721662521362,0.05698630213737488
1.3892685174942017,0.04192637652158737
1.390264868736267,0.055410802364349365
1.3912612199783325,0.048089273273944855
1.392257571220398,0.05443350225687027
1.3932539224624634,0.04960605874657631
1.3942502737045288,0.05127356946468353
1.3952466249465942,0.05539447441697121
1.3962429761886597,0.055240944027900696
1.397239327430725,0.052759066224098206
1.3982356786727905,0.05601297318935394
1.399232029914856,0.05611683055758476
1.4002283811569214,0.056035056710243225
1.4012247323989868,0.05633482336997986
1.4022210836410522,0.049977824091911316
1.4032174348831177,0.055575888603925705
1.404213786125183,0.053166814148426056
1.4052101373672485,0.052519168704748154
1.406206488609314,0.04041663557291031
1.4072028398513794,0.048020265996456146
1.4081991910934448,0.045695170760154724
1.4091955423355103,0.05328771471977234
1.4101918935775757,0.055767469108104706
1.4111882448196411,0.053755082190036774
1.4121845960617065,0.05610239878296852
1.413180947303772,0.04372267425060272
1.4141772985458374,0.061772603541612625
1.4151736497879028,0.05556425824761391
1.4161700010299683,0.054345689713954926
1.4171663522720337,0.044043466448783875
1.4181627035140991,0.0502140149474144
1.4191590547561646,0.05182464048266411
1.42015540599823,0.0555616058409214
1.4211517572402954,0.041449300944805145
1.4221481084823608,0.04528827220201492
1.4231444597244263,0.05553892254829407
1.4241408109664917,0.04963080585002899
1.4251371622085571,0.04547733813524246
1.4261335134506226,0.059650156646966934
1.427129864692688,0.05011560022830963
1.4281262159347534,0.05734139680862427
1.4291225671768188,0.05417302995920181
1.4301189184188843,0.055380869656801224
1.4311152696609497,0.04858788102865219
1.4321116209030151,0.0499577522277832
1.4331079721450806,0.05449740216135979
1.434104323387146,0.04837755858898163
1.4351006746292114,0.054601747542619705
1.4360970258712769,0.05607861652970314
1.4370933771133423,0.04539359360933304
1.4380897283554077,0.0424986369907856
1.4390860795974731,0.05941544473171234
1.4400824308395386,0.047637272626161575
1.441078782081604,0.06351545453071594
1.4420751333236694,0.04349135607481003
1.4430714845657349,0.05605318769812584
1.4440678358078003,0.06303421407938004
1.4450641870498657,0.04477302357554436
1.4460605382919312,0.04743330180644989
1.4470568895339966,0.051209259778261185
1.448053240776062,0.05224358290433884
1.4490495920181274,0.04857933521270752
1.4500459432601929,0.053929608315229416
1.4510422945022583,0.05237977206707001
1.4520386457443237,0.048287533223629
1.4530349969863892,0.043584514409303665
1.4540313482284546,0.058278605341911316
1.45502769947052,0.04443202540278435
1.4560240507125854,0.06116368621587753
1.4570204019546509,0.05497566983103752
1.4580167531967163,0.04451191425323486
1.4590131044387817,0.04538656771183014
1.4600094556808472,0.04622228443622589
1.4610058069229126,0.050051670521497726
1.462002158164978,0.05248658359050751
1.4629985094070435,0.055114515125751495
1.4639948606491089,0.05715390294790268
1.4649912118911743,0.04645254462957382
1.4659875631332397,0.06106789410114288
1.4669839143753052,0.05198538675904274
1.4679802656173706,0.05279076099395752
1.468976616859436,0.04557134211063385
1.4699729681015015,0.046911343932151794
1.470969319343567,0.053659722208976746
1.4719656705856323,0.05297442525625229
1.4729620218276978,0.04026572406291962
1.4739583730697632,0.04653571546077728
1.4749547243118286,0.050192318856716156
1.475951075553894,0.04098585247993469
1.4769474267959595,0.05858283489942551
1.477943778038025,0.055959850549697876
1.4789401292800903,0.05559296905994415
1.4799364805221558,0.05328407511115074
1.4809328317642212,0.046784982085227966
1.4819291830062866,0.04932277649641037
1.482925534248352,0.05005001276731491
1.4839218854904175,0.05636105686426163
1.484918236732483,0.05061999708414078
1.4859145879745483,0.04159051179885864
1.4869109392166138,0.04895856976509094
1.4879072904586792,0.05272344499826431
1.4889036417007446,0.04230222478508949
1.48989999294281,0.05106966197490692
1.4908963441848755,0.055314164608716965
1.491892695426941,0.05590944364666939
1.4928890466690063,0.04598206654191017
1.4938853979110718,0.04657338559627533
1.4948817491531372,0.0501452200114727
1.4958781003952026,0.05448669195175171
1.496874451637268,0.048610761761665344
1.4978708028793335,0.05308952182531357
1.498867154121399,0.06521712243556976
1.4998635053634644,0.05828523635864258
1.5008598566055298,0.04720091074705124
1.5018562078475952,0.05811106786131859
1.5028525590896606,0.054102711379528046
1.503848910331726,0.05484944209456444
1.5048452615737915,0.04444216936826706
1.505841612815857,0.05502917617559433
1.5068379640579224,0.04741939902305603
1.5078343152999878,0.045074619352817535
1.5088306665420532,0.05879029631614685
1.5098270177841187,0.05332525447010994
1.510823369026184,0.05968979746103287
1.5118197202682495,0.04877113178372383
1.512816071510315,0.0666389912366867
1.5138124227523804,0.04826182872056961
1.5148087739944458,0.04826204478740692
1.5158051252365112,0.05059945955872536
1.5168014764785767,0.056970346719026566
1.517797827720642,0.0646308958530426
1.5187941789627075,0.04845419526100159
1.519790530204773,0.04502376541495323
1.5207868814468384,0.03622967749834061
1.5217832326889038,0.06463959813117981
1.5227795839309692,0.05275110900402069
1.5237759351730347,0.055499229580163956
1.5247722864151,0.04831375181674957
1.5257686376571655,0.05352601408958435
1.526764988899231,0.05525996536016464
1.5277613401412964,0.060313835740089417
1.5287576913833618,0.05681522935628891
1.5297540426254272,0.05145243555307388
1.5307503938674927,0.04657919704914093
1.531746745109558,0.05272051692008972
1.5327430963516235,0.05094917491078377
1.533739447593689,0.051222436130046844
1.5347357988357544,0.05030212551355362
1.5357321500778198,0.040336284786462784
1.5367285013198853,0.05145738646388054
1.5377248525619507,0.04741799086332321
1.5387212038040161,0.05491999536752701
1.5397175550460815,0.048352956771850586
1.540713906288147,0.05378010869026184
1.5417102575302124,0.058839768171310425
1.5427066087722778,0.05451454967260361
1.5437029600143433,0.04530729353427887
1.5446993112564087,0.053659360855817795
1.5456956624984741,0.05055173486471176
1.5466920137405396,0.04953743889927864
1.547688364982605,0.05010698735713959
1.5486847162246704,0.055356740951538086
1.5496810674667358,0.06412796676158905
1.5506774187088013,0.05379832908511162
1.5516737699508667,0.05371785908937454
1.5526701211929321,0.053577177226543427
1.5536664724349976,0.04909154400229454
1.554662823677063,0.05093470215797424
1.5556591749191284,0.05658906698226929
1.5566555261611938,0.050573136657476425
1.5576518774032593,0.04690701141953468
1.5586482286453247,0.05425212159752846
1.5596445798873901,0.04906647652387619
1.5606409311294556,0.04619796201586723
1.561637282371521,0.052320659160614014
1.5626336336135864,0.05299545079469681
1.5636299848556519,0.04816337302327156
1.5646263360977173,0.04839526116847992
1.5656226873397827,0.043469980359077454
1.5666190385818481,0.059337690472602844
1.5676153898239136,0.043126434087753296
1.568611741065979,0.05349396914243698
1.5696080923080444,0.048895563930273056
1.5706044435501099,0.049179792404174805
1.5716007947921753,0.05706653743982315
1.5725971460342407,0.0535351037979126
1.5735934972763062,0.051426999270915985
1.5745898485183716,0.044560324400663376
1.575586199760437,0.04791935533285141
1.5765825510025024,0.05360420048236847
1.5775789022445679,0.04954717308282852
1.5785752534866333,0.05502364784479141
1.5795716047286987,0.05658140033483505
1.5805679559707642,0.049346622079610825
1.5815643072128296,0.053897757083177567
1.582560658454895,0.04463297501206398
1.5835570096969604,0.04568815603852272
1.5845533609390259,0.059087757021188736
1.5855497121810913,0.049675069749355316
1.5865460634231567,0.04946325719356537
1.5875424146652222,0.042947445064783096
1.5885387659072876,0.04481428116559982
1.589535117149353,0.06137356534600258
1.5905314683914185,0.05530855059623718
1.5915278196334839,0.053988657891750336
1.5925241708755493,0.04740045964717865
1.5935205221176147,0.04589959979057312
1.5945168733596802,0.04800792783498764
1.5955132246017456,0.04201948642730713
1.596509575843811,0.04841708019375801
1.5975059270858765,0.039823487401008606
1.598502278327942,0.05428442731499672
1.5994986295700073,0.05302060395479202
1.6004949808120728,0.05519711598753929
1.6014913320541382,0.04431042820215225
1.6024876832962036,0.05091090872883797
1.603484034538269,0.04659218341112137
1.6044803857803345,0.03926040232181549
1.6054767370224,0.0604204460978508
1.6064730882644653,0.0654187798500061
1.6074694395065308,0.053422387689352036
1.6084657907485962,0.05007142573595047
1.6094621419906616,0.05529671907424927
1.610458493232727,0.05792985484004021
1.6114548444747925,0.05773203447461128
1.612451195716858,0.056341566145420074
1.6134475469589233,0.0514618456363678
1.6144438982009888,0.046835094690322876
1.6154402494430542,0.05274074524641037
1.6164366006851196,0.05476483330130577
1.617432951927185,0.04703879356384277
1.6184293031692505,0.05137917399406433
1.619425654411316,0.0477483868598938
1.6204220056533813,0.04408345744013786
1.6214183568954468,0.047555893659591675
1.6224147081375122,0.04628746584057808
1.6234110593795776,0.05229392275214195
1.624407410621643,0.05141998454928398
1.6254037618637085,0.060906656086444855
1.626400113105774,0.056665997952222824
1.6273964643478394,0.05144555866718292
1.6283928155899048,0.04980187118053436
1.6293891668319702,0.05066823214292526
1.6303855180740356,0.05398028343915939
1.631381869316101,0.055783145129680634
1.6323782205581665,0.05263502895832062
1.633374571800232,0.045068733394145966
1.6343709230422974,0.05423806235194206
1.6353672742843628,0.05678009241819382
1.6363636255264282,0.05416441708803177
1.6373599767684937,0.05582370609045029
1.638356328010559,0.04183947294950485
1.6393526792526245,0.045310813933610916
1.64034903049469,0.05530905723571777
1.6413453817367554,0.05330100655555725
1.6423417329788208,0.051048338413238525
1.6433380842208862,0.0505758598446846
1.6443344354629517,0.044071994721889496
1.645330786705017,0.055278465151786804
1.6463271379470825,0.052618175745010376
1.647323489189148,0.058599624782800674
1.6483198404312134,0.04111906513571739
1.6493161916732788,0.05075971782207489
1.6503125429153442,0.04497012123465538
1.6513088941574097,0.060004010796546936
1.652305245399475,0.046948932111263275
1.6533015966415405,0.05357784777879715
1.654297947883606,0.04775059223175049
1.6552942991256714,0.04987715929746628
1.6562906503677368,0.05181511491537094
1.6572870016098022,0.062200602144002914
1.6582833528518677,0.05806872621178627
1.659279704093933,0.04681951925158501
1.6602760553359985,0.04556253179907799
1.661272406578064,0.05607961490750313
